,gene,gene_number,x,y
542,Prpsap1,156,972.2794559307484,711.3352201023525
543,Vim,261,969.7491643750813,706.7961053227502
544,Zyx,271,971.0717603417548,706.996925962491
545,negative_control,961,971.5846189117424,707.7113491569728
546,Ssrp1,219,970.031942821342,706.0445224200132
547,Tpm4,239,972.4885524925156,706.214281422566
548,negative_control,2029,974.7239267858664,672.5919754000895
549,Rarg,179,973.4016636717269,672.0049198260486
550,Arpc5,8,975.2090639771178,679.762818028605
551,Hnrnpk,59,975.9273269514078,721.5914728243473
552,negative_control,1041,977.533007718263,722.2034917435752
553,Vim,261,977.5187659774386,722.1498137048603
554,Mvd,116,975.5329611999692,720.777870276106
555,negative_control,1800,976.1454402477822,721.7188073253631
556,Rarg,179,977.6459433351548,662.7744327804775
557,Prrc2a,158,978.7574207448938,708.4313204517321
558,negative_control,697,978.9750632687842,710.8732765657771
559,negative_control,975,979.027367390503,709.7744494392126
560,negative_control,1279,978.8110323256373,709.6180570383774
561,Rarg,179,978.7097766770758,697.872872254007
562,negative_control,706,978.789714965395,755.2809166241768
563,Twist2,247,977.1721244996436,754.03902539054
564,negative_control,1785,977.3448809601446,754.0846922480232
565,Rbm3,182,977.6975839424116,753.0555235932744
566,Emp1,39,978.327033435544,754.7179610847628
567,negative_control,1366,978.4410994076626,753.2056562901382
568,Mmp14,87,976.8636192802863,754.9826759479698
569,Spp1,214,979.3769232630882,984.7412530521405
570,Rad21,176,979.4001337376726,706.629055696319
571,Hdgf,56,979.0217629398018,706.512706514935
572,negative_control,374,979.7092157787188,707.7656395088875
573,negative_control,1481,980.7192668905782,708.1310064971469
574,negative_control,1701,979.1226142939904,669.3066469600839
575,Vim,261,981.775749732531,726.6414036746924
576,Sfpq,206,980.8694959513748,765.0177319534823
577,Ybx1,263,980.7353397768304,766.1466172326898
578,negative_control,1402,983.2746179435112,694.3730915045953
579,Loxl1,78,981.6895631679212,786.6642223482595
580,Rrp1,198,982.6344409036794,785.7523317567134
581,Ctsb,25,982.3118155484838,785.0031940118323
582,negative_control,1223,981.5491689358264,667.879699876409
583,negative_control,339,982.7712233232936,667.6283659558732
584,Ywhah,266,980.721235841632,668.539954262076
585,Cct5,10,981.8746504885185,669.159721929315
586,Fus,47,984.6435569261806,948.927131585608
587,Rab5c,173,984.970977119684,725.3148399758284
588,Tnfrsf1a,233,987.1535868759204,722.2519972290983
589,Msn,112,984.6291650123457,724.8898197865525
590,Snrnp70,210,987.3736397800308,722.0980956897009
591,negative_control,854,986.3045165631264,722.3130314915687
592,Rpsa,197,985.3537259130652,724.6957521760496
593,Ptbp1,167,985.6718758508276,725.4578086053883
594,negative_control,1151,984.2454634892068,725.5402431883906
595,negative_control,1369,985.2789495293748,724.6095679495994
596,negative_control,1515,985.241068266022,721.2400648344903
597,negative_control,1237,985.7628380537408,722.4329040155314
598,negative_control,1253,984.3728801596424,720.8889901769811
599,negative_control,1290,982.1566744829902,725.5419684452852
600,negative_control,2087,984.5462998686944,726.859484086398
601,negative_control,338,986.5112667554783,723.0285706481905
602,Tpm4,239,985.0519666871746,1067.8087016039367
603,Vdac1,260,988.577598545092,679.5475537190491
604,Maged1,82,987.3653685594772,679.3400658411689
605,Rarg,179,987.6302898848932,679.9086078337598
606,Hdgf,56,988.8512204860568,679.8067829990646
607,Vim,261,988.6439612502852,938.7280411601464
608,Tpm4,239,987.506761624378,688.7381928437503
609,Cops7a,17,988.7610443117712,597.3210419708104
610,Mvd,116,988.874904104288,610.103958255104
611,Spp1,214,989.1777313472676,738.5597986652808
612,Nr2f2,129,988.2814019068824,738.3209208798114
613,negative_control,413,989.8450226653276,737.96772633391
614,Psma7,161,989.6726738997296,737.4328793605799
615,Emp1,39,987.8606755176288,1053.4314920421505
616,Slc38a2,209,989.0110279529052,1053.7687909663248
617,negative_control,1265,990.2249786377516,1052.6752064099508
618,Rpl18a,187,987.8932932679464,1053.2670571870508
619,Ckap4,14,985.5455229630218,1054.0334054628374
620,Arf1,6,989.5985152519876,700.3544270218554
621,negative_control,900,991.907468007176,700.2696497894082
622,Igfbp4,67,991.368251318988,699.7275834617958
623,negative_control,453,991.0280937723854,698.3899398564502
624,negative_control,1779,991.5989889039976,699.4773892074023
625,negative_control,831,991.3557303043716,1054.6046635119096
626,Hnrnpk,59,991.033636750802,680.3314432369832
627,Plk2,147,990.1602348301192,679.3331175761939
628,Sf3b2,205,990.7174620981588,680.0597700225755
629,negative_control,1920,990.8622270208332,681.3311056565883
630,Mrfap1,89,993.1351371750212,659.6627150968069
631,Ppm1g,150,993.3589775521192,659.8459141826049
632,negative_control,1880,993.2437088649472,660.0823567574082
633,negative_control,321,992.39124646623,660.1846396685982
634,Rarg,179,994.7586620346,634.95781827412
635,negative_control,1404,998.0050235283788,728.6269263348188
636,negative_control,1518,997.786368972578,728.082939814811
637,Arpc5,8,994.9558107731888,728.0203187001733
638,Vim,261,996.139711688598,728.7924454774351
639,negative_control,1814,997.777263171041,728.6352842932903
640,negative_control,879,998.4969070432726,722.7751478604146
641,Snrnp70,210,997.0028532905284,721.7899248420318
642,Rpsa,197,996.8317560068484,723.6620381646756
643,negative_control,1405,996.3742231775108,720.2366156952639
644,Spp1,214,997.4027928548938,1044.4686218197546
645,Rarg,179,998.1980561418436,644.7564607222524
646,Cops7a,17,998.5355129051215,937.3944183370928
647,Arpc5,8,998.651212540822,982.48749580838
648,Srebf2,215,1000.673595597682,746.825127550239
649,Hspa8,62,1000.846895821363,747.8718695009865
650,negative_control,887,1000.9086776459465,748.9768369981939
651,negative_control,867,1000.0825246913776,747.9213276622188
652,Rarg,179,1001.2308496034888,746.5783604641317
653,Oxct1,134,998.7943802595169,705.0928528142565
654,Prrc2a,158,998.1508831644288,704.1418713058468
655,negative_control,464,1000.4044731928028,702.5280851366604
656,negative_control,1512,1003.0647702925814,1049.327653168794
657,negative_control,1152,1002.6510569493774,1050.2987040935975
658,negative_control,510,1002.6941620301058,1050.441888200612
659,Vim,261,1002.8648189060848,1049.3631770910076
660,negative_control,340,1001.7997362540176,1049.634020813346
661,Khdrbs1,73,1001.5432958970408,889.9841352047422
662,Ptbp1,167,1002.1046289049748,685.8470244523508
663,St13,220,1003.4948852762354,685.8376422806575
664,Rpsa,197,1002.9125297842588,685.7218438936721
665,Prps1l3,154,1003.0816664482044,686.7348659182196
666,Zfp36l1,269,1003.1178899336288,895.7762002108609
667,Ssrp1,219,1004.3851639617716,695.8833795175306
668,negative_control,1534,1004.7300553899532,724.8762370735266
669,Mrfap1,89,1005.4774486510756,725.4169426727867
670,Ltbp3,80,1006.2986206228792,907.347921222105
671,Pla2g4a,145,1005.4318734292136,781.7838617249103
672,Csnk2b,23,1009.0305187641014,733.3996710058153
673,Mrpl35,98,1008.5580563258172,732.3611479882919
674,Ywhaz,268,1009.2589251299684,731.7461836061224
675,negative_control,1454,1008.0845419673796,731.9264042394918
676,Kars,72,1007.0729044258868,729.9651650246186
677,Hif1a,57,1008.8171811774872,733.6990065383711
678,negative_control,704,1007.5676618132348,731.3997542355776
679,Mrfap1,89,1008.3038495148372,732.7880843086173
680,Khdrbs1,73,1008.9393465887766,628.8090976878374
681,Spp1,214,1011.2017698394454,973.79956224638
682,Khdrbs1,73,1011.9333733594729,609.4459351564092
683,negative_control,454,1014.1629727479724,1059.455119067101
684,negative_control,603,1012.935074267244,1060.1949354529834
685,Pdia6,142,1013.5033463207662,1060.9817103246248
686,Arpc5,8,1012.0885467576204,1059.6944787807658
687,Emp1,39,1014.5142938315166,1059.6350611909772
688,negative_control,555,1012.9766729998306,1059.7096073021066
689,negative_control,1800,1012.1417898750276,1060.4671990038169
690,Khdrbs1,73,1012.5916787056844,651.167119596889
691,Spp1,214,1012.2656645132316,1078.708621895959
692,negative_control,340,1014.1754247293528,673.9061778392845
693,Rnf11,185,1014.0281332863168,673.2335444708162
694,Zyx,271,1015.1982735337504,671.707777964307
695,Stip1,221,1018.1244334578788,727.1560660833759
696,Nedd4,126,1015.8762873424866,724.1818817572918
697,Plin2,146,1017.0846713376528,725.3176166687961
698,Mrpl37,99,1015.2254024417276,724.5323482887468
699,Sfpq,206,1017.79710062357,728.6007884008513
700,G3bp1,49,1016.8370450353818,728.0093228698732
701,negative_control,892,1016.9756345314584,726.1774100808484
702,Sec13,204,1016.0824511191032,725.4976966802496
703,negative_control,330,1015.7155425318738,725.6620131366975
704,negative_control,1003,1016.7248005713152,1040.96028323716
705,negative_control,1983,1017.01900926505,821.4700265892382
706,Lamp1,74,1017.152285701577,821.4424230648956
707,Eif4g2,38,1016.7715260683292,712.7939072149475
708,Rab5c,173,1016.5167675094232,712.8408911074525
709,Paics,137,1016.099541916576,710.8447347724228
710,negative_control,341,1016.8700369675864,710.0416335686051
711,negative_control,902,1016.8441856862788,710.4606002107419
712,negative_control,1399,1015.3688068873164,711.9787804154477
713,Nr2f2,129,1015.2347509423548,713.4647034773868
714,Cnn2,16,1019.0947843722806,686.1084815355161
715,Igfbp6,68,1017.7269724416716,685.387630344026
716,Lmna,77,1017.714173952294,686.2276515047436
717,Hdgf,56,1016.3805556050174,685.0339548247302
718,Rarg,179,1018.60822973218,679.5415518259143
719,Mvd,116,1019.836204427819,1080.0125381952687
720,negative_control,1058,1019.8963206625084,1054.8822101377232
721,Vim,261,1020.654403872294,716.3548536984754
722,Rpsa,197,1020.9103890799068,717.3809786055742
723,Msn,112,1020.2473176181996,716.9054551967738
724,Ybx1,263,1019.0826825421072,714.9620259283645
725,Trp53,242,1023.55325559456,703.1686001174119
726,Arpc5,8,1021.5757702959734,886.9365647417765
727,negative_control,1667,1022.7723903126732,722.3568047223857
728,Cct5,10,1022.8664559020496,720.7370041754134
729,Rarg,179,1022.7912239920164,721.6528993067401
730,negative_control,1417,1022.2253907809428,722.4060613344915
731,Mbd3,84,1022.9566972455824,723.2186320612053
732,Maged1,82,1025.3938561216637,687.9114678543996
733,Vim,261,1025.173670429298,688.8374865849296
734,negative_control,327,1023.5904121297827,687.6052672914668
735,Ncl,121,1026.5593340382084,691.8179005794542
736,negative_control,1915,1024.2403544162482,688.491998251209
737,Hspa8,62,1025.097437048148,688.5375906205431
738,negative_control,1247,1026.1062737165023,689.7317514314109
739,Pcdhgc3,138,1025.4465264231785,688.8356105190468
740,Rarg,179,1024.0158932234335,610.7932491483573
741,Spp1,214,1025.279784156323,901.4700923120356
742,Rad21,176,1023.947614957864,681.7165538966965
743,negative_control,1001,1024.9749010315788,681.7537571033362
744,Rpl15,186,1025.0828184339473,671.0729415997191
745,U2af2,249,1024.3854091832636,669.3260239552662
746,Mrpl35,98,1025.573030905955,672.252978876387
747,Ctbp1,24,1025.049621727203,670.6277686792207
748,negative_control,330,1026.0087401024878,1054.537640553504
749,negative_control,289,1025.530580187033,1053.7601756264098
750,Aebp1,4,1027.0455083569964,1054.7272138057751
751,negative_control,847,1025.6446679595676,1053.2469935331296
752,Cops7a,17,1026.1710682227958,1064.4482784413574
753,Rarg,179,1026.679891742188,1094.5616579983164
754,Fus,47,1026.8105272468526,878.7343123193846
755,Malat1,83,1027.7296814957083,878.1958966040816
756,Cops7a,17,1026.9122939666318,922.5492923103234
757,Maged1,82,1024.638314621444,829.861972065753
758,Puf60,171,1023.7723831281968,829.5899235310684
759,Zyx,271,1027.082485580654,831.777704186538
760,Zfp36l1,269,1026.8243306504337,831.935615311113
761,negative_control,1013,1027.6269049970274,831.0973899277878
762,negative_control,2061,1025.174897613433,829.7202540032853
763,negative_control,1226,1028.3517712184089,733.3873911537187
764,negative_control,2019,1028.0422510454816,734.0360977344134
765,Rpl4,189,1027.1498870631945,733.216419465414
766,negative_control,1178,1028.3470624675897,732.0019985811189
767,negative_control,1721,1028.7002164748983,733.8397474021252
768,Kars,72,1026.291721350724,733.8984171463072
769,negative_control,324,1028.3881587327612,731.34848100132
770,Tpm1,238,1028.3352222516478,732.5801577358044
771,negative_control,1745,1029.2379517180962,733.2450877474239
772,Zfp36l1,269,1028.5864044800555,950.9561725054192
773,Srm,216,1028.6886182986325,699.6637005878853
774,Rnf11,185,1028.2418621547924,696.5601480557367
775,negative_control,1375,1029.0707122409256,696.2082698409761
776,Fgf7,43,1029.9695341346128,697.0210984364702
777,negative_control,1545,1028.892353837531,696.0772979781199
778,negative_control,824,1029.2196814170509,696.2658478430627
779,negative_control,1292,1029.441136023441,695.6626641226476
780,negative_control,341,1029.1586517867277,696.7828036501558
781,Rac1,175,1028.8275212992285,697.4488750944497
782,Gpi1,52,1028.3108125343786,695.3000666928527
783,Tubb5,246,1027.8158942220173,695.3075361378742
784,Rars,180,1030.8528823299005,697.1873441852919
785,negative_control,300,1028.9972523305105,693.9381920355434
786,negative_control,1208,1028.2792066284296,698.0052127558689
787,negative_control,696,1029.5762394899484,696.2790911372105
788,Igfbp6,68,1029.0191356090063,1072.7047174149752
789,Zyx,271,1029.0561178722596,1071.5637445555478
790,Spp1,214,1032.34322339995,1011.6233817822684
791,negative_control,1370,1032.1679624914934,711.4106000893033
792,Mtap,114,1031.2384304196771,709.7109315645637
793,Tpm4,239,1033.0662573553825,817.8436816560531
794,negative_control,336,1033.0416223351483,902.6803685257352
795,negative_control,1405,1033.5848295776186,676.5299624380398
796,Mrpl35,98,1035.8778804020994,773.5195987097883
797,Tpm4,239,1034.6422546467784,824.7959152530184
798,Ppm1g,150,1035.5863744029352,932.1037722052516
799,Zfp36l1,269,1036.2816289236866,711.7640699909116
800,Tpm4,239,1036.1251383122683,1009.714502931064
801,Cnn2,16,1037.1067072817234,1052.2013829785406
802,Idh3g,66,1038.9251988254828,1055.0749481615371
803,negative_control,1836,1038.8297265745875,1057.3231699591363
804,negative_control,1030,1039.6009269822985,1055.9788986951417
805,Ptbp1,167,1035.250860741361,1053.3436431634393
806,Eef1g,28,1039.3581582400054,1054.6686481078375
807,Naca,119,1033.6625676233862,1051.2976452001458
808,negative_control,531,1034.358275550933,1051.4137210399272
809,Efemp1,29,1035.8204467360883,1050.7141148016303
810,negative_control,1395,1038.1692424978446,1054.1432514333328
811,negative_control,892,1038.172998231465,1053.0374572334729
812,negative_control,1662,1039.01949596457,1056.6073541600913
813,Vat1,259,1036.025286325906,1053.565558349996
814,Spp1,214,1036.5045272215746,810.6972760448753
815,Ppm1g,150,1036.554798487315,615.1746439413596
816,Stip1,221,1038.4501900002635,743.7816046232334
817,Actn4,3,1038.715158059743,746.905915764243
818,Hmgcs1,58,1037.189899626404,746.811640191235
819,Top2a,236,1037.329636169318,748.1084699907378
820,Snx5,212,1038.2169119380508,745.3921933759295
821,Tubb5,246,1039.2465353046043,742.2752362179751
822,Mvd,116,1039.5013080197843,747.9068406869154
823,Timp2,229,1039.0284881143657,765.8614101942385
824,Vim,261,1038.8106242774138,765.6890292639515
825,Actn4,3,1038.2778467043336,766.0234169671462
826,negative_control,822,1039.3755889726117,766.1241523536555
827,Spp1,214,1040.9571140051012,733.0695184756755
828,Hnrnpk,59,1041.7722177777605,1054.9858043068652
829,negative_control,1796,1042.2099700443275,1055.9185645619234
830,Rps15a,191,1042.2839057353262,1056.0053750299337
831,negative_control,1021,1041.8326182813764,1056.4836341672944
832,Actn4,3,1041.490615618191,1055.2053292477665
833,Ubxn1,253,1044.4996839588675,698.6128662917863
834,Ptbp1,167,1045.3344972399,699.2546106982909
835,negative_control,846,1045.7289766595825,698.7050187799719
836,Mdh2,85,1043.8142764673528,697.9939764301355
837,Snrnp70,210,1042.722554254009,697.1167163733674
838,Rac1,175,1045.111377415872,698.4179394291474
839,Eif4g2,38,1044.1274934255923,696.3947852658574
840,Mtap,114,1043.9175023473667,696.7658070556222
841,Rrp1,198,1045.051436415734,695.431371920489
842,Tpm4,239,1044.2761095012802,1053.3409971703402
