gene,x,y
Efemp1,451.3553395582453,131.6160160150792
Efemp1,451.466749340273,165.82010928539717
Ptgs2,453.4596262230449,176.36743897238676
Prrc2a,453.3390342566831,114.90621295112668
Hnrnpk,453.3394561871863,215.99345058053177
Efemp1,457.64717707586976,195.000605271905
Hnrnpk,461.2343691222984,215.44195090242096
Pafah1b3,460.57461042573766,203.2502557225303
Prrc2a,463.94932932196593,217.97568794495535
Efemp1,464.0974630530069,142.28371106404745
Rpn2,468.6838818029026,217.4673806026717
Tnc,475.6877495586899,156.78106968670122
Rps6ka2,475.5981225877428,157.12462557113477
Rpl21,475.9498238439703,207.2863593307237
Tnc,475.4923997358732,125.65332692108214
Thy1,477.1555152214529,214.6397937239058
Tnc,483.3482118495008,223.80600540836065
Prrc2a,485.22206676624864,184.7434997911782
Tnc,487.90983232482097,148.81837260931738
Efemp1,497.3326329979477,199.12784349880508
Prrc2a,499.04209306871616,208.55574023384477
Rpn2,498.8675941368276,121.6962292888628
Rac1,502.5805918764335,195.6347212087147
Mrps5,505.9957572344047,128.58706557154682
Zfp36l2,508.956338769414,136.2097595732978
Hnrnpk,510.5687703916566,228.92170649410068
Prrc2a,510.9552284876646,139.469990526984
Tnc,517.5760134473414,132.7351781932554
Rpl21,520.5047755831796,247.9303992046604
Hnrnpk,522.7853348010839,201.3862710841144
Efemp1,526.0116441560299,136.45604270838194
Hnrnpk,529.0429639710599,182.68229075897543
Prrc2a,530.440173746171,132.93262687503716
Taldo1,531.4630105718883,234.15637286226533
Malat1,533.9686146740829,185.32058601851563
Gsto1,533.7727737241133,183.7499871282111
Prrc2a,534.1964524366751,184.84292093267845
Snx3,544.0959129405953,137.8437023422931
Prrc2a,545.967098333783,165.3165589334157
Prrc2a,548.6747848863438,247.81875898438548
Taldo1,546.3139295424239,248.5933048118289
Prrc2a,552.9961833141224,198.9846770418224
Efemp1,559.6489598604237,208.8128177232753
Efemp1,571.5292680714244,141.49162341307644
Tomm40,574.5294638966025,142.14398859342353
Tnc,583.291639254453,243.72893728747889
Prrc2a,598.9686017936585,182.0258718551532
Hnrnpk,603.9384387333006,203.43146114975747
Efemp1,612.3621888247978,253.15237695482125
Prrc2a,615.3172557245792,159.39635496634492
Tnc,624.2385023253624,142.5243275303937
Hnrnpk,634.3949689331167,240.68863145508757
Rpl21,635.3751304079698,253.18130054590875
Tnc,642.5915311725611,235.06790881304397
Rpl21,644.8830470150408,196.78782717100532
Taldo1,644.6644018209022,252.85839879833517
Tnc,652.0132207324812,183.25688627927937
Thy1,652.1479538506677,237.98392490959344
Tnc,652.6471146851519,237.07424943276152
Tnc,655.875447571412,219.94305180848767
Prrc2a,661.0290664736607,168.834196235969
Tnc,670.7637105814063,233.36626891475956
Rac1,677.9634019418269,243.8397593327377
Tnc,678.9173119349641,189.51816309254096
Efemp1,683.6092346494345,166.24714440079853
Tnc,687.489119118806,181.77229423033424
Tnc,693.6861575292385,173.89966775676712
Tnc,695.7032625635375,163.056240138637
Efemp1,701.6287172581151,245.3450471664081
Efemp1,701.5515947011542,193.27701787346857
Rpl21,703.7290483157932,256.99238471284394
Tnc,703.6035004509015,184.82058129533107
Rpn2,703.9516465021842,190.5216369587721
Tnc,709.4168600554074,244.84416047611063
Tnc,712.6766790940829,170.2674193430909
Efemp1,712.6646895253477,188.2867266188524
Tnc,712.6370003372544,214.70274649902152
Snx3,712.4945414823421,235.69663766906663
Rpl21,713.7002428532755,193.75549122667
Hnrnpk,714.6069022675856,257.7266194872529
Tnc,714.023662921302,180.5696336600793
Tnc,715.8143728494291,176.42629432998652
Snx3,717.028559478671,213.8574083763673
Rpn2,721.1779880683891,195.90625279338732
Tnc,721.5389277271478,199.98939369455823
Rpn2,722.9600042622959,175.69377020486175
Efemp1,724.4069398159995,182.0438981089665
Snx3,726.787125158959,241.6958929977219
Snx3,728.7230008150086,173.07554789222132
Sdc4,731.8625881094208,209.4756624406485
Tnc,732.8663678416067,251.2152474741877
Taldo1,734.1629131748175,214.2864136273865
Gpi1,736.5670076086348,172.01852656781506
Tnc,736.7919690151726,215.78728292151752
Hnrnpk,736.6216677758907,245.6343786166894
Rpn2,737.1613102955041,180.4230118677904
Prrc2a,741.6897262145508,246.53168225196404
Tnc,746.6383580184313,241.47777158490737
Tnc,748.9051347611673,233.66479206716787
Rpl21,750.0711552594692,252.28085171401173
Snx3,751.6454327730934,213.319332991326
Taldo1,750.8930973852015,246.2203910757764
Efemp1,753.1374672588927,208.80857449416692
Timp2,754.046788769179,217.5834233909511
Rpn2,757.4998273060289,227.29972587780844
Ctbp1,756.9845935193132,182.00134313155317
Actn4,760.0169650193291,251.87093304378573
Snx3,759.4261052055218,251.24120001176
Tnc,759.6050941705074,213.18489198431496
Hnrnpk,759.3047878896206,242.5614227723982
Rpn2,760.4609471720771,187.58043857259344
Hnrnpk,765.1756524212709,250.4481981640453
Prrc2a,766.2612073055559,178.89398798305393
Tnc,767.7540864941454,212.8448518686981
Hnrnpk,770.2933530527735,210.90951885813277
Tnc,775.3413499321857,239.17362887662
Hnrnpk,775.0679745173479,187.8511412259364
Tnc,776.3573145749219,218.8904948373043
Prrc2a,776.7447249486249,233.9013847199492
Hnrnpk,776.9023050114588,195.0855409413176
Tnc,779.5598165955322,183.6091106394481
Snx3,778.7629589518893,228.4580280064421
Laptm4a,780.3449369535797,223.2704349353787
Mrps9,781.4516427371701,224.4960401400411
Tnc,781.4357245659653,221.60004089222656
Tubb5,780.7914628987116,222.5302138948754
Hnrnpk,785.4219274987373,240.9574691725981
Hnrnpk,784.8835789166251,226.51015390078535
Rpn2,787.3062413860673,203.7237620321665
Jun,790.3520716260659,217.80829946543992
Rac1,789.088064378072,218.7571009356011
Efemp1,792.6959868273788,241.39737393308664
Prrc2a,793.4486381204756,185.6039633724846
Hnrnpk,796.8389710157035,224.12839167470952
Zfp36l2,799.3028153435183,199.92370240388416
Prrc2a,804.5640740943309,198.7451728240657
Taldo1,805.9445199306678,200.9166614341005
Prrc2a,809.8985511734952,215.6714477061869
Mrpl28,811.1861883010592,215.04518220471223
Tnc,810.1508715636666,196.33856039725293
Prrc2a,810.0018651739624,187.05330741437328
Snx3,814.3236633994501,220.43471696336016
Rps6kb2,814.2260701954715,220.1826898337453
Prrc2a,814.7919249903853,200.61092583199323
Rac1,817.8436152861666,230.4287941731764
Rac1,817.2767222528048,216.5305038998183
Tnc,821.3107649155838,197.1842901118512
Hnrnpk,821.173476028225,202.72305342153604
Prps2,820.1908678782975,201.6601895552033
Snx3,823.1466880373621,233.62369029974755
Ctbp1,825.4945214331996,241.35574868744445
Mrpl45,828.7699467766317,196.93156894176315
Tnc,833.2860751229913,246.5513901367921
Snx3,834.379280617291,202.7123987417703
Hnrnpk,836.376091129735,244.36206958668228
Taldo1,840.3350135473884,211.41038504489157
Mrpl45,841.8762578873916,203.1334345874876
Prrc2a,841.013988384725,253.8765692294608
Snx3,844.1209264281281,218.42806502208725
Ctbp1,848.4382411171872,204.7253261387026
Rpl21,848.3523676710648,197.49419070417304
Prrc2a,848.5959051379314,207.475227030241
Prps1l3,849.3517531690002,230.66352724914407
Prrc2a,850.6192052503899,211.1218430718719
Hnrnpk,851.4396648728958,224.1373687239466
Prrc2a,854.476496873299,204.71287620331145
Myh9,855.9367581833687,247.60625055720067
Hnrnpk,855.8665323274527,249.17367516081248
Tnc,856.6467347874309,224.34903973512183
Prrc2a,859.5045592785767,242.75894446118792
Prrc2a,860.0694645521993,199.50272657459016
Hnrnpk,864.616612313003,207.1406823767045
Mrpl45,870.8501429718306,206.12863268045928
Prrc2a,872.5183616384371,248.6541660019853
Csnk1a1,874.506325775184,219.21938665686685
Snx3,878.200054079677,247.43969575569025
Prrc2a,882.8738112627086,212.67647961664375
Tubb5,883.6037765628242,240.7485632810267
Mrpl12,882.4347025522022,240.69542281969572
Prrc2a,883.0966488646828,240.4017102524352
Vim,883.4577393471463,240.9818197850056
Snrnp70,883.6387276341968,218.23264693915448
Prrc2a,888.5881249092306,200.46157194668967
Rac1,888.9988265683885,206.01650945521797
Rpl21,890.1646696051728,203.88996770089432
Rpl21,896.9727858500436,222.93684118939868
Prrc2a,899.6303821001643,216.60813322404647
Rac1,902.1030386599195,229.87452510220209
Mrps25,902.040435606141,246.0038355564697
Prrc2a,904.2239515317892,218.63889965297824
Snx3,911.4286044504612,247.82029798131163
Hnrnpk,912.1262087239706,216.98083716827028
Rac1,913.3198437136048,199.7537715225401
Hnrnpk,912.3392432358733,230.42369514267483
Prrc2a,913.8285438109598,223.1523111052484
Rpl21,926.0130727300692,211.35344792654644
Prrc2a,932.1235152847544,196.12045953037003
Rpl21,932.9734779821636,210.3063061444913
Hnrnpk,939.5244606951552,204.8282157998536
Taldo1,939.8145403600168,232.7154780975124
Hnrnpk,942.3481011750644,240.5243565012821
Prrc2a,951.675222508028,210.82565589302425
Prrc2a,953.0064282757965,224.09578052788515
Hnrnpk,955.7621389570656,217.66266141841743
Eif4g2,960.9326344167608,215.15345109633176
Hnrnpk,960.3865289307012,215.4280282614265
Pdha1,959.0389193698228,214.86600088042425
Prrc2a,962.3150766457492,239.11313853347428
Snx3,965.8548258562917,209.81754609245084
Ncl,970.8079190471864,227.51119102463457
Rpl21,970.7534071735316,236.39191685913855
Prrc2a,974.509103724849,229.84406932761004
Snx3,978.0089364180832,219.660795750926
Efemp1,985.269723626116,237.8064904100401
Snx3,988.729460729473,171.57236582029535
Rpl21,995.240577304442,211.2560581883417
Hnrnpk,996.4211241146324,214.7213311499549
Hnrnpk,999.5938883845754,228.505295230618
Prrc2a,1008.8095562751704,203.94059545184007
Rac1,1011.2332993809198,193.26460666667936
Hnrnpk,1012.5769613638086,216.0697223264915
Snx3,1019.9548353860488,205.2717934130609
Snx3,1050.8450223242198,107.82458179135348
Rac1,1053.9312758365484,115.51154041593068
Prrc2a,1057.4232011499917,112.41906136194206
Rpl21,1059.1121104446977,148.02986153252655
Hnrnpk,1066.4413827455128,129.1333630769063
Snx3,1069.1780703049471,108.36245753885666
Cnn2,122.12893359701718,78.7477752132357
Cnn2,126.8098784401498,79.50886845307431
Morf4l2,141.65716931150197,74.18387478514553
Actn4,155.6149166559194,69.89231706135486
Actn4,183.81387801944703,77.30286726071495
Mmp14,186.82980577143792,70.46614401176548
Actn4,193.68477480041048,53.379604105200414
Actn4,194.89273407112591,107.0931965227186
Cnn2,197.32603182044556,70.43425049503341
Morf4l2,197.68706196892705,106.86738935892792
Il1rl1,201.4648277799392,21.78383172915047
Cnn2,204.41370575964308,77.6958635453426
Actn4,205.49740731949743,96.90686413554596
Actn4,208.0804982874816,96.8687197937997
Il1rl1,208.4670622836585,36.24534341773144
Ergic1,208.72085122228967,72.17997606208439
Actn4,211.1264039875404,25.31361676046902
Cnn2,211.7719114974692,34.51745386196691
Il1rl1,213.3077697680058,105.80892480353862
Actn4,216.72301675624348,73.85903800719989
Il1rl1,219.39609507629652,94.576175159432
Malat1,221.89791921483885,97.21192676196272
Sec13,220.9411698492974,26.715276938021358
Tubb5,221.22204109427176,26.768739556628304
Actn4,223.65562144117263,62.249889719941
Il1rl1,225.708161200009,59.37847818889426
Morf4l2,224.8591809647505,122.02811620952548
Morf4l2,229.8468472557224,95.55606286090894
Morf4l2,229.85564098900215,100.74459092730604
Morf4l2,232.25627978763015,48.99493810352431
Cnn2,233.61014882932977,17.847894760496008
Cnn2,236.82633755637835,77.08859656983026
Actn4,239.43989817422923,71.06695817923766
Cnn2,241.08937457891503,96.63959675899793
Actn4,242.607612546297,91.06734309920076
Il1rl1,245.4819244002002,59.74887105859936
Cnn2,245.70814789568055,65.13648190975631
Cnn2,247.28304815128,124.72742412737362
Mrpl1,247.8404951966222,117.94069537308135
Cnn2,252.17986883745533,110.80947402017075
Morf4l2,260.2364993124133,45.095577799294496
Morf4l2,260.89683104878986,124.17697691222632
Actn4,261.2088871016575,104.2877647217667
Cnn2,262.1724308345176,82.59256736696483
Actn4,267.819390843214,110.69010627747284
Actn4,269.84263201481167,52.805296113981605
Morf4l2,275.17849784705754,95.3662191621207
Zfp36l2,277.8588285714908,76.87565637815652
Mrfap1,276.2669305060648,77.89093683890844
Actn4,276.4222903247055,76.78385891513909
Cnn2,278.4359569449024,91.79755979145688
Cnn2,278.89301576467784,136.7547189650432
Actn4,280.2170698406682,60.49220402066699
Actn4,284.40411318460167,98.13750164831052
Trps1,284.0288303593096,97.31210445922778
Actn4,284.1014225458483,135.90836390334263
Cnn2,288.5728291431055,96.3183942998205
Vim,295.257200198662,126.3685841280154
Cnn2,295.280810952194,93.51782575647611
Rpl15,296.1893020560901,93.60129186328736
Cnn2,296.14215782485513,108.19319647229446
Uba1,298.6206453127457,101.20150434391776
Actn4,298.96890101322185,119.15880744424972
Actn4,313.77886205313973,99.86494840333351
Actn4,314.0623862786401,143.91344916485946
Rab5c,314.3568295942388,113.80133216496782
Actn4,316.9372993251662,127.45628066362936
Actn4,325.9773767984257,116.85278684982148
Actn4,326.0523401427931,148.26682424766076
Actn4,329.71500332265344,106.31977973478672
Actn4,331.6003020921196,120.85106713456152
Morf4l2,332.6623030291967,121.83380038310624
Cnn2,337.1145201061778,123.50477157967566
Actn4,340.05880776436686,93.74254029912645
Actn4,343.6875457833226,173.02809228714543
Cnn2,352.1862360317473,137.8456489728014
Cnn2,351.9193882744008,90.53232278515544
Il1rl1,352.80491132666054,125.04690382086798
Morf4l2,355.0085040265401,151.5165146092393
Gpi1,353.90814324289335,103.25889720526538
Actn4,357.03227281557787,121.2114700959162
Morf4l2,359.35765710260813,148.38557695181026
Il1rl1,360.4453076552154,139.31036184454555
Actn4,364.5964543361452,98.45865692200611
Il1rl1,366.2660500356198,119.10947390144293
Actn4,367.9244905355474,163.8749617334976
Cnn2,372.11441507998586,100.32025172308036
Actn4,382.319611700578,163.4428494496453
Rab5c,383.4945531951044,138.8380422444872
Rab5c,384.7771101478475,112.03986545467188
Actn4,386.4420242826513,133.36278805772156
Il1rl1,387.6830584700329,156.93223822116505
Il1rl1,394.13945016156487,138.7121748059071
Actn4,394.5739610131848,169.57528954342143
Il1rl1,399.55705782318574,155.78063252871462
Il1rl1,403.0666944491385,142.8109975880451
St13,408.09360267033617,111.1548633975258
Eif3d,412.2128847026075,134.75478584932165
Il1rl1,416.9415780114051,189.0504403950096
Actn4,419.3180153996082,143.42197066103935
Malat1,419.6470534099399,130.4304675810614
Il1rl1,419.91709461757847,136.56748593786915
Il1rl1,424.1847541929892,110.45884732948784
Actn4,423.8360373178304,204.7986704964541
Actn4,424.9705454709634,128.53885686316326
Il1rl1,427.9575647092199,116.0728423939263
Actn4,428.2651176676304,189.0292006767976
Morf4l2,435.87094226303407,173.59086155254607
Il1rl1,438.826142684292,132.85585397926445
Actn4,439.2571531504639,116.4935299912106
Il1rl1,442.8943577869198,130.13515138279573
Laptm4a,444.5252729226996,114.87152741270904
Lmna,445.46341884483775,114.90857847120358
Il1rl1,445.85462920990415,178.69410211637262
Il1rl1,446.25237396582486,126.66459238063088
Actn4,446.9972287946048,209.52138994372228
Tsc22d1,448.5693727764016,197.7913068593488
Rars,449.2953686448325,197.5471714820623
Actn4,452.3446760539193,202.92498480191333
Mmp14,453.1679928441849,118.82462078531184
Mmp14,453.6198936044208,125.60287026356733
Il1rl1,456.2753003957116,129.6988375802949
Mmp14,464.40798168468655,145.0408926437185
Il1rl1,468.8447191704903,185.65002622754204
Il1rl1,469.83873243883824,215.2858028268256
Ywhah,473.7912420968229,216.6082373035976
Rab5c,479.23699817104193,208.7501560984437
Il1rl1,480.8964011332944,135.05874122463473
Cnn2,483.5899970928099,175.1908124083455
Mmp14,484.6907696580084,190.08173969577112
Actn4,492.1008495497792,120.2960658995587
Cnn2,493.48217483355086,141.18939489282295
Clta,493.5664859071578,168.28975000386149
Cnn2,494.4728004387919,199.855170031874
Rab5c,494.016662830002,156.72056504768324
Il1rl1,493.9503260857815,227.82471569954535
Il1rl1,494.7007934924416,177.122815613207
Malat1,495.1198943565033,186.1327273371276
Cnn2,495.7521368182957,192.89014209527292
Malat1,497.6010278357773,138.83230071045557
Mtch1,496.8052139491595,139.80607293652318
Il1rl1,497.5148218665059,210.0306580500865
Actn4,500.3176377468645,174.22673130701864
Grina,501.0694596051192,210.997300617843
Il1rl1,502.0718609499445,212.11378471962468
Malat1,502.6140728822613,179.75294945556294
Malat1,501.9107470223639,157.7546752241646
Actn4,505.3256623376307,230.84427493015684
Malat1,506.3430474481535,171.50507719771196
Morf4l2,509.2150584056774,132.8503898976265
Malat1,510.6866940173028,148.64785525399432
Morf4l2,512.4933832910034,227.63004965791976
Malat1,512.8518351949743,172.38579734581464
Malat1,513.418319489043,192.7568222340153
Mmp14,513.1810539517255,217.5427459414092
Malat1,515.1432122521254,166.39416442048764
Malat1,518.7271536244049,192.54931005614716
Malat1,519.6627023641715,176.73176276395057
Malat1,519.3737971358789,183.76398013211576
Malat1,520.467368439271,166.09336022658613
Malat1,521.6545041832229,162.15236269191362
Malat1,523.1372353727327,195.40621644580293
Malat1,523.7289806972307,217.11196152025204
Actn4,525.5455262967691,126.96541297741462
Il1rl1,527.726148013804,240.12409028404824
Malat1,528.5273148737951,228.26483645205408
Malat1,528.600091980978,188.29206360094707
Malat1,530.1774765222589,197.45085532454712
Malat1,532.2855342618823,203.17657178881444
Malat1,533.3925321675475,166.2377910122542
Malat1,534.6241419158719,143.4125914582835
Malat1,535.6000781446938,161.38814212874627
Malat1,535.2181054949144,218.5502477547357
Malat1,535.8387860537812,165.09564859440724
Malat1,538.9419146206919,146.34473859333332
Malat1,539.4636553615662,167.36550818640526
Malat1,540.4551317789387,232.2209577437961
Il1rl1,542.2046820564495,131.3766435424995
Jun,543.6356089407429,251.55167914063725
Malat1,543.9102025303607,236.6508353946221
Malat1,545.4066940382418,196.1584615304889
Il1rl1,545.2294449425053,157.38880085671417
Malat1,545.6695083169226,204.4464181218919
Malat1,545.0700659218504,144.14121934210004
Malat1,547.0633756005534,220.49444285565696
Malat1,546.1448953714587,165.4765756860328
Il1rl1,548.3449094806426,161.36382455670582
Malat1,549.7768260292836,234.384538540599
Malat1,551.1068856400416,135.25699061842823
Malat1,551.8685447023453,230.91188327947668
