,gene,gene_number,x,y
526,Myc,117,1468.8960829390423,393.7844912973094
527,Rpsa,197,1468.9717054245202,539.5808055577709
528,Psmd8,166,1469.4185982728056,455.0507570101271
529,Rpsa,197,1470.50937350979,516.9443668239126
530,Pkm,144,1470.32913080988,497.5241697844512
531,Rpsa,197,1470.5192717818934,497.4736045281075
532,Prrx1,159,1470.5116197435286,489.6445897369959
533,Zfp36l2,270,1471.7812680054449,374.10922131781086
534,Rpsa,197,1472.470725402883,472.11347140856986
535,Psmd2,163,1473.210001213126,450.22680090989263
536,Rab5c,173,1473.8656992921442,450.6566517342748
537,Rpsa,197,1473.3566919748152,521.4239452863643
538,Clta,15,1475.0088922481546,397.0629503506965
539,Vim,261,1476.108943795131,396.5373572308799
540,Hspa8,62,1475.358060872895,397.0235956649078
541,Rpsa,197,1478.098884894444,541.6706522920213
542,Rpsa,197,1478.2458863445631,481.54228316545857
543,Rpsa,197,1479.1272126697386,519.6545025666964
544,Prrx1,159,1479.1866115093796,385.982159823713
545,Prrx1,159,1480.1646450695412,427.42828254209815
546,Rpsa,197,1480.6974875248004,445.1537263744044
547,Prrx1,159,1480.991116388681,399.3867054924647
548,Trap1,240,1481.688998216213,398.4992814250563
549,Ptges3,168,1482.1960578561425,398.9387263057284
550,Rpsa,197,1481.6744424494334,513.8655569780296
551,Rpsa,197,1481.033402035359,448.0615760011359
552,Psmd2,163,1481.8069559345663,388.8432233963048
553,Aebp1,4,1482.625138778273,493.25393452496206
554,Psmd2,163,1482.747254778486,403.631949767162
555,Rpsa,197,1483.001667273868,509.2918366047397
556,Psmd2,163,1485.0470267655974,463.876849207505
557,Rpsa,197,1485.7925123002644,373.8716852233375
558,Rpsa,197,1485.5513507722883,434.4918768641718
559,Rpsa,197,1486.9404908232923,456.5664241010829
560,Rpsa,197,1486.8215433793275,474.82843742068513
561,Rpsa,197,1487.22470106217,449.0573534636312
562,Rpsa,197,1487.4384026314924,528.6408904386919
563,Rpsa,197,1488.4442178538443,533.4922528713104
564,Rpsa,197,1488.5598243285544,445.1105440939593
565,Rpsa,197,1488.7898584293273,497.9771010866911
566,Prrx1,159,1489.404467490798,476.0851021786933
567,Rpsa,197,1490.57895413588,421.7037392711232
568,Tmed9,231,1492.944456128266,431.51816882722426
569,Vim,261,1494.764266203948,432.7944474619984
570,Rpsa,197,1492.5580595658444,467.9565802280247
571,Rpsa,197,1493.6829400989996,455.1269507173001
572,Rpsa,197,1494.138796708562,459.6873198249634
573,Rpsa,197,1494.616681902031,395.5546963336245
574,Psmd2,163,1495.5145779506593,473.7211527770667
575,Rpsa,197,1494.9390188411492,533.7831691312215
576,Psmd2,163,1498.3782545482209,439.8048397342141
577,Rpsa,197,1499.5709841451103,468.11897361634607
578,Rpsa,197,1500.2905237433529,475.8631114378443
579,Rpsa,197,1499.69620826477,532.4279590722322
580,Ubxn1,253,1501.7451099095665,418.2606519225063
581,Aebp1,4,1500.6281521173312,418.9919940227011
582,Fus,47,1502.366212197683,417.3806031368827
583,Snrnp70,210,1500.9719249929271,419.600121032301
584,Prrx1,159,1500.9500836777186,507.8858660679917
585,Ercc1,40,1501.434949472702,420.3213537348025
586,Psmd8,166,1502.402998459507,482.6178657814967
587,Fbln2,42,1503.4750061031878,458.8360425660952
588,Prrx1,159,1504.7766305213624,492.9967847557541
589,Myc,117,1505.880434522468,515.9051593496991
590,Rpsa,197,1506.3904754722969,458.0267602754021
591,Rpsa,197,1507.1968140851118,397.8426703152422
592,Rpsa,197,1512.301973281382,518.0782648870254
593,Rpsa,197,1512.24964701687,475.3272980524836
594,Ndufs2,122,1512.7532781304262,470.572167302646
595,Psmd2,163,1513.538067481829,485.8361297867226
596,Rpsa,197,1518.8335255736283,501.6872664943288
597,Rpsa,197,1519.7705134543191,448.9518492878135
598,Myc,117,1523.3590116062464,460.7774192026831
599,Rpsa,197,1526.2062646581658,512.9905680441993
600,Psmd8,166,1533.0724156701338,500.7710303598021
601,Rpsa,197,1537.988909682609,424.0023031145472
602,Nr4a1,130,1188.9398120511678,473.8671888233856
603,Nr4a1,130,1214.158850141674,468.064893848761
604,Jun,70,1230.8480763164457,437.28241641737424
605,Ndufs2,122,1232.1203798924726,462.73403255207177
606,Tapbp,224,1240.6064652308378,424.2007872569045
607,Csnk2b,23,1241.3891476470626,417.5459937528677
608,Ybx1,263,1252.4345624576615,466.71931831386223
609,Nr4a1,130,1252.171302628435,465.9474846238888
610,Ywhag,265,1251.6833225161065,352.077161671594
611,Nr4a1,130,1258.2336423120655,470.04511306480447
612,Plin2,146,1275.8666707271375,477.86803682502
613,Mrpl38,100,1277.9108270419208,174.3235880243164
614,Ywhag,265,1288.435984567899,328.5804357908044
615,Rab34,172,1291.875636819785,191.72521925776493
616,Neat1,125,1293.0430006662868,404.3755334069273
617,Mbd3,84,1296.2566020541688,483.7288885809631
618,Lmna,77,1302.3180205262688,199.4863400982948
619,Gsto1,54,1302.152869684374,199.44381493118493
620,Twist2,247,1299.599292982467,199.02021989320184
621,Ywhag,265,1307.821965686422,226.6690024833203
622,Vim,261,1307.2171405779038,251.7971199409752
623,Ndufs2,122,1308.8220133729835,207.00161706351508
624,Nr4a1,130,1310.350335952416,235.7310119504977
625,Ndufs2,122,1311.1883358883276,215.09421993860832
626,Fus,47,1314.3078199716797,265.2230459727118
627,Grina,53,1315.0265007218848,215.3669573412525
628,Ywhag,265,1316.1198036053,242.68722259397617
629,Crlf1,19,1320.836367909402,323.2263955429695
630,Neat1,125,1322.215248192629,413.6879756452837
631,Rab34,172,1325.6473715479424,240.96056539778877
632,Ndufs2,122,1326.0969957624686,505.2542734397513
633,Gsto1,54,1326.433586229147,506.6476484893092
634,Ndufs2,122,1328.3013268322445,303.09393571000885
635,Ywhag,265,1332.7609455550037,246.62733085521936
636,Nr4a1,130,1333.4898770046243,376.8578477254072
637,Nr4a1,130,1333.262674230141,433.6526151380012
638,Ncl,121,1347.8960744704368,523.9446364584476
639,Rps15a,191,1350.5730956713182,296.6897543812657
640,Rpl4,189,1353.120266657815,264.90135725453524
641,Neat1,125,1353.7801599372335,347.24450074966023
642,Neat1,125,1356.7645941299456,342.3837712337986
643,Vim,261,1357.8023873547306,282.96438026013766
644,Tapbp,224,1358.7837539152013,316.2579326869426
645,Ywhag,265,1364.989322868335,377.8891552721477
646,Mrpl38,100,1365.7590685200098,439.2744186903049
647,Nr4a1,130,1366.228186774317,402.2824015346865
648,Ywhag,265,1366.241662901706,323.8449677478186
649,Ndufs2,122,1372.4220064154624,509.4249728805172
650,Nr4a1,130,1373.091367692681,429.3991384257844
651,Tubb5,246,1373.7856424274732,482.5808186885674
652,Ywhag,265,1374.318876532352,481.0126986781674
653,Tomm40,235,1374.0109644892195,483.8714198429033
654,Mrpl38,100,1375.0856350949932,299.0441896802788
655,Psmd7,165,1377.4881547747923,268.12308608313083
656,Cited2,13,1380.744834203129,506.1628327400307
657,Ndufs2,122,1380.6271820905108,506.2775237302364
658,Tapbp,224,1379.9688663816455,476.5741005383928
659,Rab34,172,1388.3753789583575,532.9390465640328
660,Ndufs2,122,1388.700746278263,335.2657659350299
661,Junb,71,1388.5044468222018,445.4257034203296
662,Prpsap2,157,1389.3171338693037,446.2720333506311
663,Ndufs2,122,1394.0549310858155,525.1531679640511
664,Nr4a1,130,1399.8213549012107,379.68365795524977
665,Nr4a1,130,1405.1628423369004,521.6706251890248
666,Rab34,172,1407.9933547578714,446.5217969824002
667,Ywhag,265,1408.0248520271505,319.88776247482866
668,Plin2,146,1408.6941365101611,534.2745967082718
669,Ywhag,265,1413.4244853943303,334.58891745994697
670,Nr4a1,130,1414.0988237652105,441.6007992979061
671,Mrpl38,100,1416.454821933743,385.6653794625582
672,Ywhag,265,1415.9220586389988,526.9945110183676
673,Ywhag,265,1417.085745686306,435.3779177135473
674,Ywhag,265,1417.7738899813785,475.945407881013
675,Ywhag,265,1419.747690473059,503.47528695285246
676,Prrc2a,158,1418.863887595458,503.0390268042729
677,Il1rl1,69,1422.3230786098168,402.76101419349743
678,Mrpl10,91,1421.56351359767,403.0437042964472
679,Tapbp,224,1424.0739943414187,454.9688508100588
680,Mrpl10,91,1425.6663071541518,431.9232244802745
681,Plin2,146,1427.572390550373,502.9038684261607
682,Ywhag,265,1429.0272563052097,419.2248794658438
683,Ywhag,265,1429.937563519573,455.9631942763503
684,Msn,112,1429.569115095586,455.9673887927012
685,Vim,261,1429.3053233791345,457.371051226516
686,Fkbp4,44,1429.4668308055334,518.2104886290576
687,Ywhag,265,1432.031929842213,480.5451343124614
688,Got2,51,1432.581708058484,480.26041740482407
689,Rpl4,189,1434.39757899515,397.6615360158542
690,Vim,261,1434.7508620839471,536.8682887260718
691,Rab34,172,1435.2239765046606,387.5055062001856
692,Ywhag,265,1436.0188133092138,455.0906116918265
693,Vdac1,260,1437.383215600325,502.28590967037553
694,Vim,261,1436.6944355885269,406.6362099502669
695,Crlf1,19,1438.717357950776,506.9546679447877
696,Rpl4,189,1440.793575697087,526.0994804629377
697,Plin2,146,1441.0139667331653,557.3055873366646
698,Plin2,146,1441.5122067468142,502.7390337531811
699,Ywhag,265,1444.1711028657735,492.6938242026487
700,Prpsap2,157,1445.287152124584,494.4907827818352
701,Vim,261,1446.1287260762963,453.8074402536824
702,Ywhag,265,1447.0398881275023,406.7202496643478
703,Mrpl10,91,1448.3043358424309,533.1708372373633
704,Mrpl38,100,1449.2816492362924,421.9304409773314
705,Ywhag,265,1449.5131331328134,486.2236882155794
706,Vim,261,1448.493991731309,388.7417152821627
707,Ywhag,265,1449.936202842755,389.4149530977222
708,Rcc2,183,1448.7442148521227,389.54735817946346
709,Timp2,229,1449.529510644145,388.7711321387515
710,Hspa8,62,1449.1854710992873,389.0410290538052
711,Tubb5,246,1452.5657155568215,549.6292932915724
712,Vim,261,1450.567440774381,551.0807003826412
713,Pcdhgc3,138,1451.6024321882392,550.2065560120041
714,Ywhag,265,1453.7375744827125,517.3919915611677
715,Jun,70,1453.852654073331,418.589563497757
716,Rab34,172,1454.124652256306,420.093384795488
717,Ywhag,265,1454.2050788844342,413.5988081372972
718,Ywhag,265,1456.9073335884086,435.9361330034064
719,Plin2,146,1457.724789210332,533.2048648530263
720,Tubb5,246,1456.9474335696434,513.0638333289627
721,Pla2g4a,145,1459.8127198568302,513.6186231033499
722,Snrnp70,210,1457.908604285475,513.3828716203925
723,Efemp1,29,1458.0190645982073,516.0660548817121
724,Igfbp4,67,1459.097550162338,513.7468333085828
725,Ywhag,265,1465.9524759007857,474.15551478065566
726,Hspd1,64,1464.7660043836563,480.8171285161338
727,Ndufs2,122,1465.7548835223888,481.4399112343648
728,Mrpl38,100,1467.4750714667232,515.2267945748207
729,Nr4a1,130,1467.435334877595,500.302634335678
730,Zyx,271,1468.9734493456235,429.5093105299821
731,Fus,47,1468.3775127719855,430.1312317941552
732,Nr4a1,130,1469.7379228042275,432.3496440021959
733,Ywhag,265,1473.2316744784764,466.6416591076999
734,Ybx1,263,1472.5357362552134,465.9018814276218
735,Ywhag,265,1473.951653968405,527.7145951860218
736,Nr4a1,130,1475.2858375753024,398.4732406824538
737,Ywhag,265,1475.8172157440335,498.91911680672087
738,Prpsap2,157,1481.3132051468874,453.07157477017336
739,Mrpl10,91,1488.3486661645138,414.3231202084957
740,Plin2,146,1489.9140473751495,432.6852587943978
741,Ywhag,265,1493.1930809402215,507.9498680132936
742,Ywhag,265,1493.9764116794383,532.6026604981442
743,Lrrc59,79,1508.1409118750043,540.6432414663748
744,Nr4a1,130,1511.52240021162,407.43959881314106
745,Ywhag,265,1515.7461276246772,440.8750107600878
746,Nr4a1,130,1518.91263638824,485.171407711632
747,Ndufs2,122,1522.1738599144014,505.7544437810967
748,Plin2,146,1531.3287488472502,469.7067008669962
749,Cox7a2l,18,1122.9323200701515,491.4460680880974
750,Eef1g,28,1154.0726534076002,482.5106859816376
751,Emp1,39,1180.4572997938883,475.7991363251429
752,Pkm,144,1200.1340390418964,465.8549113715872
753,Tpm1,238,1215.9921942874844,379.93537684654177
754,Eef1g,28,1217.0042718644866,386.3389509554648
755,Pkm,144,1222.5155963376149,373.8581128058238
756,Vim,261,1225.8635073198725,451.108481078116
757,Ybx1,263,1222.1117587584222,440.1994055817812
758,Tcp1,227,1223.9696948943897,440.1111078152309
759,Eef1g,28,1225.920377376389,470.5439310522382
760,Eef1g,28,1226.888704487936,433.9529938000618
761,Fus,47,1229.8839290527217,427.6747822030427
762,Pkm,144,1231.927990632183,408.6477625391858
763,Vim,261,1231.1063237513554,409.1558405968817
764,Pkm,144,1232.7946153080625,366.482771219141
765,Vat1,259,1235.8358281351277,385.6124328641397
766,Eef1g,28,1238.4202469967954,392.66692313812655
767,Pkm,144,1239.6828359495678,413.3560224694543
768,Ctbp1,24,1241.9749660608782,460.09710214439065
769,Tpm1,238,1242.9259788491847,370.3711143994123
770,Mrpl20,96,1247.6836810654522,357.512731476065
771,Eef1g,28,1248.1718575647094,386.68709492279424
772,Eef1g,28,1249.090938253608,471.9715494215985
773,Pa2g4,135,1249.8557995945666,412.2491780655109
774,Emp1,39,1248.9898834881135,351.6818165076966
775,Tpm1,238,1250.2462909509743,458.8144538229946
776,Pkm,144,1250.6390164864624,408.6914805822914
777,Pa2g4,135,1252.852525318632,396.6558036362484
778,Pa2g4,135,1260.2299300527916,458.6073890766254
779,Pkm,144,1263.342987642886,461.6184024011106
780,Hspd1,64,1264.1565979091104,343.0851888582948
781,Tnfrsf1a,233,1265.9558310169384,418.5583845829939
782,Rps6kb2,196,1265.950389316034,417.6936515825522
783,Emp1,39,1265.4671350393369,418.14144151635867
784,Pdia4,141,1266.3686257263485,418.0883382360566
785,Emp1,39,1266.7476244466532,391.8878588496218
786,Pkm,144,1267.3318593688707,363.5028228959004
787,Hspd1,64,1274.6003549764305,473.1615731163541
788,Ugdh,255,1274.3125146723892,471.9456881120013
789,Emp1,39,1273.5580629842766,395.2315639106413
790,Mtap,114,1272.31891765242,392.4443934163709
791,Pa2g4,135,1274.7551011241794,420.16405757283337
792,Tpm1,238,1274.3083106664285,148.5977028802266
793,Pkm,144,1275.7304519447505,454.8189723486665
794,Emp1,39,1276.61723188138,323.05402147570817
795,Ywhaz,268,1277.3337538787937,340.3285425819487
796,Pkm,144,1277.5478671255585,446.0240150343108
797,Pa2g4,135,1278.328982749898,425.80789847007736
798,Pkm,144,1279.1264572126324,476.6302607776673
799,Pkm,144,1280.1149757766193,173.62565760168548
800,Emp1,39,1280.1766570282127,330.3054041832736
801,Vim,261,1279.5419640759485,329.9093216127412
802,Pkm,144,1282.9587593926271,459.6126401230181
803,Pkm,144,1283.831495106682,365.0830225613095
804,Eef1g,28,1284.6054811231184,358.12588033035576
805,Rab7,174,1285.359007894051,194.3070051217708
806,Pkm,144,1284.9054660906654,402.2642659708396
807,Emp1,39,1286.74708916285,315.7479636001642
808,Pkm,144,1287.2131329872975,424.3779574142119
809,Eef1g,28,1287.965148229661,210.74579702401343
810,Eef1g,28,1289.1487930796325,481.39119734314113
811,Emp1,39,1290.7750648005588,295.71696450440413
812,Emp1,39,1291.2613289838523,420.7288260789072
813,Pkm,144,1291.234195933793,428.3427655638484
814,Pkm,144,1293.3757462638496,357.9177885923588
815,Pkm,144,1294.403171893429,448.4173632369149
816,Rab7,174,1294.991665539001,225.9422473387764
817,Emp1,39,1295.1951064027985,234.26524579695405
818,Emp1,39,1295.8363435915785,321.1332056803656
819,Pa2g4,135,1296.2024486835487,477.9299288437371
820,Cox7a2l,18,1296.4793359369637,217.3387795768324
821,Emp1,39,1296.4789973794589,459.8619424040986
822,Eef1g,28,1296.758110342738,247.56990967603392
823,Emp1,39,1297.808397471077,283.11749630523394
824,Hspa8,62,1297.1034373054604,306.8984795129461
825,Tpm1,238,1298.939147651584,305.29646544828915
826,Ube2m,252,1299.414252478062,177.6213786747785
827,Eef1g,28,1299.4445657735669,268.73590184490416
828,Emp1,39,1299.4821731751772,343.2845203770521
829,Pkm,144,1300.259589160177,411.4446517778391
830,Thy1,228,1299.8633965964405,258.13862344037955
831,Tcf25,226,1298.1633164939096,258.7450984561555
832,Eef1g,28,1300.4448539754703,257.1878062134908
833,Ncl,121,1299.9111799811355,258.5489498374246
834,Tubb5,246,1300.277082476147,257.5746467208377
835,Eef1g,28,1300.5971299926066,225.67939818318908
836,Emp1,39,1301.009515093025,217.92416574695625
837,Emp1,39,1302.3071406288543,268.812115251981
838,Tbrg1,225,1302.166403481961,237.09508634214512
839,Pa2g4,135,1302.436287007453,295.99524627217795
840,Tpm1,238,1302.1290398584897,490.31270462082153
841,Tpm1,238,1302.1536764802804,287.5784966080268
842,Emp1,39,1302.8511841251966,250.73590678296216
843,Pkm,144,1302.372160475798,378.2109624035283
844,Pkm,144,1303.820494052364,206.9428375166709
845,Pkm,144,1305.6235404910362,329.99438352215395
846,Tpm1,238,1306.10132400287,286.78681651931726
847,Hspa8,62,1308.370019042868,260.4562211993607
848,Pkm,144,1306.7366740668904,275.2531462043796
849,Tpm1,238,1307.9078269308825,207.84189233685643
850,Emp1,39,1308.8657985767695,264.37440208676026
851,Pkm,144,1309.2823416643173,440.612383148344
852,Eef1g,28,1309.3035675214624,335.4048409899506
853,Eef1g,28,1309.747164797444,214.18840292212815
854,Emp1,39,1311.2880986342157,267.23689663471123
855,Eef1g,28,1311.721127386383,491.745906849593
856,Rab7,174,1313.129198422448,260.739212539651
857,Pkm,144,1312.780863154969,371.63022645922575
858,Oaf,133,1313.8308098830398,469.44944767140726
859,Eef1g,28,1315.7398943049898,211.0384722567765
860,Vat1,259,1315.2017449232276,492.1053878799781
861,Tpm1,238,1316.6753284309934,492.8506307677918
862,Mtap,114,1316.3443333364396,492.2546719331228
863,Emp1,39,1316.5156620693156,324.2884778391615
864,Pkm,144,1318.0484528533882,263.944163075496
865,Emp1,39,1318.4297130109203,326.4659096237634
866,Emp1,39,1318.867583474631,359.22171752670965
867,Eef1g,28,1319.381946730863,279.6645186265292
868,Emp1,39,1319.0928372568656,319.3914993314242
869,Eef1g,28,1320.7048018354317,222.8239745428702
870,Ywhaz,268,1321.6280172707488,232.6667277591252
871,Emp1,39,1322.6806557559387,326.35198405663743
872,Pkm,144,1322.9533267591046,313.7010330384895
873,Pkm,144,1322.661738649056,241.169888253226
874,Timp2,229,1326.1857001898056,468.6993084160079
875,Emp1,39,1326.139717783862,467.8837303503132
876,Vat1,259,1325.5981604073168,467.4889236282281
877,Plk2,147,1325.7793925679975,468.8128143462338
878,Lmna,77,1325.2048848099491,469.4751646871297
879,Pa2g4,135,1326.2317245435656,284.9393426801497
880,Mrpl20,96,1327.8899878349969,454.0280583605545
881,Oaf,133,1328.171352907698,277.63675633301074
882,Pkm,144,1327.8713959786703,422.91599098014063
883,Emp1,39,1328.1218500698355,318.6435852020668
884,Emp1,39,1329.3493372975324,382.672500867772
885,Pkm,144,1329.6375067963004,313.4992452385042
886,Emp1,39,1329.7666458102085,377.5784912178004
887,Rab7,174,1329.729098362366,300.2573941553443
888,Pkm,144,1330.25490004969,498.2652679727742
889,Pkm,144,1330.1030146474147,505.5634316766983
890,Emp1,39,1333.0867366911696,246.430384357737
891,Emp1,39,1333.9378454087218,266.400115778038
892,Emp1,39,1333.6892811876696,230.96372612613
893,Emp1,39,1335.2614866339306,331.96615310394907
894,Ube2m,252,1336.7834169527569,518.6089367403391
895,Rab7,174,1337.6795072909415,339.7759835040446
896,Pa2g4,135,1337.5923311643066,315.3314737032446
897,Pkm,144,1338.1309326853377,488.4053168966533
898,Pkm,144,1338.885390115757,227.0588181763219
899,Pkm,144,1339.0051259878032,350.23939209594784
900,Pkm,144,1339.079848959702,459.2641657531037
