,gene,gene_number,x,y
528,Rpsa,197,457.7301420873377,1713.5867540236598
529,Aebp1,4,457.87128276302417,1457.9343429862724
530,Aars,1,457.7515995630858,1612.1127571754196
531,Rpsa,197,457.71636600434726,1364.196648959825
532,Ctsb,25,457.7168462109028,1643.8656869043346
533,Rpsa,197,458.0931991948903,1764.7629480262249
534,Aars,1,458.7458567977994,1788.7004343335084
535,Aars,1,458.9531475626866,1342.8456700846032
536,Rpsa,197,459.4809858241814,1617.1742457012458
537,Rpsa,197,459.5669493240605,1705.3810079615373
538,Rpsa,197,459.79578958347065,1780.0473041187463
539,Psmd2,163,459.75929785862513,1323.249937106457
540,Prrx1,159,459.8930807082166,1551.3360411758774
541,Psmd2,163,460.1845265768624,1727.0231638768648
542,Psmd8,166,460.4100813443724,1621.4343689956008
543,U2af2,249,461.4235985967456,1371.4373327574724
544,Ctsb,25,461.39559388244936,1640.2432191959776
545,Psmd2,163,461.8396192813502,1602.008356850328
546,Rpsa,197,461.44126821240417,1718.969335997259
547,Rpsa,197,461.9393862884569,1797.3351853016609
548,Rpsa,197,461.5620249467216,1698.177831714454
549,Rpsa,197,462.5079114616889,1645.3892259176744
550,Aars,1,463.2292138515995,1334.823158041423
551,Rpsa,197,463.52992664145074,1619.6761261215763
552,Rpsa,197,463.6919184901402,1758.62780668262
553,Rpsa,197,463.55673981613614,1508.9802003238997
554,Rpsa,197,464.31632339266463,1402.7683678148733
555,Rpsa,197,464.4551005256484,1776.5896237189058
556,Rpsa,197,464.3191250636746,1692.597134963708
557,Prrx1,159,465.8814762615815,1802.7901724029452
558,Ptbp1,167,466.34136070019946,1803.9234939096004
559,Rpsa,197,466.2043173318576,1554.7625844996192
560,Psmd2,163,465.9550441045742,1307.7883774502848
561,Rpsa,197,466.0042999217293,1315.0224232600851
562,Pgrmc1,143,466.7266218516273,1314.7739482556835
563,Rpsa,197,466.2777289520028,1811.4655203054776
564,Rpsa,197,466.7435934887085,1476.5593233373888
565,Hspa8,62,466.92747631655845,1644.1884414422752
566,Rpsa,197,466.7987030728545,1645.775287647264
567,Taldo1,223,468.1338827977056,1645.5925144759706
568,Rpsa,197,466.7739317120145,1566.0614374375332
569,Rpsa,197,466.835211637006,1440.0020417593862
570,Rpsa,197,466.8400678470039,1374.1250423195202
571,Fbln2,42,466.8518592065595,1540.49391003532
572,Ctsb,25,466.5505553982971,1680.7630948353312
573,Aebp1,4,467.1803082133526,1779.8333226581617
574,Ckap4,14,466.38018472731926,1779.4359399033458
575,Rpsa,197,467.3125913986182,1593.5006953127167
576,Rpsa,197,467.5067945423205,1351.3461444853342
577,Aebp1,4,467.82905355115577,1384.6504217503798
578,Psmd2,163,468.15583112586967,1723.576994437857
579,Aebp1,4,467.63813825959136,1397.6459054194383
580,Rpsa,197,467.5772586446749,1347.0473202781836
581,Fbln2,42,468.0971022568709,1548.4201963029134
582,Aars,1,467.8457908126712,1749.7087286064625
583,Rpsa,197,467.7890550774128,1360.038917379299
584,Aebp1,4,468.61903520649815,1663.5167123903766
585,Rpsa,197,468.0314801232957,1720.5245028867173
586,Aebp1,4,468.2898342596616,1644.307574286718
587,Rpsa,197,470.6682116936297,1782.3306423592712
588,Ctsb,25,470.5659581936905,1660.066476983417
589,Zfp36l2,270,470.1706160363582,1300.9933486005757
590,Psmd2,163,470.6416974978312,1794.3842246552003
591,Rpsa,197,472.0758917943506,1755.5765620164543
592,Rpsa,197,471.0609702672494,1604.7768889389658
593,Rpsa,197,471.3676336242716,1293.9127114390017
594,Hspa8,62,471.0343526146263,1657.1832853469675
595,Got2,51,471.89844180655234,1657.9389581432638
596,Rpsa,197,471.6666993417477,1690.8360869243295
597,Gpi1,52,470.5044892478466,1381.130063941819
598,Hnrnpk,59,470.7585957144529,1365.6999441933613
599,Aars,1,471.6177556900613,1370.9525059819953
600,Rpsa,197,471.8836161196775,1836.7318645473883
601,Rpsa,197,472.2213489305116,1609.7864056467056
602,Aars,1,471.69220693002126,1395.6592674526494
603,Rpsa,197,473.7130205883848,1344.0686001383588
604,Ctsb,25,473.53035732961047,1638.480683634244
605,Aebp1,4,473.8887210170328,1387.1075119412435
606,Aebp1,4,473.4019067644649,1643.8765497893503
607,Rpsa,197,473.8266219028159,1747.6392398568348
608,Mrpl37,99,473.2082569544119,1630.28659827952
609,Cited2,13,474.0907592849712,1630.9013894389395
610,Prrx1,159,473.5619384238643,1630.761779900152
611,U2af2,249,473.5899797238664,1631.4289537369775
612,Gpi1,52,473.73499614616986,1633.5297157798468
613,Tpi1,237,474.0798765455755,1704.2805774643866
614,Aars,1,474.3435058486887,1704.253239200511
615,Tspan3,245,474.71099190176056,1428.5092219524795
616,Rpsa,197,475.622066226374,1692.3052007634856
617,Prrx1,159,475.1678588441258,1717.2423794871318
618,Aebp1,4,477.52019877983327,1394.648124831865
619,Psmd2,163,476.837943712067,1613.9038118962258
620,Aebp1,4,477.5491766698788,1616.7964046739414
621,Rpsa,197,477.4001661709385,1433.2375681014748
622,Rpsa,197,477.4204078718161,1438.718951481104
623,Psmd2,163,478.05521555091855,1342.1302759992532
624,Ubxn1,253,478.4965806713531,1677.6842073783182
625,Aebp1,4,477.8173880438172,1554.085869526476
626,Prrx1,159,477.6230537778426,1687.473671274684
627,Fgf7,43,477.3111605005127,1360.3142901702663
628,Nr4a1,130,477.1983719853483,1361.3623430657217
629,Rpsa,197,478.857285657651,1360.4636069756384
630,Trim28,241,477.32261976852175,1318.114793416324
631,Prrx1,159,479.314846064451,1738.8599263462463
632,Rpsa,197,478.99162334825417,1786.8456468766808
633,Rpsa,197,479.75347025381024,1308.071197579003
634,Psmd2,163,479.86918982230753,1693.3458242419715
635,Psmd2,163,480.1167349735875,1732.8549444259854
636,Pcdhgc3,138,482.3827964747816,1609.6721066485895
637,Rpsa,197,481.2829523500041,1587.3822444888458
638,Fbln2,42,481.6273056523911,1409.025671511287
639,Rpsa,197,481.66130810104806,1678.1280108819765
640,Psmd8,166,481.0543935272352,1363.013989945392
641,Ctsb,25,481.4678765081437,1615.2975638481382
642,Rpsa,197,481.3180568213643,1754.5389003832847
643,Fbln2,42,481.8886513531492,1398.494645697959
644,Aebp1,4,483.1766078531659,1662.3202610822927
645,Oaf,133,483.9342894850247,1632.9709318285368
646,Pdia3,140,483.2237563078543,1633.4600282510737
647,Rpsa,197,482.6404477646557,1473.615361383364
648,Rpsa,197,482.7474534525865,1423.263212959094
649,Ppp2r1a,151,484.31176792772834,1625.2107436110257
650,Rpl15,186,482.4044504388765,1624.3128785844006
651,Fbln2,42,483.8193741308581,1639.177186357193
652,Rpsa,197,483.4602410195398,1376.4586073956953
653,Rpsa,197,484.2126825103514,1304.0483718564772
654,Psmd8,166,484.22268854601975,1315.0332249080311
655,Fgf7,43,484.5498972001891,1314.9545843684816
656,Nedd4,126,483.58513405957376,1331.00737114138
657,Psmd2,163,485.09225722484257,1716.496076495208
658,Rpsa,197,485.4408576799619,1677.0641264804524
659,Aars,1,485.4763499381956,1750.0040418162178
660,Rpl15,186,486.2199875068391,1740.7204981472516
661,Rpsa,197,486.17727519826775,1534.9303310820562
662,Aars,1,485.8249717280801,1352.8718117103904
663,Prrx1,159,485.3259512183488,1702.2008595032685
664,Rpsa,197,486.7259690813289,1662.7647534375587
665,Rpsa,197,487.0187467511687,1582.092692653814
666,Rpsa,197,486.6880760125237,1430.6260389499776
667,Fus,47,488.2781583124394,1392.2742417715076
668,Aars,1,487.166185468294,1394.173526131514
669,Fbln2,42,487.5586597628746,1713.9486658935753
670,Aebp1,4,487.7689495923109,1407.9505013987114
671,Rpsa,197,489.0299407847692,1493.137150221739
672,Ptbp1,167,487.3349914914611,1363.4945557093902
673,Tspan3,245,488.970274367484,1364.0358311119962
674,Psmd2,163,488.8564357877638,1807.659419309533
675,Fbln2,42,489.4506384853504,1596.2626447395214
676,Rpsa,197,490.2487783760012,1353.3486380932818
677,Rpsa,197,490.4261596005588,1607.6276747827212
678,Rpsa,197,490.2246710045092,1381.8980551459576
679,Rpsa,197,490.670613018828,1739.8832261322527
680,Rpsa,197,491.262421703823,1802.4340653716124
681,Emp1,39,491.24809100140135,1374.1872983172022
682,Srebf2,215,492.6444089893967,1373.6920472460515
683,Psmd7,165,492.0738440231133,1372.0805932664543
684,Aebp1,4,491.818969898923,1439.4362965725586
685,Rpsa,197,492.1914671770217,1733.81597160183
686,Rpsa,197,492.1298356064348,1410.1361889821762
687,Rpsa,197,492.4866481777083,1640.4791702036664
688,Rpsa,197,492.56599419113616,1634.2841178928388
689,Rpsa,197,492.1931066424708,1431.14030379539
690,Psmd8,166,493.051247233195,1327.6682378485298
691,Rpsa,197,492.8423322198029,1317.0958805611974
692,Ctsb,25,493.1059305854761,1680.6337295338683
693,Myc,117,493.25154430170267,1514.7926365512913
694,Ctsb,25,493.4644692862313,1699.2703191262367
695,Ybx1,263,493.0179103535147,1476.2659974694666
696,Rpsa,197,493.34755536677903,1474.9533880629551
697,Ctsb,25,493.0624753529376,1669.223463992862
698,Aebp1,4,494.2952076191963,1334.1686129294578
699,Psmd7,165,492.67952110159393,1334.843948481359
700,Psmd2,163,494.68725050939247,1443.5196563101044
701,Rpsa,197,495.9392799730651,1388.8173118829218
702,Prrx1,159,495.29309512224086,1533.518944825204
703,Rpsa,197,495.57658522366654,1810.4175627343568
704,Rpsa,197,496.3476715398393,1338.020932938514
705,Ctsb,25,496.144388439777,1643.2956580151
706,Rpsa,197,496.8814388344241,1464.1151097232644
707,Ctsb,25,496.87889883744856,1526.290898879587
708,Psmd8,166,496.4986772705616,1608.6929637445253
709,Rpsa,197,498.0990088640212,1364.0747174467308
710,Fbln2,42,497.1763968967117,1662.2098910230086
711,Rpsa,197,498.0481373425813,1705.063342737698
712,Thy1,228,498.08674955686087,1630.9474631549083
713,Fbln2,42,497.6988798263283,1633.195156063146
714,Prrx1,159,498.41181109648505,1623.6529356242306
715,Psmd2,163,498.3583043763356,1350.4104145571782
716,Rpsa,197,498.8305427718368,1593.1449701100153
717,Rpsa,197,498.81459337460666,1386.2998434030806
718,Rpsa,197,499.3278211267928,1637.493383924961
719,Rpsa,197,499.4904740584949,1684.1914151831031
720,Rpsa,197,500.30497211364445,1331.4303509167298
721,Fbln2,42,500.2743894197113,1618.939943432136
722,Rpsa,197,501.14120629276704,1357.775017739507
723,Ctsb,25,501.3282632982746,1498.6377370323053
724,Rpsa,197,501.3627069678718,1441.2922155021122
725,U2af2,249,502.0353608295195,1441.5814136307376
726,Ctsb,25,502.5189314587241,1388.6078160648565
727,Tspan3,245,503.0551899652262,1595.5142781329828
728,Psmd2,163,503.22377074895576,1587.770525132561
729,Ctsb,25,503.7308414004957,1605.080955635499
730,Rab34,172,502.9244808165648,1409.484121323239
731,Rpsa,197,503.8039320784036,1659.4700798362016
732,Fgf7,43,503.49474068457664,1448.8778906776097
733,Rpsa,197,504.3779412167458,1403.3986768551954
734,Lmna,77,504.0372420334298,1375.3748881603376
735,Pdia4,141,505.1077923096843,1375.0104845139504
736,Psmd2,163,504.6392534656713,1384.873879200688
737,Rpl18a,187,504.7686647133341,1486.1823725458953
738,Mrpl17,95,508.00168498669245,1618.7419804318797
739,Aebp1,4,506.77480309597655,1559.0273616809616
740,Fbln2,42,507.3533979047053,1526.4565205193178
741,Ctsb,25,507.9157410327589,1401.9615509846208
742,Rpsa,197,508.3164761520011,1613.4896048009984
743,Ctsb,25,509.48891482315264,1529.338220313698
744,Psmd2,163,509.1647921491008,1671.3644738105363
745,Ctsb,25,509.405920891957,1659.9972335493317
746,Aebp1,4,510.16682960025946,1349.2122534322814
747,Fbln2,42,510.53565198223646,1586.7372928515408
748,Ctsb,25,510.7224897085807,1643.0439556797537
749,Rpsa,197,510.3266838144943,1608.670891973082
750,Aars,1,510.2764094763686,1365.1287430351688
751,Rpsa,197,510.9622830883496,1362.5278206578903
752,Rpsa,197,511.0218552555664,1599.6221823913138
753,Prrx1,159,511.3009291027007,1442.989733070222
754,Rpsa,197,511.4933862298366,1411.868980502328
755,Rpsa,197,511.64244298516434,1657.2881206957113
756,Rpsa,197,513.0342927981393,1816.7098808448252
757,Fbln2,42,512.7365528772103,1418.303027188652
758,Prrx1,159,512.3246337537757,1466.3638498726232
759,Psmd2,163,512.8827168291693,1383.3005261996932
760,Myc,117,513.3647309518032,1631.9504547812362
761,Prrx1,159,513.5060182421483,1499.6886879933263
762,Rpsa,197,514.339943379024,1397.4319808930932
763,Psmd2,163,516.1763057510946,1640.054197344994
764,Psmd2,163,516.0979690638698,1648.069860725046
765,Rpsa,197,516.2776352194528,1389.8582965455648
766,Rpsa,197,517.123385105634,1393.3886812346102
767,Sat1,200,517.3556757308606,1466.9452060684716
768,Prrx1,159,516.7909294739309,1375.983305493016
769,Ctsb,25,518.012305671905,1609.6246296925974
770,Rpsa,197,518.1918462590183,1367.4685050473336
771,Myc,117,518.1294509927117,1504.8795402378723
772,Rpsa,197,519.2779520867434,1585.9814334171374
773,Psmd8,166,519.3482814877095,1340.1553392106669
774,Aebp1,4,520.19191001014,1499.574805822888
775,Rpsa,197,520.1917410724961,1378.3435938053383
776,Rpsa,197,520.5416793983544,1399.6599394643597
777,Rpsa,197,520.369073309492,1420.605980943929
778,Rpsa,197,520.7480329705813,1354.8740717568946
779,Rpsa,197,521.1781337078878,1463.0921372316975
780,Aebp1,4,521.5837526817012,1392.2622865649278
781,Rpsa,197,522.8069779046573,1638.471081714274
782,Rpsa,197,523.0499960429626,1562.5417672239446
783,Prrx1,159,523.040260885016,1616.0783297290989
784,Rpsa,197,524.0180952695881,1409.0259239654026
785,Uba1,250,523.4007433080894,1410.9063260697517
786,Vim,261,521.8468266857741,1582.1166190369613
787,Rpsa,197,524.2370684791861,1412.0414276667937
788,Fbln2,42,525.004421429533,1525.2875864569571
789,Prrx1,159,524.7506687219085,1464.5760979404818
790,Rpsa,197,525.789738532008,1433.4886299785264
791,Myc,117,525.9936327182829,1530.5529858885457
792,Rpsa,197,527.5701223486225,1475.2365093687654
793,Aars,1,527.4083420657734,1366.2903192256204
794,Eif3i,36,528.6614779970773,1365.1695045998017
795,Rcn3,184,527.025757871862,1366.4629201046976
796,Psmd2,163,527.7478158596095,1391.862406759813
797,Prrx1,159,528.3345613858992,1624.5850945670954
798,Prrx1,159,528.2601293597347,1357.2699772378796
799,Fbln2,42,529.5418067024862,1600.9452124406264
800,Uba1,250,529.2224015715974,1378.9200917305598
801,Rpsa,197,529.3857600136234,1379.408781577214
802,Ppp2r1a,151,529.1100920765195,1379.4474204198789
803,Rpsa,197,530.2694277571236,1605.674132487884
804,Ctsb,25,530.3019868721767,1395.4970485580027
805,Rpsa,197,530.9729229254256,1411.0274601721712
806,Rpsa,197,531.193660045696,1531.9508181355204
807,Rpsa,197,531.5031318307229,1576.6013764131148
808,Mbd3,84,531.5393033488223,1433.3327351830824
809,Psmd2,163,531.411848021327,1407.8530715432407
810,Aebp1,4,532.3534132539926,1590.1948748422917
811,Ergic1,41,532.3700048423958,1589.5574420121718
812,Ptges3,168,531.3838198094054,1386.9149456505745
813,Rpsa,197,531.7978053787549,1355.4060550535723
814,Fbln2,42,532.0907861863551,1552.7240606092605
815,Rpsa,197,532.9959559093327,1437.2797060833664
816,Ctsb,25,532.7346713384956,1429.3704123048162
817,Rpsa,197,532.9242267984155,1498.402785649624
818,Fbln2,42,534.774696019326,1510.271799175664
819,Rpsa,197,534.5215366331199,1523.947107198462
820,Rpsa,197,535.1101095013671,1380.735758015
821,Rpsa,197,535.0396456456206,1368.6783805049968
822,Aebp1,4,535.7403394296665,1489.536685260562
823,Prrx1,159,536.274476504009,1484.0857013150985
824,Rpsa,197,535.8832885731495,1361.1506731761692
825,Prrx1,159,538.6391138875524,1618.3688405493872
826,Prrx1,159,538.2218490469324,1567.5216025435905
827,Emp1,39,540.2082564980138,1578.1120531596537
828,Aars,1,538.9949384312347,1577.25883709214
829,Rpsa,197,539.373466881482,1469.0818695047824
830,Psmd2,163,539.4966889524007,1392.1723026254044
831,Rpsa,197,539.1772571408388,1554.8479620885976
832,Ctsb,25,539.7529553735733,1462.0139709107823
833,Rpsa,197,540.5185345702223,1412.807152400233
834,Rpsa,197,542.4203493223213,1587.8995952730563
835,Rpsa,197,542.3260007159482,1481.606791681681
836,Ctsb,25,544.1343434030612,1465.4332104992516
837,Rpsa,197,544.1205053555213,1436.3298175118675
838,Rpsa,197,544.2124979974344,1432.033452008072
839,Ctsb,25,544.5521252758359,1577.7596862311736
840,Rpsa,197,545.1586206374087,1582.1012531517767
841,Rpsa,197,546.7470511295728,1606.99762799678
842,Gsto1,54,547.1389017884112,1571.687941172495
843,Aars,1,546.1479667153869,1594.3988996105693
844,Ctsb,25,547.7095575221628,1490.0583206320798
845,Ctsb,25,547.7687459236506,1458.8638779810449
846,Rpsa,197,548.8191690085968,1551.449008806776
847,Psmd2,163,548.6680773131022,1500.1573130372367
848,Pdia3,140,548.807548213193,1475.3063610906788
849,Polr2e,148,548.6522820155743,1475.8524117454665
850,Morf4l2,88,549.367890649389,1475.8229949883407
851,Rpsa,197,549.5962122827852,1543.2724721298855
852,Csf1,21,549.4114252308082,1533.917878529721
853,Rpsa,197,550.9463435737654,1455.8087519602443
854,Prrx1,159,550.9395570571662,1496.787043437382
855,Eef1g,28,552.3123304075482,1524.8845523114271
856,Rpsa,197,551.7897642580151,1484.2471532099246
857,Efemp2,30,553.5412317247748,1502.774977856325
858,Rpsa,197,553.7248560756591,1552.630127504087
859,Rpsa,197,555.3654585101694,1452.884921405352
860,Ly6e,81,556.1672857366138,1582.3224262713286
861,Nr2f2,129,556.3038909493113,1581.6229211056514
862,Rnf11,185,556.9434140182877,1581.7962922490456
863,Ybx1,263,556.6892010607735,1483.8964556267588
864,Ptgs1,169,556.9632200699639,1483.1297416634288
865,Aars,1,556.2652851944891,1585.9527418845528
866,Rpsa,197,556.8933142984714,1543.162148386676
867,Rpsa,197,557.7003677383802,1595.4747997700356
868,Rpsa,197,558.1366695820591,1529.6922245868257
869,Rpsa,197,558.3645494224922,1522.1619158588855
870,Rpsa,197,559.6646981074291,1508.1755910293946
871,Prrx1,159,560.7809160580958,1494.5653151062422
872,Rpsa,197,560.7469852052524,1564.5098898847257
873,Prrx1,159,561.515602908493,1525.1736543416623
874,Maged1,82,564.6625098906432,1502.9590862740602
875,Vim,261,563.1031340284071,1503.6731315167972
876,Rpsa,197,564.8155402132,1570.524806826037
877,Csf1,21,566.2699184204225,1554.78794730859
878,Rpsa,197,565.2917240460083,1495.1358807336628
879,Psmd2,163,565.9600493663187,1489.3009236663183
880,Prrx1,159,565.9225126436634,1556.5413852567133
881,Psmd2,163,567.7209851378436,1586.569357413842
882,Eif3a,32,570.2353480725601,1561.592709762455
883,Rpsa,197,575.8216400920758,1577.1242141081598
884,Psmd2,163,577.4282409084827,1523.5613007421612
885,Prrx1,159,577.6037141895215,1515.3129659165977
886,Rpsa,197,577.749957677869,1573.7231528204145
887,Rpsa,197,579.0016012196531,1562.1321511328792
888,Vat1,259,579.3646717947229,1550.9680037601408
889,Prrx1,159,581.6189997843785,1518.7786857622302
890,Rpsa,197,582.7945673217841,1533.618326521374
891,Rcc2,183,581.9481595404503,1533.7245154045277
892,Rpsa,197,583.0368105839982,1585.0755230126326
893,Prrx1,159,582.304163453595,1557.3350747189031
894,Rpsa,197,583.0701435691759,1569.257795067553
895,Rpsa,197,585.121754143053,1554.6788833472508
896,Morf4l2,88,584.4020628735575,1555.3457761251466
897,Prrx1,159,588.9867004310001,1531.161883554138
898,Rpsa,197,589.3524259509143,1561.385512568795
899,Rpsa,197,594.9389185797322,1523.7702450163893
900,Prrx1,159,595.7902986311433,1534.8109089051982
901,Prrx1,159,595.5681432794535,1528.239638391755
902,Rpsa,197,595.6255906150581,1570.5372575134588
