,gene,gene_number,x,y
526,Pkm,144,1296.4044836980545,394.5152637466612
527,Emp1,39,1301.749396248866,368.5711242115239
528,Pkm,144,1304.126727272905,378.56176892571006
529,Pkm,144,1303.0963899561511,425.608262729825
530,Pkm,144,1303.607697079806,400.24971478909606
531,Eef1g,28,1307.596723245731,365.6745476852511
532,Pkm,144,1307.181807358104,417.6800763310098
533,Eef1g,28,1309.5319958885611,389.5613993197912
534,Uqcrc1,256,1309.5179305899965,377.6581721429135
535,Pkm,144,1309.3222412749574,381.1944259319946
536,Pkm,144,1313.0459015173965,435.2413995949269
537,Rab7,174,1314.293354387106,375.9221013296235
538,Pkm,144,1316.309502859616,383.2586933477008
539,Hspa8,62,1320.452440998101,609.0510221006872
540,Mrpl28,97,1325.4392531065469,605.0147245254077
541,Nr2f2,129,1324.5714949063113,604.615968043115
542,Vim,261,1321.0135764375502,605.6158639735614
543,Pkm,144,1322.3680246408271,606.4080656146823
544,Txn2,248,1323.0040992501158,604.3450083736598
545,Rrp1,198,1323.7343675628192,605.241880196286
546,Pkm,144,1323.2674163990832,365.9809958485388
547,Emp1,39,1323.5691785025433,377.2730351679395
548,Pkm,144,1324.6199819374212,369.9479256454901
549,Pkm,144,1325.33404589526,613.0143548712792
550,Pkm,144,1326.579643841883,353.23575180621464
551,Pkm,144,1328.8740393687149,497.5267691971324
552,Pa2g4,135,1329.200976416769,394.4061564530929
553,Rab7,174,1331.15258611623,424.175993134898
554,Ywhaz,268,1332.3553782587528,335.8627872386294
555,Emp1,39,1335.796229960889,603.1077144989786
556,Pkm,144,1339.253355941352,603.5577568937647
557,Hspd1,64,1340.108903099754,609.7924459485992
558,Rab7,174,1342.088859046732,335.9396758161323
559,Snx5,212,1345.3795881241076,444.2520762153684
560,Pkm,144,1345.4090460450384,331.44207410517345
561,Eef1g,28,1349.5385114132157,585.7014165957623
562,Eef1g,28,1349.5687035588453,592.8882993598625
563,Pa2g4,135,1350.102198326973,621.4619225475956
564,Eef1g,28,1350.5293320049168,369.3472554490825
565,Pkm,144,1351.2791484831046,357.71849564917
566,Tpm1,238,1351.0589871089935,480.6883147864029
567,Tpm1,238,1351.801525676556,314.4844300404528
568,Emp1,39,1352.657331891706,367.3894411392212
569,Ywhaz,268,1352.6826711624644,492.9790376820205
570,Pkm,144,1355.0327704589306,331.2871579821365
571,Pkm,144,1354.7644256214412,320.6950904356821
572,Pkm,144,1354.8735160501142,587.0825063960046
573,Pa2g4,135,1356.3772118523827,366.25680216871456
574,Pkm,144,1356.0731686564773,474.0145435320483
575,Eef1g,28,1357.1688174830228,311.19278912089214
576,Pkm,144,1356.9765989232835,351.447905451604
577,Pa2g4,135,1359.0429747440912,598.6846797925688
578,Eef1g,28,1360.355148457736,304.2743606836513
579,Sf3b2,205,1358.922165507115,332.42768695073187
580,Pkm,144,1360.3018735476876,166.36883839991222
581,Pkm,144,1361.0353409008078,371.2759287155534
582,Hspa8,62,1362.3017105970137,355.5607851163705
583,Pdia3,140,1362.1689344441515,356.475014737426
584,Pkm,144,1361.138818013908,605.3363515607807
585,Tpm1,238,1361.8048127448,582.0374183497267
586,Emp1,39,1361.4760645091658,563.8024189340523
587,Mrpl20,96,1363.1420938507083,360.6093812172996
588,Cox7a2l,18,1364.5175436651764,148.65262588964578
589,Emp1,39,1366.4160078327895,319.83186076599253
590,Pkm,144,1366.4504539607638,387.1359252685853
591,Pkm,144,1367.4913247586262,605.8248228885436
592,Eef1g,28,1368.1504442999542,292.6080985321597
593,Pkm,144,1368.2567913703128,409.3878523602632
594,Tpm1,238,1367.9286254972867,394.42203222327294
595,Tnfrsf1a,233,1367.882257425589,393.9911921959928
596,Eef1g,28,1368.6919538351135,608.6276590048761
597,Cox7a2l,18,1369.2225235557244,316.24104902417696
598,Pkm,144,1369.763632690091,460.10217783153104
599,Pkm,144,1370.5134369645823,438.0173356223216
600,Ywhaz,268,1370.441100320534,338.5356599789037
601,Cox7a2l,18,1371.1827274279242,538.9782008872705
602,Eef1g,28,1371.731475904788,387.79044964330274
603,Pkm,144,1371.41404717478,350.71465681414924
604,H1f0,55,1374.1205314965027,545.672708090267
605,Zyx,271,1373.1955640066826,545.7050875631344
606,Tpm1,238,1373.954459114204,546.9179512587953
607,Vat1,259,1376.0960166411148,627.1536896271709
608,Pkm,144,1376.8669741855008,231.2639104758975
609,Ywhaz,268,1377.3746446051266,267.10499673842764
610,Emp1,39,1377.784259267244,299.58455296455253
611,Pkm,144,1377.4239593827638,516.9500086449323
612,Pkm,144,1378.1972614469405,584.0216342485884
613,Pkm,144,1379.4393993586098,164.43769693997584
614,Mrpl20,96,1380.0126101162314,305.0969799238207
615,Pkm,144,1380.192600825644,477.22904691487497
616,Eef1g,28,1380.2524104810857,138.2381222047647
617,Ywhaz,268,1381.8098732187202,152.67965256366276
618,Eef1g,28,1382.1034707269685,438.6437125492168
619,Pkm,144,1382.41684703987,387.52567165853833
620,Pkm,144,1384.0228081650985,613.2449506616069
621,Pkm,144,1384.6089226217057,474.0001644262041
622,Pkm,144,1385.4589821886375,454.81833959372096
623,Ywhaz,268,1386.6077966757575,294.7748565957616
624,Tpm1,238,1386.3181383384344,289.39974601414
625,Pkm,144,1387.4190075806468,299.4392720989409
626,Pkm,144,1387.314980430477,402.5417614588824
627,Eef1g,28,1387.5063590222924,223.27759311926417
628,Ywhaz,268,1387.9904916043836,267.0835370708797
629,Rab7,174,1388.3670389725746,606.1831049901596
630,Pa2g4,135,1388.2131035289672,345.6928517501781
631,Eef1g,28,1389.087037786722,217.27672697938527
632,Rab7,174,1389.6446385285676,160.8581372488751
633,Pkm,144,1390.760295742133,312.504133994307
634,Pkm,144,1390.4507753754378,367.13405517055605
635,Hspa8,62,1392.3072424971774,236.02998839260417
636,Eef1g,28,1393.6064778266227,317.6372028000731
637,Emp1,39,1395.2138918071366,602.8622378593545
638,Tpm1,238,1395.7542870510658,308.68707977589486
639,Raly,177,1396.2801950587923,336.47531364131964
640,Vim,261,1396.2482361209738,271.30812305177835
641,Pkm,144,1397.1946257933246,530.8784325841382
642,Rab7,174,1398.2023892268987,245.78527644863388
643,Emp1,39,1397.917671562745,409.973385586709
644,Msn,112,1397.9717111222574,409.9398569812928
645,Tpm1,238,1397.674675295398,157.5338209731774
646,Tpm1,238,1398.5810696740295,274.34719893187014
647,Pkm,144,1400.2540152960685,151.05901428266168
648,Rcc2,183,1401.0451524014195,140.23891777217202
649,Emp1,39,1401.2011014905108,140.43366064065404
650,Tpm1,238,1401.6046261905726,204.69589589230372
651,Pa2g4,135,1402.8064631076466,516.9226664975832
652,Cox7a2l,18,1402.972380521802,297.07840620899185
653,Rab7,174,1403.1962540090144,452.4294702953699
654,Emp1,39,1403.8427939125256,283.7775475403449
655,Vim,261,1403.8859423736203,283.35050319322374
656,Ckap4,14,1403.0162635919464,285.42449214908333
657,Pkm,144,1404.6675153077238,227.5882204941868
658,Pkm,144,1404.1485386129432,309.52375195809725
659,Ube2m,252,1404.8221663671657,254.552720437541
660,Pa2g4,135,1406.6335819713472,327.286905457936
661,Pkm,144,1406.5891101387915,360.5240640931958
662,Eef1g,28,1408.8632997663792,285.4634074124359
663,Ywhaz,268,1410.9456788667776,397.5709737988068
664,Pkm,144,1413.0609034121935,279.6112164080119
665,Emp1,39,1413.9512819708002,342.3685232654022
666,Hspa8,62,1416.1259753359811,197.4316879218729
667,Eef1g,28,1415.1306998266357,197.0049361950721
668,Emp1,39,1414.173896986163,589.0569617382173
669,Ywhaz,268,1415.1719552510483,300.7490542425646
670,Pkm,144,1414.99488938087,468.8905625624432
671,Eef1g,28,1415.8721914655555,162.14341346842446
672,Emp1,39,1416.0360884118309,310.76510511492705
673,Pkm,144,1417.1463683517222,609.6212258556293
674,Pkm,144,1418.3729865635305,213.0251138127046
675,Emp1,39,1419.0606998234368,409.68196603507306
676,Eef1g,28,1419.695928621583,233.7453716355552
677,Pkm,144,1420.0030121545472,284.1346692630981
678,Cox7a2l,18,1421.2920007932669,383.98385005151385
679,Pkm,144,1421.6984735013652,333.58869957848106
680,Cox7a2l,18,1421.4379651515303,377.1361555020062
681,Eef1g,28,1421.61632270066,603.3204579689344
682,Mrpl20,96,1422.4192000124892,421.1703517987953
683,Rab7,174,1422.5872264106629,287.3427261699529
684,Pkm,144,1422.222171720652,553.176006006219
685,Eif3f,35,1424.1316423705518,585.1669851518086
686,Eef1g,28,1423.913710099049,609.5429442261081
687,Sdc4,202,1425.2761081553049,569.6711157656052
688,Ubxn1,253,1425.683500932907,569.8679685295024
689,Emp1,39,1425.521396598279,503.7155742574661
690,Eef1g,28,1426.6255022564642,240.97769122366827
691,Pa2g4,135,1426.6749129233517,217.89321867016716
692,Eef1g,28,1426.645742619257,334.5914232645048
693,Emp1,39,1428.1779241087634,468.3547833504104
694,Pkm,144,1429.4416867407335,434.3183181578562
695,Pkm,144,1429.238471998365,186.35717313804463
696,Eef1g,28,1430.273998268115,573.9810381268542
697,Tpm1,238,1429.6296023269297,196.08764792780767
698,Pkm,144,1430.255175280576,446.5269857764511
699,Ube2m,252,1431.3557804575953,397.231519911415
700,Pkm,144,1431.874128462254,319.3862548544354
701,Pkm,144,1432.3566342378265,274.4622031154937
702,Emp1,39,1432.7598538043408,373.42981151550055
703,Eef1g,28,1434.7277566761493,307.61081883376744
704,Rab7,174,1434.7051568328102,290.5034439298534
705,Tpm1,238,1434.7214636116612,557.0707238389357
706,Got2,51,1437.8475795151742,283.7949610357597
707,Pkm,144,1436.1994675083015,282.3015139749351
708,Ube2m,252,1435.794215886179,264.2635470963968
709,Rab7,174,1436.5155460611795,327.04204293721466
710,Vat1,259,1436.1448841660776,330.4484428803879
711,Eef1g,28,1438.0304528206154,279.9852664824058
712,Cox7a2l,18,1439.4468089177944,316.04916821175306
713,Emp1,39,1439.3736203797798,524.6934398504978
714,Tpm1,238,1440.3748820379744,275.1817751717444
715,Pkm,144,1439.9456296531575,397.8441270982416
716,Rab7,174,1440.055095873404,502.67261311110224
717,Rab7,174,1440.0260091455527,266.0350812707699
718,Pkm,144,1440.9449311266364,392.2003964627386
719,Ywhaz,268,1441.3824866329342,405.8142270652381
720,Pkm,144,1441.811066889184,193.54363850257567
721,Vim,261,1443.2768535611274,295.1963896489891
722,Hdgf,56,1441.0290123895477,294.92916398600875
723,Eef1g,28,1442.74530380271,183.579004838234
724,G3bp1,49,1442.598908133833,287.94509214421976
725,Ybx1,263,1444.996220758197,356.30009469256754
726,Cox7a2l,18,1444.079137941633,536.3087304801
727,Eef1g,28,1443.4475646966998,202.54796733545075
728,Eef1g,28,1445.0370611522333,399.4537928100251
729,Tpm1,238,1444.8306091083064,345.9234882644266
730,Cox7a2l,18,1445.129394592406,368.666725616478
731,Eef1g,28,1445.9230423882227,313.31443402412856
732,Emp1,39,1445.4485119442572,459.63227378044206
733,Emp1,39,1446.0006604630285,326.43504694493964
734,Pkm,144,1447.2037921923504,425.4112394914849
735,Ywhaz,268,1446.6449640375392,390.0412113033108
736,Pkm,144,1447.6725000459066,242.51329490795237
737,Pkm,144,1447.4976374024425,437.95253505034697
738,Pkm,144,1447.7559439853444,317.13802626282035
739,Eef1g,28,1448.2995407086037,338.6733001162632
740,Pkm,144,1448.7890501964646,223.00500040760664
741,Rab7,174,1449.410555013258,414.0024603400617
742,Pkm,144,1450.299216046899,320.6973630534817
743,Ywhaz,268,1450.0675929206786,302.2755988213895
744,Ywhaz,268,1450.4124895260832,421.433189157672
745,Eef1g,28,1450.740982115426,457.2481585569437
746,Ywhaz,268,1451.0736207131645,188.96110998267312
747,Eef1g,28,1452.056193787545,349.6862197360193
748,Pkm,144,1451.21969555777,430.82424844786846
749,Emp1,39,1452.9975436668908,314.0424274784523
750,Ywhaz,268,1453.1600787464808,337.2733900796397
751,Pkm,144,1453.671236250388,273.87190359579114
752,Vim,261,1455.9272564185433,425.6172128526489
753,Ybx1,263,1453.8585433192932,426.29816380617285
754,Eef1g,28,1455.6045871980689,529.4652457716118
755,Tpm1,238,1455.1958626395651,453.5655062957233
756,Eef1g,28,1456.2322669710009,325.24076894676006
757,Eef1g,28,1456.8772923667125,494.2575461746706
758,Cox7a2l,18,1457.3903267799456,358.1088446018038
759,Vim,261,1460.7193415253546,456.5052585061874
760,Eef1g,28,1459.1768279038315,197.1166756472597
761,Pkm,144,1459.833798504804,426.2960213693316
762,Pkm,144,1460.806467222633,516.0642149225741
763,Eef1g,28,1461.710015222856,475.6794938184195
764,Pkm,144,1462.4958122187368,509.8313107432801
765,Pkm,144,1466.4990957255702,470.9385275805075
766,Tpm1,238,1468.0032066789804,213.6369877367466
767,Tpm1,238,1467.6649455529446,207.8315084695952
768,Emp1,39,1476.7460149494043,473.3160625652026
769,Cox7a2l,18,1478.526708299538,499.1436706817853
770,Nedd4,126,1223.2656329168913,365.90133556516633
771,Nedd4,126,1236.8184515326618,353.2086493862513
772,Nedd4,126,1245.3226956721228,358.4554181163789
773,Cct3,9,1251.437631828599,360.3350761394681
774,Mmp14,87,1251.5179020482756,383.11706614466993
775,Cct3,9,1252.4827751871508,379.9774588078879
776,Nedd4,126,1255.4838392771012,397.1584219978412
777,Ugdh,255,1264.2695012087393,381.6869767153714
778,Scarb1,201,1270.912823104071,389.7021696676388
779,Nedd4,126,1288.5713109280018,371.1114261052496
780,Cct3,9,1297.244449052551,385.7856678311407
781,Ugdh,255,1302.9584940088298,351.80151953895904
782,Nedd4,126,1306.7492971611334,399.3815671192772
783,Ugdh,255,1307.0321439255672,427.5405791936293
784,Ugdh,255,1308.1540107993292,367.1103155048009
785,Mrps2,107,1308.913788352677,370.463071522884
786,Nedd4,126,1313.3653421165511,395.7761309281493
787,Cct3,9,1315.5657664497785,349.9340727439825
788,Vim,261,1319.727893176185,367.1243496665529
789,Cct3,9,1325.1848297238073,371.38980557139394
790,Nedd4,126,1334.0546344376392,613.0931623564909
791,Mrpl4,101,1339.110231868333,435.07051713686025
792,Cct5,10,1341.2437522622474,351.3167903488808
793,Vim,261,1343.9652456736517,398.3557858682749
794,Nedd4,126,1356.258840069052,590.4653853729924
795,Ugdh,255,1369.555885891591,479.09321350402007
796,Ugdh,255,1370.4201566578697,453.31685829473815
797,Ugdh,255,1373.9599271869693,437.42392883298953
798,Ptges3,168,1377.3563327472696,301.2601160491522
799,Mrpl4,101,1382.1278055278071,597.7845847616748
800,Mrps2,107,1383.7814740658707,270.36089151378803
801,Ptges3,168,1385.7320038307316,288.5321935696601
802,Tmbim6,230,1386.414089431139,287.8562287965533
803,Nedd4,126,1386.996927544221,303.5703542770865
804,Mrpl4,101,1388.4335541241153,236.8808593669574
805,Mrpl4,101,1392.3409581719334,295.0543408911686
806,Nedd4,126,1395.4413738354187,263.09567905123845
807,Nedd4,126,1399.3653223460778,309.32053739521507
808,Cct3,9,1402.2193998034852,268.1333813428435
809,Uck2,254,1403.2494718721232,262.6682119955254
810,Nedd4,126,1406.581217987842,269.7743994220449
811,Nedd4,126,1408.0867555392992,246.83520275793416
812,Sf3b2,205,1410.1257118990975,259.225509363602
813,Myh9,118,1409.4261462391594,338.96864094960443
814,Nedd4,126,1413.5983056364014,391.4639347721245
815,Ugdh,255,1416.9729456854516,341.907787902664
816,Nedd4,126,1417.3955094693818,290.58520702372573
817,Il1rl1,69,1418.4001827279906,409.73577211481233
818,Ptges3,168,1417.259702361041,175.44826499339624
819,Ugdh,255,1418.159813092663,181.13802670456857
820,Ugdh,255,1418.2329711029693,233.1333757046438
821,Nr2f2,129,1419.034528838658,612.5727041646176
822,Hdgf,56,1420.9757483643416,266.4137959940336
823,Mrps2,107,1420.311739469812,278.1702227296996
824,Nedd4,126,1421.310847285692,288.9691354708904
825,Ptges3,168,1424.1853583865989,585.8050369956558
826,Ugdh,255,1424.6654999768675,218.20470490917717
827,Nedd4,126,1427.0597110120111,575.816148240855
828,Clta,15,1428.864137620975,275.0243153423959
829,Eif4g2,38,1427.7664169211153,275.30387560995183
830,Nedd4,126,1428.4245268864618,274.8635725778776
831,Nedd4,126,1430.099793506552,204.03343369413696
832,Ugdh,255,1430.8362818028927,402.1849537164998
833,Fkbp4,44,1435.0079894492346,550.9190921685001
834,Ptges3,168,1435.5512753355863,549.7797815023038
835,Nedd4,126,1435.9080754048189,532.6112930596244
836,Nedd4,126,1437.635476432882,354.93301620391844
837,Ugdh,255,1439.1782795648712,518.9453084312324
838,Hnrnpk,59,1439.4163060571527,519.0784023781266
839,Ugdh,255,1443.038337686986,311.82212918942434
840,Cct3,9,1442.451304219017,542.5860433586073
841,Nedd4,126,1445.944733226255,302.2835062755437
842,Nedd4,126,1446.7708707990168,545.338879708589
843,Uck2,254,1448.5014456000183,193.6667837764309
844,Nedd4,126,1448.2487948822409,207.32043982036544
845,Nedd4,126,1450.390507356475,200.91501587494315
846,Ugdh,255,1449.7853982461522,515.5972125867071
847,Cct3,9,1450.3360513486105,475.15447559788765
848,Ptges3,168,1454.2548906820705,518.3974612550708
849,Ugdh,255,1454.9253986282572,506.3607008032157
850,Jun,70,1454.6612042646914,471.8494988290364
851,Nedd4,126,1455.8498008728773,471.3051756913136
852,Mtap,114,1459.1870945333171,437.6368781883991
853,Nedd4,126,1461.4256611043718,519.9722698937019
854,Ptges3,168,1469.5397240758923,460.3599608188226
855,U2af2,249,1233.384398846924,349.5836441352461
856,Gas1,50,1237.7720129281631,368.35271252575
857,Gas1,50,1241.6859831681827,353.5632071088128
858,Prkcsh,152,1242.630110914252,379.2105776157457
859,Myh9,118,1250.7605617899346,353.986364336349
860,Pdia6,142,1249.6857967275153,354.9360411787988
861,Pdia6,142,1253.8248936358038,384.1517978651132
862,Got2,51,1256.271656148114,376.9872797804045
863,Prkcsh,152,1257.1887063109648,385.38143109570177
864,Pdia6,142,1259.0367407864203,389.0988324907454
865,Got2,51,1260.8894786605294,375.75246164335846
866,Got2,51,1261.5565198168274,372.08105573139926
867,Pdia6,142,1265.478442836611,402.8957537339117
868,Malat1,83,1265.0756373138663,368.2161109389376
869,Eif3e,34,1269.0412256677007,412.339835698248
870,Gas1,50,1269.3597784137337,382.00216069761103
871,Got2,51,1271.7764049322252,366.79453461212336
872,Maged1,82,1271.8429070936943,366.6300248255707
873,Pdia6,142,1275.3680501692895,402.4598721710789
874,Pdia6,142,1278.6443306159888,413.6289359803337
875,Pdia6,142,1286.9908226340103,413.0939465400587
876,Got2,51,1295.8601752174304,366.2493438290623
877,Gas1,50,1296.7396883584715,382.7478753136687
878,Tcf25,226,1298.4369061564555,418.6454077560616
879,Eif3e,34,1300.2501516595175,400.7952674212098
880,Pdia6,142,1303.315887963468,355.15586266135654
881,U2af2,249,1303.815175148023,390.5711938764066
882,Gas1,50,1303.5523644882355,406.39501779445897
883,Mmd,86,1303.803273090163,411.1282031880107
884,U2af2,249,1306.6923181269472,448.6287223146607
885,Tcf25,226,1308.8441030763531,367.7351688767163
886,Prkcsh,152,1309.8984518287548,397.7522363302444
887,Myh9,118,1311.4164030850918,353.22238682600056
888,Rpl18a,187,1311.0734755678843,352.61190614252706
889,Gas1,50,1311.5556131303215,352.6166955539676
890,Got2,51,1312.1666854036175,416.97417419803287
891,Raly,177,1311.5893377561467,379.3593081146305
892,Gsto1,54,1311.855113414424,378.6552328686023
893,Msn,112,1311.2237844726544,380.5681641571254
894,Gas1,50,1315.447344140615,362.7821998956169
895,Gas1,50,1316.8146127649045,365.8381729461496
896,Got2,51,1321.6413802378966,381.68434827415945
897,Ncl,121,1324.8229305909304,442.8462965723804
898,Uqcrq,257,1326.4000590336295,424.06239155567215
899,U2af2,249,1326.6051063048162,417.642361635601
900,Got2,51,1327.9479099018104,421.0832919292863
901,Arpc2,7,1328.2625765576672,375.5521199520186
902,Arpc2,7,1328.808114671774,477.90662033912247
