,gene,gene_number,x,y
537,Rpsa,197,557.226645467538,899.6576837035589
538,Hnrnpk,59,558.5812265943476,858.157527305862
539,Psmd2,163,558.0131814683049,858.2750498725321
540,Hspa8,62,557.6795588176917,856.5842222884733
541,Rpsa,197,560.816547181133,818.7427615906718
542,Ctsb,25,561.9023479030001,890.3655092801515
543,Rpsa,197,562.557409497141,883.0384728930976
544,Slc25a1,208,564.5413282849494,884.4399968587821
545,Oaf,133,564.110436941419,883.9076895753991
546,Rbm3,182,565.4116800948893,883.7654968288018
547,Vim,261,563.3377905563013,882.5052089330645
548,Psmd2,163,563.1443137068237,842.7229683943294
549,Myc,117,565.1384052314754,861.7334706305298
550,Ctsb,25,565.1396107234718,909.8380372405588
551,Psmd2,163,564.7450180893809,851.3946921855755
552,Xdh,262,569.5275830348488,870.9811027962717
553,Psmd2,163,568.6716565808028,870.1366684932261
554,Rpsa,197,569.0898694603273,871.7437255688119
555,Rpsa,197,569.6725823154236,907.342480220297
556,Rpsa,197,570.19052512126,837.9231371881002
557,Psmd2,163,570.6253216421563,844.9374639646799
558,Ctsb,25,571.7677980179726,893.275315921713
559,Ndufs2,122,571.7073474795177,891.6244032971088
560,Raly,177,571.7436834680304,891.7941881567834
561,Psmd2,163,572.9933003842277,930.8143685813282
562,Psmd2,163,573.299663189401,924.407391923331
563,Rpsa,197,575.3085654408507,876.409774706524
564,Ctsb,25,575.2967065480592,888.392485340225
565,Aebp1,4,577.998420648606,926.795762481058
566,Psmd8,166,577.907433856277,938.6145730116924
567,Myc,117,579.6219008139685,903.0678800683
568,Top2a,236,581.3642077921334,888.1592158745746
569,Tspan3,245,581.1122535358932,871.5822304219905
570,Rpsa,197,581.9017504417386,893.8669087435557
571,Eef1g,28,582.0973061464249,842.5066310015787
572,Aebp1,4,582.9802607598901,910.9648681810696
573,Aars,1,583.7882543937326,898.172503504921
574,Psmd2,163,585.5246171817589,873.8956475896625
575,Rpsa,197,585.5778200909034,945.745967669304
576,Rpsa,197,585.8963561643749,845.8984601699431
577,Rpsa,197,586.8402145289845,931.520306896975
578,Aebp1,4,586.5514153543829,877.8849682753992
579,Dpy19l1,27,584.1845853662303,879.905855026535
580,Rpsa,197,587.0581500179172,854.2913908925774
581,Pdia6,142,587.7450701567918,892.1246789218484
582,Ctsb,25,587.8032330550056,893.6289111429534
583,Xdh,262,588.1384572593579,894.4652078047691
584,Rpsa,197,589.3021134582991,882.6689758896691
585,Timp2,229,587.411888816277,867.1207778899027
586,Aars,1,588.5620761783156,867.5164939806446
587,Tnk2,234,591.0518204548093,836.9806699515145
588,Rpsa,197,589.9145287915462,838.1646984964405
589,Prrx1,159,590.8193758464704,947.8634805182216
590,Myc,117,592.2045183406962,865.8955062623992
591,Aebp1,4,591.5420765229502,932.1807570812936
592,Aebp1,4,592.7682684479016,882.1223600796129
593,Eif3i,36,594.0088493203224,926.286925829109
594,Fbln2,42,594.0086967509401,920.2645512821024
595,Tspan3,245,595.6360723355916,877.7155048769428
596,Rpsa,197,596.615516353243,943.1531442195796
597,Rpsa,197,596.8638404366786,840.0411292890137
598,Hspa8,62,597.6688274644498,848.4993521881374
599,Rpsa,197,596.8469125819952,848.7136802029452
600,Rpsa,197,597.3685010653793,885.4752241199039
601,Psmd2,163,598.6484615716205,931.865825958772
602,Rpsa,197,602.1661065232963,889.6658358848528
603,Rpsa,197,602.074305517723,838.9747813213846
604,Rpsa,197,601.9064306219959,869.120676389761
605,Ran,178,603.2811495949381,951.18885050418
606,Psmd2,163,603.5288844545205,950.7553144934714
607,Rpsa,197,604.504616894318,843.2978993105513
608,Rpsa,197,604.6716441157109,930.8824183441928
609,Vim,261,604.6930836980903,907.639449839721
610,Fbln2,42,604.7218755977834,890.2761320242935
611,Rpsa,197,608.4605054388015,921.3825026872646
612,Psmd2,163,609.5854292552144,934.6738955015412
613,Rpsa,197,610.864341558053,938.501832165236
614,Fbln2,42,610.540558689139,848.1261816179549
615,Psmd2,163,611.2959950547138,883.5714860342553
616,Ctsb,25,612.4888525352615,945.79781454046
617,Fbln2,42,613.4499094324424,928.7877260899364
618,Fbln2,42,614.3131902232678,921.4016141493084
619,Rpsa,197,615.2345347544908,845.8229151603999
620,Ptges3,168,613.1945127675339,954.209687258777
621,Aebp1,4,614.925186872368,863.4109691321095
622,Rpsa,197,614.8922606203063,839.7898954015782
623,Ctsb,25,615.1098194203943,918.762635902701
624,Rpsa,197,615.8198703737488,867.5964284567729
625,Tcf25,226,615.6529862051381,868.4476527433067
626,Sec13,204,616.3185172888919,950.1497410827328
627,Fbln2,42,616.9878450163673,906.4501187195312
628,Rpl18a,187,617.478010836341,856.700774438104
629,Psmd2,163,617.7196871484255,856.3845377190993
630,Rpsa,197,617.6747309309851,901.7426445929916
631,Rpsa,197,618.1901373867087,971.6236905270166
632,Myc,117,619.2222297048365,956.8464180116104
633,Rpsa,197,619.7887280999416,919.4246876837412
634,Aebp1,4,621.2185066409916,929.9113929869714
635,Ctsb,25,621.8239590829767,911.6145481296704
636,Fbln2,42,622.2672461035419,854.3300827326035
637,Prrx1,159,623.7754610355662,905.328001851702
638,Myc,117,623.7902391396517,872.2127215980661
639,Rpsa,197,624.7081006648366,972.9118301684408
640,Rpsa,197,624.3518014367336,908.6644226810564
641,Prrx1,159,624.7339684606654,962.5791287231943
642,Rpsa,197,625.3264610292049,956.1134226798054
643,Mtch1,115,625.5641334941828,981.1853943463612
644,Hspa8,62,625.7949710186854,981.1128608865704
645,Rpsa,197,625.388365221939,981.0437144641536
646,Eif3d,33,624.0688755379563,980.4818200677316
647,Aebp1,4,625.3799450518447,948.0223553758389
648,Aebp1,4,627.3632260651601,889.7097809686207
649,Rpsa,197,627.4497114970299,847.4002178453818
650,Rpsa,197,628.0215213676777,920.62226354211
651,Ptges3,168,627.992500625704,839.1045728458423
652,Rpsa,197,629.3683512685916,957.8656472449728
653,Aebp1,4,629.543964487821,938.0068769234044
654,Eif3f,35,629.5350913036551,936.2641682382086
655,Ctsb,25,629.0837879907756,929.049377485451
656,Aars,1,630.4799204106397,875.4275286124486
657,Fbln2,42,631.2833819258977,913.6377257889794
658,Myc,117,630.0298998705489,942.5690413112428
659,Fbln2,42,631.140604202413,853.237831557119
660,Rpsa,197,630.8750195601164,882.0985716514202
661,Fbln2,42,631.0757576754188,900.945552654534
662,Fbln2,42,631.8777683283215,960.3689418086408
663,Fbln2,42,632.4222500745578,866.0952623328727
664,Aebp1,4,633.4578211333369,852.5727429297087
665,Sec13,204,633.5263295360298,946.0656433387716
666,Slc25a1,208,633.7130695237067,945.4280421709536
667,Idh3g,66,632.7387578515002,946.5712565489472
668,Myc,117,634.1773571286644,967.6944786840252
669,Rpsa,197,635.5060590248588,920.029060210321
670,Fbln2,42,636.043399792636,894.4707328200036
671,Fbln2,42,636.4054179316323,896.7663809625145
672,Rpsa,197,635.75124473365,904.0290438289172
673,Rpsa,197,636.444712732344,941.1692639314632
674,Ctsb,25,638.0961006853247,886.8323969973208
675,Rpsa,197,638.2650224945017,972.8336432880998
676,Rpsa,197,638.5490932213961,853.2713268424267
677,Fbln2,42,640.2187683881534,856.143972795614
678,Gpi1,52,639.6833321704419,988.2510854153234
679,Rpsa,197,640.5690897469583,928.7537570259892
680,Ywhaz,268,643.1322246419197,863.5387615969961
681,Pcdhgc3,138,641.7952554669907,862.8068690108391
682,Top2a,236,643.7114449059269,864.4306930618916
683,Top2a,236,641.3577284158102,860.9205430897978
684,Ppp2r1a,151,642.1364843104751,863.2526428031085
685,Eif3i,36,642.3280339557381,898.9163917385936
686,Rpsa,197,641.4277368716882,899.864268831488
687,Aebp1,4,641.101556071141,958.501068639992
688,Aebp1,4,641.8188659744848,874.3202840842542
689,Aebp1,4,641.1973261329011,909.7541377147164
690,Psmd8,166,641.9820812723472,838.1204148716879
691,Rpsa,197,643.0910491229104,891.7044726454193
692,Rpsa,197,643.4884870073331,998.9358252837236
693,Ctsb,25,643.1544806071985,918.9679824335406
694,Rpsa,197,642.837446418159,971.6820642432584
695,Fbln2,42,644.907405744159,848.1554122986423
696,Rpsa,197,645.2861516420338,894.5090195811129
697,Ctsb,25,645.9265905575605,852.0877020120301
698,Myc,117,647.1825089335348,927.2537976571796
699,Rpsa,197,647.8216724360595,985.3651727673304
700,Rcn3,184,650.8083083190891,868.2639522755893
701,Rpsa,197,649.1191756070303,1007.1638805071624
702,Aebp1,4,648.4861955043891,864.3612291453549
703,Fbln2,42,650.6712688204616,878.2063083531209
704,Fbln2,42,650.7217602777434,843.5404773477646
705,Timp2,229,653.0957642573252,872.8630645591475
706,Pgrmc1,143,652.6484274542189,874.5421601485174
707,Puf60,171,652.8488476854657,875.9627269145448
708,Srebf2,215,654.149719068856,874.2397038558279
709,Loxl1,78,653.5928080442704,872.5164346676722
710,Rpsa,197,651.7571357492736,874.6154105419374
711,Il1rl1,69,653.3100935823136,873.4820811553277
712,Rpsa,197,651.7047922248763,979.9900637171706
713,Emp1,39,651.6653504258702,851.5842019328379
714,Aars,1,652.0067513472808,850.1631458438837
715,Aars,1,651.7441460809903,912.8653788944624
716,Rpsa,197,653.0605521577271,958.0536786659762
717,Fbln2,42,652.7837428688184,845.2867333015993
718,Rpsa,197,654.0154976663265,860.8745835485047
719,Psmd2,163,655.0753554717332,867.1274542557801
720,Hspa8,62,656.1645425863674,1009.7542748292196
721,Tubb5,246,656.3310690251849,1011.09247077458
722,Vat1,259,656.2013368663584,1010.0940073867214
723,Rpl18a,187,655.888529508646,1009.2687684570031
724,Rpsa,197,655.3024137536001,989.6181596824816
725,Rpsa,197,657.0430490423146,879.0473289823516
726,Fbln2,42,659.135394075247,937.4637770618224
727,Fbln2,42,658.6562435521662,856.5231554669847
728,Rpsa,197,660.5643633287955,867.6460273863237
729,Myc,117,659.8045664147094,845.9983505842532
730,Rpsa,197,660.4712643495317,996.8873395202164
731,Psmd2,163,661.4470176079022,1005.4235803008188
732,Aebp1,4,663.4638971676259,889.1838079921877
733,Rpsa,197,664.9643197376713,898.7688796485259
734,Fbln2,42,665.1190089173449,858.6566076089948
735,Tmbim6,230,665.9131167769942,858.7644224859234
736,Rpsa,197,665.4658494879666,925.790252091386
737,Prrx1,159,665.6536095807231,895.192596478887
738,Prrx1,159,666.0298716284361,981.0600899301612
739,Psmd2,163,666.2987894321659,845.3842106968484
740,Uba1,250,667.5144468885821,845.9349532071112
741,Ctsb,25,667.2410707882057,869.7681759063914
742,Rpsa,197,669.2604215522318,1004.6255109357656
743,Fbln2,42,669.1016180046836,867.3187337119105
744,Psmd2,163,668.9771576679619,861.7172884820433
745,Msn,112,672.4148812601328,983.570057910857
746,Prrx1,159,672.4921370871298,958.3528035497244
747,Fbln2,42,672.3571132821186,884.2253185749815
748,Fbln2,42,673.795683987594,877.6663968165952
749,Eif4b,37,675.7121343617673,888.752988131805
750,Ctsb,25,674.8425767016025,1018.8284620621488
751,Pdia4,141,674.3948049931089,1014.4194424718528
752,Actn4,3,674.9287623427672,1013.3764960073648
753,Ctsb,25,675.3242297603258,872.2128132257935
754,Aebp1,4,676.0546384296794,863.790352770142
755,Myc,117,676.7368433702379,930.0278662501398
756,Ctsb,25,677.0407086352693,1007.5984509624328
757,Rpsa,197,677.8422986178952,853.1767998236103
758,Ctsb,25,680.758132642095,909.0269255448528
759,Prkcsh,152,679.2774544919123,875.6648879671213
760,Fbln2,42,680.1428802990707,877.0075550699903
761,Ctsb,25,682.4360671923391,1018.9858571609052
762,Loxl1,78,682.277948640536,871.7479865197147
763,Fbln2,42,683.2471875808494,871.9488199390319
764,Psmd2,163,684.7827765311697,879.6750356322293
765,Pdia6,142,682.5627976834543,879.9065104284406
766,Prrx1,159,685.0942464738699,896.5717200219972
767,Rpsa,197,685.0877972355819,891.0023593683316
768,Fbln2,42,685.7419459241983,946.6626523278184
769,Fkbp8,45,687.0889683167946,1020.6660907112612
770,Rpsa,197,687.3723715421743,965.1358231449163
771,Prrx1,159,687.9732574979639,930.537114879706
772,Tspan3,245,689.2182522737128,869.593271871695
773,Ctsb,25,689.8239457158713,915.0882120584024
774,Aebp1,4,689.3117577994693,902.2054026818172
775,Rpsa,197,689.872671730707,996.5687597635684
776,Fbln2,42,690.1380002866744,876.875158852654
777,Rcc2,183,691.3177403985228,926.4736625981728
778,Nudt9,132,692.3924963475283,926.3906791594234
779,Rpsa,197,691.0718426695669,926.8029774495944
780,Prrx1,159,691.2994617867739,1037.5596120453824
781,Rpsa,197,692.7322308990368,908.1343195299124
782,Rpsa,197,692.9097775156683,844.9932140387872
783,Rpsa,197,695.2590561828541,878.7684945128976
784,Aars,1,695.2685959134751,892.4850758021297
785,Myc,117,696.7101424771374,861.03167593291
786,Rpsa,197,696.7731274188669,981.5994938679526
787,Prrx1,159,697.786051408131,1046.2034688923443
788,Myc,117,698.4601734622747,839.7902014991171
789,Prrx1,159,699.0846141621537,1039.2379018530594
790,Rpsa,197,699.2447079509212,852.022987464067
791,Myc,117,700.0854598586145,995.627783604159
792,Ctsb,25,701.4654217461673,890.7867347657252
793,Rpsa,197,700.8632097934411,1055.621164529521
794,Fbln2,42,700.7769668576034,911.7596236053786
795,Rpsa,197,701.8849210599509,874.0644230258022
796,Ctsb,25,701.5143663761016,867.6626153033174
797,Myc,117,703.0618952455129,930.2819375787352
798,Rpsa,197,703.0030498827374,893.0274975074205
799,Aebp1,4,704.0362872742622,883.1225961670962
800,Rpsa,197,705.7942483551565,1058.8296695187275
801,Aebp1,4,705.6590173621823,835.6050750186428
802,Rpsa,197,708.1389606035588,952.671655408202
803,Ctsb,25,709.3555631505901,1053.25747840641
804,Ctsb,25,710.0605752082595,1038.1991341564424
805,Myc,117,711.429782139534,1018.3254573526552
806,Rpsa,197,711.6662259001288,1045.4374928634377
807,Aebp1,4,711.7894543656859,1007.6093105805704
808,Rpsa,197,713.1249950826364,1049.8647602872766
809,Psmd2,163,713.5197117416596,829.2278950922685
810,Rpsa,197,714.1082380184138,851.581042222555
811,Aars,1,713.5164706989829,837.1859174562071
812,Rpsa,197,714.6324955720893,984.2888264083908
813,Rpsa,197,715.1626265078191,868.4513366096488
814,Rpsa,197,716.7873102268481,1062.334166023641
815,Rpsa,197,717.6329620995137,841.9750584593407
816,Ctsb,25,716.7313997368497,858.9955860050169
817,Prmt1,153,718.6853150258323,871.6348277221488
818,Rpsa,197,717.9198730254486,831.6453311218447
819,Prrx1,159,719.1570912905385,933.1381258489326
820,Prrx1,159,719.3425882689677,905.006535259905
821,Rpsa,197,719.1970876270449,1065.1347616073033
822,Prrx1,159,719.9807457628028,943.1827531439408
823,Myc,117,719.3926817219333,922.2845598406328
824,Ctsb,25,719.7923236159,1053.5472825725114
825,Aebp1,4,721.2387695611003,830.5206494734025
826,Ctsb,25,720.3981281202445,1015.3261023623628
827,Fbln2,42,721.3568480772425,843.6619233268163
828,Fbln2,42,721.7737426059332,914.7501960303704
829,Rpsa,197,721.2926863807958,1001.1762670356584
830,Aebp1,4,722.457826184462,963.3558956320804
831,Rpsa,197,723.0993015830372,977.9604891646298
832,Rpsa,197,723.855078824508,969.1514405319068
833,Rpsa,197,723.7318619555915,834.9343331576401
834,Rpsa,197,724.6412979251543,1049.6911834067091
835,Gpi1,52,725.930628896391,1066.7096666581706
836,Rpsa,197,725.6477332918281,890.2388424491883
837,Zyx,271,725.2077448516868,889.9651937109155
838,Eef1g,28,725.8949024024998,891.2688441564874
839,Vat1,259,729.1527381694875,864.8201727635388
840,Ptges3,168,728.683942428513,881.3937063739068
841,Ctsb,25,728.3405186480766,1011.763178677724
842,Rpsa,197,729.6330033124159,985.0228117043016
843,Rpsa,197,731.5235519815512,863.8432545629423
844,Fbln2,42,731.7403620413928,850.0567703241686
845,Rpsa,197,733.1648978674191,827.0603861806342
846,U2af2,249,734.0348975458951,1068.406403241595
847,Rpsa,197,733.8440609887834,1067.9462674076392
848,Rpl15,186,733.5539156084387,1067.705358268675
849,Emp1,39,733.5536062544247,1067.1679986926815
850,Aars,1,733.0754152476507,872.749952671181
851,Rpsa,197,735.892744119494,876.174395921159
852,Rpsa,197,736.986386622722,1057.660795192679
853,Myc,117,735.9480504175004,978.3015461934144
854,Rpsa,197,736.309978622883,968.8750708653748
855,Aebp1,4,737.8657733798541,1075.221662617569
856,Sdc4,202,738.2567536767285,882.399178859534
857,Fxr1,48,737.715721139071,881.9683188922769
858,Hdgf,56,738.4565941595632,879.8102482574762
859,Ptgs2,170,737.1970084175382,882.0573500438941
860,Aco2,2,738.8424650644397,882.9306255027216
861,Tnc,232,737.6296865724178,883.4606506374538
862,Ssrp1,219,737.674521482851,1048.5400910452715
863,Psmd2,163,738.4003412065674,1049.7183070413548
864,Rpsa,197,740.0302784627379,1056.4693290366376
865,Prrx1,159,740.4939291946496,1024.7717421332377
866,Rpsa,197,739.8866722109813,788.0014187501519
867,Fbln2,42,739.7269201410218,1072.313277327098
868,Aars,1,741.2527107549481,831.7816836423007
869,Emp1,39,744.044537578373,832.4108545107922
870,Rpsa,197,740.6182374955462,887.8514397567205
871,Rpsa,197,742.0501688852116,932.0758026596736
872,Rpsa,197,741.7535896355453,1065.1974377321844
873,Rpsa,197,741.213311990446,840.2228822687147
874,Myc,117,742.1729554108128,911.4361796739372
875,Myc,117,742.9450156707237,859.6439917480809
876,Rpsa,197,743.8445833659184,983.7264552303726
877,Rpsa,197,745.246033656787,832.5195300795925
878,Rpsa,197,745.2289506282111,898.731078989175
879,Rpsa,197,746.8178501059435,997.8133833090756
880,Mbd3,84,746.1061644734095,840.3055403727908
881,Polr2e,148,746.7184467759474,1065.8997617382315
882,Rpsa,197,746.328425491711,888.3567709230007
883,Rpsa,197,747.467372003626,800.9529455517983
884,Myc,117,749.4846501642146,792.1961200238997
885,Il1rl1,69,748.4329394809088,843.718818666918
886,Lamp1,74,748.0815434842287,844.1084248453062
887,Pkm,144,749.9828117897159,844.0310725622671
888,Prrx1,159,750.0367735120007,990.5410952359922
889,Aebp1,4,751.5178790475383,1008.50467617748
890,Aebp1,4,751.5388337993029,1087.3044517311157
891,U2af2,249,752.2635201665764,917.447532761102
892,Myc,117,751.6943072875027,785.2062903799829
893,Fbln2,42,751.938761533083,1065.802521989528
894,Rpsa,197,753.1383357494159,897.7357682602482
895,Rpsa,197,752.8977377806309,813.468011503448
896,Rpl18a,187,753.7194937393506,1052.2315791877195
897,Rpsa,197,754.0495187203942,973.7820918935396
898,Psmd2,163,755.1433360479589,816.5584066556767
899,Rpsa,197,754.7911776979519,799.7362976023901
900,Rpsa,197,754.9752458375792,754.9874938477466
901,Ctsb,25,755.5812703791158,855.2779441339867
902,Psmd2,163,756.5831328049886,950.5575115922368
903,Rpsa,197,755.9302136286537,1077.6355545400493
904,Aars,1,755.8553787101393,890.4745815773927
905,Rpsa,197,756.2384257002399,791.4689488845868
906,Ssr2,217,759.4310047855327,1034.3573623833215
907,Psmd8,166,757.2083181213103,1034.4415767945984
908,Gpi1,52,758.3009314738334,1033.751922076612
909,Myc,117,757.7930898120588,1010.478751463812
910,Rpsa,197,758.424051830454,993.001186628328
911,Aebp1,4,759.0087280712085,853.6253663510233
912,Vim,261,759.7560355921617,871.6856882693846
913,Rpsa,197,758.8348855606322,871.0115978186859
914,Skp1a,207,758.5070604883971,869.1935926670503
915,Rpsa,197,759.3003528899767,877.0634228860014
916,Rpsa,197,759.5467280577823,1083.9382038842862
917,Rpsa,197,760.0223395195353,1070.3900539152892
