,gene,gene_number,x,y
519,Csf1,21,1503.6208266855226,1229.6387120665495
520,Mrpl20,96,1503.0372756414683,1029.7298111275668
521,Myc,117,1504.0300495852475,992.7803844954726
522,Aebp1,4,1504.3481690466338,1005.6879901973404
523,Il1rl1,69,1503.3674088733117,998.4093370186886
524,Aebp1,4,1504.3309265369703,1101.3836628804993
525,Aebp1,4,1504.5274264196069,1141.4173486374293
526,Fbln2,42,1505.1764199607585,1016.690178712394
527,Rpsa,197,1505.6154574202274,1227.2428780940318
528,Ndufv1,124,1505.7199573348455,1155.1883715293447
529,Pdia6,142,1504.056061146484,1155.2139994936442
530,Rpsa,197,1504.7850854802025,1155.380723757768
531,Prrx1,159,1504.8089304572609,1246.525613136805
532,Aebp1,4,1506.682529493402,979.0380171500756
533,Aebp1,4,1507.0385453126423,1021.5976302557508
534,Rpsa,197,1506.5697728800155,1150.612293855671
535,Rpsa,197,1507.0363088666895,1236.7759829028096
536,Rpsa,197,1507.8425293823095,1199.9607330603487
537,Aars,1,1506.496445101145,1202.7787748858805
538,Rpsa,197,1508.7119800553414,1176.1640268873282
539,Prrx1,159,1508.9300771767464,934.3835150924926
540,Aebp1,4,1509.7652419221668,1162.1498851117776
541,Ctsb,25,1510.7708507496247,1178.478889318097
542,Aebp1,4,1510.2200845117868,1064.71407421471
543,Fbln2,42,1510.6047066264357,961.2451245869
544,Aebp1,4,1512.2144919420432,1017.2165851120564
545,Pdia4,141,1512.3862686153748,1194.4117670435676
546,Tbrg1,225,1512.7341754001473,1194.603438838215
547,Tsc22d1,244,1510.8641014243062,1196.8690519291988
548,Rbbp7,181,1511.4934981051929,1195.2529272765269
549,Il1rl1,69,1513.0142247833528,1194.3581634593106
550,Ctsb,25,1513.0937083439244,1207.524632996609
551,Prrx1,159,1513.3363437858486,1028.373692156236
552,Fbln2,42,1516.4415669077678,1078.5604245995744
553,Psmd2,163,1516.7552287131853,1024.0292211013475
554,Rpsa,197,1516.1711313796518,1199.7773097888544
555,Rpsa,197,1517.6330261126086,1181.2012558803012
556,Ctsb,25,1518.1979264188371,1138.7190678245342
557,Ctsb,25,1518.2524552758343,1170.9614474139464
558,Cct5,10,1518.2270800436816,928.8438089486548
559,Rpsa,197,1518.6614177937734,1148.3048491809702
560,Tspan3,245,1518.861910385519,1209.7769445602928
561,Psmd2,163,1518.9814041122324,1224.52274810864
562,Ctsb,25,1519.9214630938409,934.69001057558
563,Aebp1,4,1520.7011010527708,1014.7352282408422
564,Fbln2,42,1520.3555035542477,991.7390316662252
565,Aebp1,4,1521.2277057619283,1183.611109743602
566,Ctsb,25,1521.2591363853342,1106.0836729755738
567,Aebp1,4,1522.1102155608328,1114.4323098637312
568,Rpsa,197,1522.0632810604072,899.7873935761726
569,Ctsb,25,1522.8431425427564,1191.506423088564
570,Fbln2,42,1522.8428841663251,1176.3374041999678
571,Prpsap1,156,1522.1231834376397,1176.22770147046
572,Vim,261,1522.653327422702,969.938899888565
573,Fbln2,42,1523.4641957523345,970.4931118140332
574,Psma7,161,1523.5956324870822,970.9657094300936
575,Rpsa,197,1522.7024847020184,1188.4690321334842
576,Fbln2,42,1524.9463435653126,982.2817986130278
577,Vim,261,1523.7857015813752,984.6277567811236
578,Ctsb,25,1524.8767033337826,994.5751807053284
579,Psmd2,163,1524.9066853820889,887.5023807255832
580,Aebp1,4,1526.0363306917293,1093.156076537472
581,Ndufs2,122,1524.736463069616,911.6788789526286
582,Prrx1,159,1526.5812971898622,892.6260985874843
583,Rpsa,197,1526.8967249543684,979.8085125305222
584,Prrx1,159,1526.9864841937908,903.1186128145304
585,Rpsa,197,1527.7169924027944,1181.9386322013388
586,Aebp1,4,1528.680900226169,1187.3500097490974
587,Ndufs8,123,1529.3269066469386,1147.9394080915963
588,Aebp1,4,1528.949096705115,1178.0144994479126
589,Psmd2,163,1530.062971960075,1231.6148804974705
590,Rpsa,197,1530.370583612214,973.9576568327744
591,Aebp1,4,1532.2525961693073,1183.6800219753852
592,Prrx1,159,1531.9796925116962,889.9535460226773
593,Tnk2,234,1533.742563140457,958.2570911369696
594,Psmd2,163,1532.5417571802825,957.384702480196
595,Prrx1,159,1532.0064621289166,1119.2522156525092
596,Rpsa,197,1532.025784749219,1161.8576522450987
597,Rpsa,197,1533.037746102516,1221.8003177473986
598,Ctsb,25,1532.7049262063356,906.4466488976142
599,Aebp1,4,1533.9835598418454,988.290088300864
600,Rpsa,197,1535.3437246025746,1211.3956416656845
601,Psmd2,163,1533.8764789549368,1209.8108304563225
602,Rpsa,197,1534.5377087725008,680.7416628663698
603,Hnrnpul1,60,1535.32494527519,929.4473501484983
604,Il1rl1,69,1536.471767593535,929.0586149278028
605,Tpm1,238,1536.3022478544938,930.84616224964
606,Fbln2,42,1536.0620635128844,928.3053487938282
607,Rpsa,197,1535.4893750625076,904.869635498925
608,Vim,261,1537.0189226050072,962.5343525865344
609,Fbln2,42,1536.740322778207,1182.0974771338592
610,Rpsa,197,1536.4021013630886,873.3368014190492
611,Rpsa,197,1537.605800334771,1188.23762061208
612,Rpsa,197,1537.2803972442932,1017.884856715571
613,Rpsa,197,1537.5893732902175,1219.27777303125
614,Ctsb,25,1538.129286928562,988.210151662816
615,Psmd2,163,1538.767817374603,952.1933691934584
616,Psmd4,164,1538.251573873048,951.8813645280112
617,Hdgf,56,1538.1208964636553,952.7190507508678
618,Psmd2,163,1539.0164255928444,885.2248140296953
619,Eif4g2,38,1539.264344773946,919.7364777810784
620,Ptgs1,169,1540.8962590991428,917.9655591884024
621,Timp2,229,1538.815778406436,919.78054533543
622,Rpsa,197,1539.2142541633525,1208.7526191648403
623,Fbln2,42,1539.782138173876,1032.095399617455
624,Ctsb,25,1540.181679522063,1195.3201611801478
625,Aebp1,4,1540.230957440595,1155.3906643071896
626,Psmd2,163,1540.1580707973355,867.016956864773
627,Rpl18a,187,1538.8691689537843,735.4230980440985
628,Rpsa,197,1539.8413076757722,980.358418063296
629,Prrx1,159,1540.512610305745,903.8232397292162
630,Aebp1,4,1541.9482880522717,1185.2520727783992
631,Rpsa,197,1542.409381427523,1160.07049323277
632,Ctsb,25,1542.6834536512588,939.4216180069102
633,Ctsb,25,1543.1829401460418,1238.2329320879824
634,Psmd2,163,1542.8157649057362,911.4837227966937
635,Rpsa,197,1543.0773337036935,1147.627417870117
636,Fbln2,42,1543.2642563225854,933.1504337265987
637,Oaf,133,1543.5545695639687,874.904998602002
638,Psmd2,163,1543.4159439287075,872.569038851593
639,Ctsb,25,1543.4917991170414,1012.5084529865558
640,Rpsa,197,1543.6768283260976,972.4350286749458
641,Ctsb,25,1544.4060393926488,1199.5421035232428
642,Fbln2,42,1544.8206505456114,967.5360084969764
643,Aebp1,4,1545.6268890471115,1179.4106223807537
644,Il1rl1,69,1546.328291466754,1179.6093488759277
645,Pdia3,140,1545.5614198204116,1181.4022960818263
646,Ctsb,25,1545.5127151625668,1054.6967560088171
647,Rpsa,197,1545.407159381051,918.1327425958734
648,Prrx1,159,1545.7076890755882,929.3261326086086
649,Aebp1,4,1546.2704739855408,1176.3617672757227
650,Psmd2,163,1546.5679167105263,861.7112204852574
651,Rpsa,197,1547.1466563823603,883.1524750944168
652,Aars,1,1547.6280879495478,885.4010593327403
653,Prrx1,159,1547.2016558870046,1094.6515263150266
654,Aebp1,4,1547.3505073270544,1010.9227561150868
655,Ctsb,25,1547.158486430321,980.0479614764546
656,Aebp1,4,1548.2582859968534,955.49698344208
657,Rpsa,197,1547.0455438244571,1225.716100855797
658,Rpsa,197,1548.3480255257027,938.8994404042191
659,Rpsa,197,1548.2173708108944,817.2070804761622
660,Vim,261,1547.344742449386,1149.5991014621998
661,Txn2,248,1548.2890479368348,1151.570195551578
662,Rpsa,197,1549.258167015949,870.4061590422651
663,Rpsa,197,1548.4417369487417,840.0272272520207
664,Vim,261,1549.637697643546,877.1352974741584
665,Aebp1,4,1549.5925147536573,1194.538884877206
666,Aebp1,4,1549.3752044380317,1166.4117250949423
667,Psmd2,163,1549.66889242389,864.9075989652686
668,Ctsb,25,1551.0373540806977,917.6547025934004
669,Ctsb,25,1550.6598868625229,962.3934170051874
670,Rpsa,197,1551.2839122597557,779.1916185753955
671,Aebp1,4,1551.694849940953,1173.7278720915667
672,Aebp1,4,1552.5122043570525,1106.9528201553671
673,Ctsb,25,1552.1289344267682,956.1163155545678
674,Aebp1,4,1552.69145392405,971.7712200202149
675,Rpsa,197,1553.9271158903657,1150.4440405342752
676,Rpsa,197,1553.5647974488595,1224.49531433087
677,Rps15a,191,1554.3881888692422,924.4851351552016
678,Il1rl1,69,1553.6499718096272,924.389272921394
679,Timp2,229,1554.5249022174974,924.4455978963152
680,Rpsa,197,1553.9193753056852,728.4101195399139
681,Rpsa,197,1554.2237077747432,721.0163659463351
682,Aebp1,4,1554.2791421891568,1132.6663092567003
683,Rpsa,197,1556.177253194013,920.807688834945
684,Aebp1,4,1556.6450770954518,1124.2653187739984
685,Rpsa,197,1556.481916745016,1102.4879355541757
686,Rpsa,197,1556.3379221807818,814.0696095741406
687,Psmd2,163,1557.1324781103287,1213.7583198258217
688,Prrx1,159,1557.6455954056155,888.4764887345448
689,Rpsa,197,1557.8071780203318,1208.28859492511
690,Aebp1,4,1557.7695609997556,934.7245564616542
691,Lmna,77,1557.6816813751018,1227.4353343089374
692,Rpsa,197,1558.6123122320414,1163.4275072445669
693,Rpsa,197,1557.8482373335282,822.69713378056
694,Prrx1,159,1559.1467422133132,1225.012353841231
695,Psmd2,163,1559.4863094400257,872.6892802356888
696,Psmd2,163,1559.370360562798,1242.9498970627435
697,Prrx1,159,1560.374399500603,970.849572299783
698,Aebp1,4,1560.6717175143713,1075.4203835512008
699,Prrx1,159,1560.5286004585691,862.2370446946074
700,Aebp1,4,1561.0277710121752,1177.780911398668
701,Aebp1,4,1560.8595453114226,1138.017305457547
702,Txn2,248,1560.1803115310497,895.6057183373437
703,Fbln2,42,1562.5206738445145,1089.8782586127404
704,Fbln2,42,1562.4377366723088,1046.141219115068
705,Rpsa,197,1562.5118249166917,1149.9667466688552
706,Ctsb,25,1563.2617332592908,958.4830328746392
707,Ctsb,25,1564.0350227007443,1160.5500300421836
708,Ctsb,25,1564.4844241556998,1193.689572584992
709,Rpsa,197,1563.896424570962,869.1789712477625
710,Ctsb,25,1564.369226825389,954.5891059586608
711,Aebp1,4,1564.9886988465732,965.8362520319752
712,Rpsa,197,1564.2925612262418,1231.0626137034062
713,Rpsa,197,1565.076093811866,811.1352862567283
714,Rpsa,197,1565.2366747870544,759.2275554529363
715,Ctsb,25,1565.2977912640113,915.1120337104416
716,Ctsb,25,1565.4534203677051,1167.4052440705786
717,Rpsa,197,1565.60392014164,940.752682842456
718,Psmd2,163,1565.2095657688924,912.0253215341968
719,Aebp1,4,1566.0163656841064,1162.0613436520057
720,Aebp1,4,1566.895170763588,906.7131062722184
721,Vim,261,1566.194959123263,918.5149048938858
722,Vim,261,1566.7019464647185,1215.424026805786
723,Psmd2,163,1567.2985541776284,1215.518367472198
724,Aebp1,4,1567.2894455864623,1082.5705099131817
725,Ctsb,25,1567.705388604288,978.0096511691082
726,Ybx1,263,1570.0041929343706,833.3863956999021
727,Rpsa,197,1568.0252138266042,833.9240155503956
728,Aebp1,4,1567.287192911772,805.5530251138057
729,Psmd2,163,1568.2482913411463,1203.75519685098
730,Rpsa,197,1568.5409934117083,953.2728899786372
731,Prrx1,159,1567.9633039202035,1208.7786645326955
732,Gpi1,52,1567.5423629471532,728.265330419274
733,Rpsa,197,1568.631986679111,825.29198879453
734,Rpsa,197,1569.2993268075604,872.9352237959699
735,Prrx1,159,1569.8761370681298,1109.455072747644
736,Aebp1,4,1569.3088575044958,1004.2438862705936
737,Aebp1,4,1572.2823290093213,920.974769474834
738,Psmd2,163,1572.4610165840502,1210.2131175455086
739,Ctsb,25,1572.8561491087885,1144.9828033449692
740,Aebp1,4,1573.439146512657,1164.0592809152445
741,Ctsb,25,1573.7483366810693,1228.6427255567032
742,Psmd2,163,1573.3234913676831,879.8230321605929
743,Fbln2,42,1573.7357383054336,960.2628488842248
744,Rpsa,197,1573.7216767243433,981.7632716274582
745,Aebp1,4,1574.0200741717283,986.0550619684756
746,Rpsa,197,1574.1394778808858,1132.5855188983903
747,Ctsb,25,1575.1488962482094,890.4134411529881
748,Aebp1,4,1575.4960725942112,868.1733997490226
749,Myc,117,1576.2512403190829,1116.418020013943
750,Fbln2,42,1576.195352114005,937.0744292284108
751,Vim,261,1576.589965449993,1218.217417003577
752,Nedd4,126,1574.9912093160704,1217.7714702472308
753,Rpsa,197,1577.2740691145864,853.2803938288184
754,Psmd2,163,1577.2736067594344,863.6114847747293
755,Ctsb,25,1578.1526280744376,971.636908100154
756,Zfp36l2,270,1578.0961368060762,873.626926999701
757,Prrx1,159,1577.9063397200562,1083.09563393654
758,Rpsa,197,1578.8688076486656,705.7568390614649
759,Prrx1,159,1580.7075665128405,1043.4220801259976
760,Ctsb,25,1581.5132940188569,1210.1856827043243
761,Fbln2,42,1582.1034226015702,946.5319373967355
762,Pgrmc1,143,1582.2664327774091,947.309884909457
763,Ctsb,25,1582.224750247358,1163.4967039112528
764,Ctsb,25,1583.2895136797863,881.8654355200078
765,Aebp1,4,1583.0097533814355,1003.1119187831302
766,Aebp1,4,1583.813755336907,1013.1717419233396
767,Psmd2,163,1583.6476855607016,1219.4967146176898
768,Rpsa,197,1584.1048672554225,1199.443686545187
769,Rpsa,197,1584.9347257109823,1179.3384183693456
770,Aebp1,4,1585.208289718225,1080.4336497680947
771,Prrx1,159,1585.5298772042145,794.6895668141157
772,Psmd2,163,1586.3884023061578,835.3225217058421
773,Rpsa,197,1587.620646881781,858.4765703241034
774,Aebp1,4,1587.981965164617,1007.713418768415
775,Polr2e,148,1588.75601444073,930.3917063787516
776,Ctsb,25,1588.983330934563,1041.070861478374
777,Gpi1,52,1588.2814733034645,875.7838566340265
778,Psmd2,163,1588.3942666313633,875.7165418157981
779,Aebp1,4,1588.399486425499,1107.9730391636745
780,Aebp1,4,1588.432932937172,989.195655675161
781,Rpsa,197,1589.9174322637996,956.7371926025093
782,Rpsa,197,1589.836073409017,938.200519125018
783,Fbln2,42,1590.3016709603917,1029.3617550899376
784,Prrx1,159,1591.0917745333288,1208.5827475661642
785,Trp53,242,1591.5553099790231,847.6690689374312
786,Ndufs2,122,1589.930527183824,833.2108266382635
787,Rpl21,188,1592.4588955699935,1124.9742624841265
788,Prrx1,159,1593.343216015326,1168.4724806886504
789,Ctsb,25,1593.641191116616,1020.165521270262
790,Fbln2,42,1594.0580646359203,992.5241992992268
791,Aebp1,4,1593.2753812024816,939.1935603406577
792,Ctsb,25,1594.479410716021,1180.3537707328142
793,Aebp1,4,1594.542198619286,989.6582054114976
794,Rpsa,197,1595.0068732309812,984.6682310249736
795,Rpsa,197,1595.059256027964,1189.6986420826115
796,Rpsa,197,1595.2128703899184,1183.7938843972636
797,Prrx1,159,1594.6707676506971,889.9837363178231
798,Psmd2,163,1595.8318910591388,919.3096935467772
799,Rpsa,197,1596.9255661838672,1179.2748521380393
800,Paics,137,1598.1358024467852,907.1956241752598
801,Lamp1,74,1597.452919427091,907.6274693305566
802,Prrx1,159,1596.9230287799069,907.1852004443384
803,Mtap,114,1598.6788381219117,907.019199545678
804,Rpsa,197,1597.2074783526189,894.2458227265763
805,Ctsb,25,1597.810866335231,943.332469526149
806,Aars,1,1598.1818519879537,914.8250138439796
807,Aebp1,4,1597.7740260641604,1066.030269023586
808,Aebp1,4,1598.608281748595,1120.6904977898478
809,Sae1,199,1597.301939564759,887.0760817697067
810,Zyx,271,1596.8336051378765,887.3511498684386
811,Rpsa,197,1598.0899193159116,948.7915041144488
812,Rpsa,197,1599.2616543582294,1123.1186452629418
813,Psmd2,163,1599.5480653903396,806.0369617956096
814,Hspa8,62,1600.2365332231047,1169.426106904257
815,Rpsa,197,1600.344049800398,870.71982181217
816,Aebp1,4,1601.2762458454497,1012.3974755403152
817,Ctsb,25,1600.937443620376,971.8142764889702
818,Rpsa,197,1599.5992128311336,934.5879206636685
819,Aebp1,4,1601.0144720442686,1007.9931106942072
820,Ctsb,25,1600.8911414283575,1162.3814321466348
821,Ctsb,25,1600.991905030974,933.0739756849098
822,Aebp1,4,1602.0953813180467,1058.822234794317
823,Aebp1,4,1602.1945550809091,1107.1337576364676
824,Tnc,232,1601.0187999849604,1117.406576883775
825,Aebp1,4,1601.9674613494713,1117.055891470443
826,Psmd2,163,1601.771958549854,1181.6987989664178
827,Ctsb,25,1602.3207606140236,900.1313296106949
828,Aebp1,4,1602.93831275814,1098.2474989258342
829,Rpsa,197,1603.0353517894523,936.3000272324216
830,Rpsa,197,1603.0188734714698,919.3608791686916
831,Vim,261,1605.7294030009098,938.2342771653856
832,Ctsb,25,1603.8689200263434,938.3578279411804
833,Actn4,3,1606.04815751951,938.3071533756338
834,Rpsa,197,1604.5730483562731,981.9863870358544
835,Psmd2,163,1604.9650847330304,893.2270452061837
836,Prrx1,159,1604.4219400975603,861.8414738337274
837,Rpsa,197,1604.4288004442756,1199.2216934607864
838,Rpsa,197,1604.3680339438415,993.0033568378484
839,Prkcsh,152,1605.7258224641882,1188.0579984766634
840,Plin2,146,1605.2431022252556,1187.8204957635594
841,Gpi1,52,1606.0556185156752,948.1076247450004
842,Csf1,21,1604.2721498969477,1062.6412841320057
843,Aebp1,4,1605.3868540280112,1061.4610391176952
844,Psmd2,163,1605.8153065002855,853.1972914650403
845,Aebp1,4,1606.6139832177382,1010.2414196199488
846,Igfbp6,68,1607.430564976721,922.8888157801388
847,Vdac1,260,1606.4701373044002,923.580255614102
848,Ctsb,25,1607.2826309978109,923.1927322474928
849,Nfe2l1,127,1605.8085575042833,921.761057213951
850,Thy1,228,1607.088779311018,923.2074956778696
851,Plin2,146,1606.9337796265363,923.3274808781412
852,Ctsb,25,1607.962390177157,973.5033099929312
853,Ctsb,25,1608.018713652019,942.7974929433096
854,Ctsb,25,1608.7019937025957,950.3302801881368
855,Rpsa,197,1609.489457120971,819.2984496409042
856,Rpsa,197,1609.6052555501187,962.0165686934944
857,Ctsb,25,1610.0140097976605,1136.3704967338576
858,Ctsb,25,1609.9049047074493,984.668234020229
859,Rpsa,197,1610.2256558167294,1024.2439023471345
860,Ctsb,25,1610.2248356479813,980.0322734896944
861,Prrx1,159,1610.3300831876086,932.2634545742044
862,Rpsa,197,1610.7143528295824,1073.224798817182
863,Rpsa,197,1610.867234495254,1151.3760211261515
864,Tpi1,237,1611.7675888515992,1095.027025979671
865,Prmt1,153,1611.609458996738,858.5095290386838
866,Aebp1,4,1612.6419140595797,1065.171326658099
867,Prmt1,153,1613.1134344695922,1183.5534908815894
868,Ctsb,25,1614.501650891198,1172.6584673950542
869,Ctsb,25,1613.8468749141448,1164.0572828865795
870,Psmd2,163,1614.3752420691744,894.2056788274572
871,Pdia3,140,1615.7161938087245,1083.905045513847
872,Rpsa,197,1615.3159953043337,884.8025550693567
873,Rpsa,197,1615.1032076370147,693.988170618132
874,Ybx1,263,1615.7284534244518,1129.380578252957
875,Aebp1,4,1616.6452973031928,922.5605918553432
876,Fbln2,42,1616.8445037155943,1100.308119459407
877,Rpsa,197,1617.805323597179,1163.4943939318389
878,Prrx1,159,1617.1875553638706,900.1595067376375
879,Rpsa,197,1618.492811522703,1012.7184183481512
880,Vim,261,1618.0096619326146,919.3788148666443
881,Psmd2,163,1618.3999809080374,977.6175378861492
882,Rpsa,197,1619.3129769200652,1022.5354437061358
883,Aebp1,4,1618.731914929246,1046.5807809195005
884,Ctsb,25,1619.1087764833337,1121.0617398261622
885,Fbln2,42,1619.7155854752384,1125.6542248620883
886,Rpsa,197,1619.87480138349,1187.2861312635466
887,Rnf11,185,1620.0101289622291,1176.186756421736
888,Psmd2,163,1620.5852542027285,859.8832751795567
889,Prrx1,159,1621.5198715629244,1053.682578412505
890,Rpsa,197,1620.9077735790574,1134.1702388553738
891,Polr2e,148,1622.2355390415269,1098.263792750526
892,Lmna,77,1622.7422117199878,929.9120072939312
893,Rpsa,197,1622.3500765947924,929.003992151354
894,Rpsa,197,1622.3779702544311,836.9699254029082
895,Psmd8,166,1623.0671013094195,947.978572620904
896,Rpsa,197,1621.8579723028338,780.9183491030358
897,Rpsa,197,1624.1528951116347,1065.4644568425958
898,Rpsa,197,1624.5937909893582,909.0063513082852
899,Rpsa,197,1624.2549273339955,1000.192473916808
