,gene,gene_number,x,y
533,Prrx1,159,721.7339496306852,1127.260617339275
534,Rpsa,197,721.6539763669002,1011.8499850024264
535,Ctsb,25,722.451811426784,1034.6876599841787
536,Psmd2,163,722.4465689793119,825.4066808851272
537,Rpsa,197,723.589725730146,925.1373612367078
538,Ctsb,25,724.4824696305409,1028.409067007498
539,Fbln2,42,724.451864920318,963.6973889971936
540,Rpsa,197,724.6804961202063,1103.339276243769
541,Fbln2,42,723.9577219236959,819.634247594342
542,Fbln2,42,724.8823752140643,1048.4494672483986
543,Rpsa,197,725.5172930206327,914.515269156939
544,Vat1,259,726.7300670762037,1076.7235154107225
545,Zyx,271,727.3532152857878,1076.0253634221683
546,Rpsa,197,726.4542653326378,1039.074381098449
547,Rpsa,197,726.3350575547836,1110.8408096510843
548,Rpsa,197,726.8450441830448,1000.507402649574
549,Fbln2,42,727.0599688746876,929.2022859530748
550,Rpsa,197,728.2387713295316,865.949900815089
551,Rpsa,197,727.6969585178111,936.8876752548076
552,Rpsa,197,727.5747584044063,944.0270306282396
553,Prrx1,159,728.5678407206523,894.5221969111819
554,Rpsa,197,728.7494634053777,883.0688457433719
555,Myc,117,729.0265971031006,1088.2062445128931
556,Hdgf,56,728.7586111813364,1034.8270011577397
557,Rpsa,197,730.2839882824424,1034.9873614629114
558,Rpsa,197,730.1776925322159,805.1799961830441
559,Pcdhgc3,138,729.000161543719,1084.9783163435527
560,Rpsa,197,731.3236055404883,1016.985620607542
561,Psmd2,163,731.3273772261948,869.4572817646019
562,Rpl21,188,731.1855426721534,867.6407944300173
563,Prrx1,159,731.9314438235749,1127.5139058386187
564,Rpsa,197,732.2181681564772,1075.781195635293
565,Rpsa,197,731.7090967573082,836.9474653467612
566,Prrx1,159,733.7401347541495,1031.2196914884717
567,Rpsa,197,733.7597430512053,934.2842548897572
568,Fbln2,42,734.4754963666785,1068.19417669805
569,Rpsa,197,735.375287264052,1003.9097630659692
570,Rpsa,197,734.829230558468,820.6329247227286
571,Fbln2,42,735.5156786582379,1045.73917553018
572,Rpsa,197,734.8890618226844,898.2811943611616
573,Rpsa,197,735.7343114791987,887.1224179286166
574,Rpsa,197,736.5326265262097,789.9086318649453
575,Rpsa,197,735.9309874825298,836.7919093283405
576,Ctsb,25,736.3519759485171,1021.1639954840862
577,Fbln2,42,736.885798302471,1064.0115117105076
578,Ctsb,25,737.2041884184115,796.63296331179
579,Rpsa,197,738.1943831914582,928.908065063086
580,Rpsa,197,738.3474736591237,1094.4599956364568
581,Psmd2,163,738.5683448071004,1127.6811722028965
582,Ctsb,25,739.3395526116667,1049.35098593795
583,Tpi1,237,739.3916735082096,1065.7340504916212
584,Myc,117,739.1479340955754,861.7352090993763
585,Rpsa,197,739.151665005522,1089.8952202664104
586,Fbln2,42,740.6239571120454,813.2257371227972
587,Mbd3,84,740.217043744563,1011.4447163897096
588,Psmd2,163,741.7933239230481,1092.016873683354
589,Rpsa,197,742.8734656227316,831.8087811665405
590,Rpsa,197,742.3424347598261,878.621204958416
591,Rpsa,197,742.4977021732283,1103.1656505796016
592,Psmd8,166,743.0128292134307,1113.607896949833
593,Rpsa,197,743.3423446875676,792.830609912947
594,Rpsa,197,743.9083070566625,872.0239040789435
595,Rpsa,197,744.7120891631316,780.6970936602587
596,Aebp1,4,744.7166695373398,823.2647033273221
597,Rpsa,197,745.4615329866488,822.3087117192399
598,Rpsa,197,745.0413166375789,1117.7716665905727
599,Fbln2,42,746.728402936447,801.016564357931
600,Rpsa,197,747.1739131883927,773.0149811864048
601,Rpsa,197,747.7778653513548,1096.3702127929214
602,Lmna,77,748.2214454002421,831.1691702123182
603,Ptges3,168,749.0334480280778,831.8891127452748
604,Psmd2,163,748.7297345543377,1126.883993223709
605,Rpsa,197,749.1470732547837,1066.9388267927466
606,Aebp1,4,750.964196085725,1061.78862351181
607,Laptm4a,76,749.1943702846881,1054.1575278791186
608,Txn2,248,751.3025201732121,1108.4756420442625
609,Got2,51,751.3700855952962,1107.915458951352
610,Prrx1,159,750.2900017989662,1109.4752715604343
611,Rpsa,197,752.5856301649686,873.4440769600296
612,Rpsa,197,751.2261575624223,889.6151544297855
613,Rpsa,197,751.8340651541344,766.1618979765045
614,Prrx1,159,751.9922876021964,777.289997528145
615,Ctsb,25,751.621971566464,987.963798614316
616,G3bp1,49,751.3287013051188,1120.1978947142024
617,Rpsa,197,752.1075065673906,1119.7469304714468
618,Fkbp4,44,753.1626580054971,1026.3521033568193
619,Lmna,77,755.7449521180165,1026.9901375089223
620,Psmd2,163,754.3374433139134,1059.5038480049332
621,Raly,177,754.4939838402572,1059.8394419937413
622,Fbln2,42,754.474444056988,994.5867041217044
623,Prrx1,159,754.8300699611123,930.3847269444304
624,Rpsa,197,755.729701164457,1094.3335954899048
625,Rpsa,197,755.8728071679527,836.9445595706657
626,Rpsa,197,756.2855957351595,829.1170468946902
627,Rpsa,197,756.0764720792497,1062.2046537865244
628,Rpsa,197,756.8272407390184,908.5045843530914
629,Fbln2,42,757.032940996957,800.7910831147396
630,Rpsa,197,758.9409543339461,1028.2165754641162
631,Fbln2,42,759.6824223246009,814.0736505717364
632,Rpsa,197,761.1587240247945,1120.1035234828587
633,Rpsa,197,761.8508356325642,1114.5499077490958
634,Prrx1,159,761.4619003156978,891.2354683570784
635,Aebp1,4,761.308814397516,818.5951789134438
636,Rpsa,197,762.737389242648,1060.086922629623
637,Rpsa,197,761.8912627884856,949.5205229366568
638,Rpsa,197,762.6401437552764,986.3202598185652
639,Rpsa,197,763.2424654976902,860.8054021255992
640,Prrx1,159,763.1486258063761,990.440823980234
641,Rpsa,197,763.6729068682157,811.7360069269536
642,Rpsa,197,764.3087184496043,1017.7616937751598
643,Aebp1,4,764.0805052732075,1079.057962294184
644,Prrx1,159,765.184351974696,960.4156689596224
645,Top2a,236,765.0094449572932,1091.5300547821553
646,Sec13,204,764.3375587438471,1090.7644350927108
647,Rpsa,197,764.7065656124668,1090.3496649642805
648,Rpsa,197,765.6722199501264,1036.3452284482653
649,Rpsa,197,766.1229515691763,1083.6815893800613
650,Tspan3,245,766.2171590624243,1004.1082093958928
651,Rpsa,197,766.7034557549462,841.1653720723364
652,Ctsb,25,766.6304102629322,1065.0771586769042
653,Rpsa,197,766.7888671312236,941.2031161923796
654,Myc,117,767.3100000028696,1077.9907372321975
655,Ctsb,25,768.616211739662,799.1097747098552
656,Tspan3,245,768.781459809519,1033.3907715283203
657,Rpsa,197,768.7036509832601,1046.756827061551
658,Ctsb,25,768.8050381851166,809.7178307919371
659,Rpsa,197,769.7719268305668,1103.0781022940296
660,Rpsa,197,769.3003949742778,959.01369672129
661,Rpsa,197,769.5591971126496,849.1752205142134
662,Rpsa,197,770.5156395543847,775.8154821330126
663,Rpsa,197,770.592221120022,846.1888830661676
664,Psmd2,163,770.0542096342907,803.8401665519873
665,Psmd2,163,770.7633545531522,796.0494198453409
666,Rpsa,197,770.4900682700318,1107.35085224345
667,Vat1,259,770.363318617922,1022.541427575784
668,Fbln2,42,771.8289197320562,1049.3812387764274
669,Ctsb,25,772.4451985160505,1079.502595911615
670,Psmd2,163,772.6871711087039,1043.7927740460832
671,Hdgf,56,772.8518816351922,1038.3188413384926
672,Psmd2,163,772.9672846025687,830.2291558385173
673,Psmd2,163,773.362927299784,1056.0583258028485
674,Fbln2,42,774.4326392982499,788.7016798449281
675,Myc,117,774.6274734739184,779.0404481066507
676,Fbln2,42,774.056774838938,938.0308747215128
677,Aebp1,4,774.317754325757,1085.5458174321357
678,Rpsa,197,774.7568590714708,956.1701484096752
679,Prrx1,159,775.805969774891,840.7414718876395
680,Ctsb,25,776.18235953677,948.9899419454172
681,Fbln2,42,777.5433212179905,979.7535397465672
682,Rpsa,197,777.5764776743098,1045.118070901808
683,Prrx1,159,777.5087904938488,1112.7800207277674
684,Fbln2,42,778.2348488049524,1001.178182653318
685,Ctsb,25,778.889546053852,929.0825930326732
686,Psmd2,163,779.4143257501894,970.5707611411322
687,Psmd2,163,778.8339251659389,800.5012125890706
688,Rpsa,197,779.8855979298044,1098.5044094809612
689,Prrx1,159,781.8910487015378,777.3291344050799
690,Psmd2,163,780.9127713739128,1057.1364517200268
691,Rpsa,197,782.4933262700575,1076.6983481849652
692,Rpsa,197,782.8255453896746,775.0197430154932
693,Tspan3,245,782.6232682370778,801.7519156862174
694,Myc,117,783.015446079851,1025.3585526590207
695,Rpsa,197,783.4818416219193,1038.883277147718
696,Aebp1,4,784.7398283538494,828.2321491389138
697,Rpsa,197,784.9385108732895,1065.1797196602795
698,Rpsa,197,786.0966973222567,843.8631604261657
699,Rpsa,197,785.7770494382684,860.6313936004785
700,Prrx1,159,785.9993109824062,820.9711772200798
701,Rpsa,197,786.7602832426173,1006.3352527763976
702,Psmd8,166,786.9255720164342,1062.407338994661
703,Rpsa,197,786.991174526208,773.7407631375913
704,Ybx1,263,786.6762297740166,904.6051642230192
705,Rpsa,197,787.2995843540531,782.5610922909163
706,Aebp1,4,788.4137272872374,1055.7462473504854
707,Ptges3,168,789.7261940258343,1054.562998085611
708,Trp53,242,789.9104708981606,1056.3857472582893
709,Eef1g,28,788.945052620871,1053.638906729695
710,Psmd2,163,788.4620113697621,811.1658735289608
711,Fbln2,42,788.717582918558,828.563596273174
712,Igfbp6,68,788.0099182412021,1093.871418728095
713,Rpsa,197,790.8943001486532,964.6371993518798
714,Prrx1,159,791.6131951030202,847.7783159883893
715,Rpsa,197,790.7666422813863,884.6161166825027
716,Rpsa,197,791.3097887118997,797.0338186129867
717,Ubxn1,253,791.6357023561649,806.9113420711727
718,Psmd2,163,793.0224088998765,782.5802594156341
719,Rpsa,197,792.6964749203755,816.9279120661147
720,Fbln2,42,793.4027074814322,1031.803487889738
721,Ctsb,25,794.649410996035,975.2673645158942
722,Rpsa,197,794.603966608725,1081.7447728384593
723,Rpsa,197,794.5886199323951,1049.6917315640478
724,Psmd2,163,795.2978999687873,775.2892071019413
725,Ctsb,25,795.8743213243079,980.165564963098
726,Ctsb,25,795.8691441299225,813.2366812468094
727,Aebp1,4,795.9517592230984,826.3547198635696
728,Myc,117,797.7187721149537,807.3781101343269
729,Rpsa,197,797.0349606562496,832.0308220966317
730,Rpsa,197,798.1848604765165,1083.6938605697871
731,Rpsa,197,797.5594786909471,873.0847536452652
732,Fbln2,42,798.684519862721,1077.592742687948
733,Rpsa,197,800.156809324019,837.3694524690098
734,Rpsa,197,800.4713513341907,776.4899030518819
735,Aebp1,4,800.96255609289,1041.6888556667975
736,Rpsa,197,800.5105703746141,1069.3856488289437
737,Prrx1,159,801.5700250925232,1024.6009671763982
738,Rpsa,197,801.6316695721257,936.5371855477268
739,Prrx1,159,803.2770721807577,851.3914014954414
740,Rpsa,197,803.8708830504729,858.9015669304508
741,Fbln2,42,804.3398762492191,1082.0517632988046
742,Emp1,39,804.0356274394977,1080.4140075816042
743,Rpsa,197,803.6292343679554,1065.2831633465505
744,Ctsb,25,804.9263674649268,1054.4711988876
745,Rpsa,197,805.8069792993746,768.3976865428012
746,Fbln2,42,807.137557114339,999.2920176095392
747,Aebp1,4,807.2321941512704,818.5060020208142
748,Rpsa,197,807.8711284823273,874.3979460528122
749,Rpsa,197,807.5445920983849,1041.007457334138
750,Aebp1,4,808.0561645439844,986.1213335281168
751,Rpsa,197,808.4176668048524,782.642314956427
752,Fbln2,42,808.7492827008257,1057.356182360042
753,Rpsa,197,809.4932093702046,1033.417190953326
754,Aebp1,4,810.0506746108432,779.7583760080539
755,Eef1g,28,811.155625176603,781.1175225339884
756,Fbln2,42,810.1077314508509,814.1683661370531
757,Fkbp8,45,809.3979059961979,814.1019085403617
758,Psap,160,809.204369960089,798.232260786938
759,Fbln2,42,810.6806799079226,798.1639807498901
760,Mmp14,87,807.9320098077472,797.4433879679495
761,Eif3d,33,808.1470624139146,797.5951892686587
762,Rpsa,197,811.3717231110162,1025.0350569807456
763,Rpsa,197,811.8221597229877,786.7763551190274
764,Mtap,114,810.2023510243424,1043.979226453642
765,Ctsb,25,811.569920794553,1045.1018142489374
766,Rpsa,197,812.7647424501474,790.7066600221627
767,Rpl18a,187,811.8542956118234,789.2664509775843
768,Aebp1,4,814.1808806227632,802.2677719606936
769,Rpsa,197,813.7609260071646,844.0788713359462
770,Rpsa,197,815.4729971089296,811.7585692096644
771,Rpsa,197,814.7973961420494,999.8042594418644
772,Rpsa,197,815.6902932400772,988.4795045495484
773,Fbln2,42,816.9490688559002,814.7430264773881
774,Fbln2,42,816.8487702017616,1003.1861408640216
775,Gpi1,52,817.4987503704077,1033.6983716687928
776,Fbln2,42,817.8138757465044,952.7812640964192
777,Fbln2,42,818.7351287287355,803.2128016403022
778,Rpsa,197,818.6623828907019,968.7994826372584
779,Aebp1,4,820.0016412832617,941.189670996108
780,Rpsa,197,819.9978201970482,853.8518697225336
781,Fbln2,42,820.7957111379147,1050.173026016865
782,Fbln2,42,821.3692009876518,1023.7872120280732
783,Prrx1,159,820.9899114943473,929.9049626305952
784,Fbln2,42,821.6717331652147,768.1269729325525
785,Psmd2,163,823.7192121909582,814.8719712376954
786,Rpsa,197,823.6411700193336,869.66920082572
787,Top2a,236,824.817375376195,774.4545119439218
788,Ncl,121,825.3350471949774,773.9798302464642
789,Prrx1,159,823.5792535518137,775.400414683485
790,Emp1,39,823.3979442525701,775.1823433233269
791,Mrps5,110,824.2645392195427,775.4012007783251
792,Ctsb,25,823.2769746181426,1064.288050230259
793,Vat1,259,823.9795403498057,836.8232926648783
794,Fkbp8,45,824.3274141551317,836.2956419017528
795,Fbln2,42,824.8247484376448,1040.2407423388702
796,Aebp1,4,824.6948917356774,998.9417293542932
797,Myc,117,824.7573656279671,812.7271503605256
798,Rpsa,197,825.1569455055114,1071.6478266312529
799,Fbln2,42,826.0709248218255,1065.6741326203496
800,Ctsb,25,825.5628951832327,809.8844759264584
801,Fbln2,42,825.9744786685038,968.6996799083676
802,Fbln2,42,826.5020673802277,1035.0893431232032
803,Fbln2,42,827.207470936032,799.7098323136308
804,Rpsa,197,827.2248959429219,886.0208040431964
805,Myc,117,827.4369303361241,1020.6553059647734
806,Rpsa,197,827.247811033548,847.0681263370486
807,Fbln2,42,827.3913499617361,941.4570469530933
808,Rpsa,197,827.6214112795878,842.4129714081423
809,Rpsa,197,828.3551465440654,1066.6082920307374
810,Ctsb,25,828.3625989797816,1056.6584714562186
811,Prmt1,153,829.6034118937868,1053.857060945988
812,Rpsa,197,830.5952087965451,919.8826189922876
813,Psmd2,163,830.8498844797567,868.3087141855588
814,Psmd2,163,831.2119525736449,779.1952519976464
815,Rpsa,197,830.7187348454986,860.6820553486775
816,Fbln2,42,830.8252170098883,834.6386410074729
817,Rpsa,197,831.5315163734751,800.4470921952438
818,Rpsa,197,831.1157923838435,1074.9063920428218
819,Rpsa,197,831.3623228726686,1050.119083539689
820,Rpsa,197,832.2142762541591,892.7379785507159
821,Rpsa,197,832.5302996232488,768.233626266966
822,Rpsa,197,831.9153003508953,876.332217413061
823,Mbd3,84,832.4486992671075,1020.672898067212
824,Psmd2,163,834.1554499984511,1066.0136196293354
825,Pkm,144,833.436666122203,969.2287334725098
826,Fbln2,42,834.7040583801079,834.898423992209
827,Rpsa,197,834.3245020102977,805.0618043466084
828,Myc,117,835.4664756554341,826.006456802596
829,Prrx1,159,835.1883653963125,822.3906847068968
830,Fbln2,42,836.1382783572457,831.2105679405556
831,Fbln2,42,836.5252755675224,1027.359466204568
832,Rpsa,197,836.7211691581194,987.5526152325816
833,Ctsb,25,838.1653939836233,796.6172531408815
834,Psmd2,163,838.6253404781794,825.6545820443552
835,Rpsa,197,838.895865247727,800.7153008891428
836,Fbln2,42,839.5115974187403,1008.9133629333398
837,Aebp1,4,839.6996487802534,824.4562252415708
838,Psmd2,163,840.4986580801259,1070.8653612864364
839,Rpsa,197,840.372337828788,894.0217577401688
840,Fbln2,42,841.0086438102711,794.5243304699075
841,Rpsa,197,841.5072648257365,774.7147845972877
842,Psmd2,163,842.1719001947989,868.7778348434985
843,Fbln2,42,842.3196771663554,914.101351107886
844,Rpsa,197,842.7097213472334,1066.7861269077025
845,Rpsa,197,844.1051615124079,836.2378187871102
846,Rpsa,197,844.2228018272266,850.6743345146623
847,Rpsa,197,843.6402074965547,992.2338749218752
848,Rpsa,197,843.4709834791762,861.7105951214429
849,Psmd2,163,844.8770565041506,1043.7611802879185
850,Ctsb,25,844.5426868419031,801.6262745973212
851,Fbln2,42,845.6156579035064,1026.8084718319496
852,Paics,137,846.7938433473173,1027.1337746254103
853,Prrx1,159,844.9760145974981,833.7800130441199
854,Rpsa,197,845.5230153450673,937.6856465329917
855,Rpsa,197,845.6370634334937,898.1959227413208
856,Fgf7,43,846.4165110781165,815.3623882842493
857,Hnrnpk,59,846.6584641147184,808.3653958850512
858,Txn2,248,848.165555838194,808.1644539749095
859,Rpsa,197,846.5995615112702,759.2374306369842
860,Rpsa,197,847.4780063846907,1061.4588580440472
861,Prrx1,159,847.4646852310875,1008.0120741798474
862,Aebp1,4,846.8034760639348,836.8677234402127
863,Fbln2,42,847.428751440818,1038.29979778054
864,Rpsa,197,848.7373097449291,1013.5632712410244
865,Fbln2,42,848.9242098599218,823.7634760448062
866,Fus,47,849.111024278504,824.4750833480938
867,Rpsa,197,848.1665062220592,993.2625146548082
868,Rpsa,197,848.336706819219,997.3724900330524
869,Rpsa,197,848.8467303324924,879.2752188336447
870,Psmd7,165,850.3153864709979,821.0266826373186
871,Rpsa,197,849.3147088838459,846.3551073822106
872,Psmd2,163,850.8426040952702,789.098660144401
873,Psmd8,166,851.6717653995044,780.0272510840028
874,Aars,1,850.760227711852,863.9441031252472
875,Rpsa,197,851.6374316872291,1055.626999070164
876,Myc,117,852.4674260717927,916.906440542841
877,Rpsa,197,852.9177039179066,784.261331093266
878,Fbln2,42,853.6872085396965,973.3755366149824
879,Xdh,262,854.7546669974499,1031.268381812075
880,Aars,1,854.3636586279135,1029.3170578968766
881,Snrnp70,210,853.7337916011198,819.1154671435118
882,Ctsb,25,854.4128102906236,981.5151861670467
883,Rpsa,197,855.442697786975,1008.0268620457796
884,Psmd2,163,855.3210792476824,1048.8358285516351
885,Rpsa,197,855.2999856316195,869.1597158701575
886,Prrx1,159,856.4057672258693,849.8551164753026
887,Ctsb,25,857.3600350082119,874.1347294797445
888,Ctsb,25,857.7856001939215,1038.5817085611016
889,Pgrmc1,143,859.2467075241283,833.9282253963936
890,Aebp1,4,859.3834191025873,834.5769949247814
891,Fbln2,42,859.2517190474584,946.1223622120688
892,Rpsa,197,861.3646672231723,1062.2300183332864
893,Rpsa,197,861.1874095436714,922.7437152041977
894,Rpsa,197,861.7285346323638,980.1914303041358
895,Psmd2,163,862.6467010924085,847.5918113399175
896,Timp2,229,862.2641456732107,849.3931960513778
897,Psmd2,163,862.3951243404397,1033.8771840802538
898,Rpsa,197,863.0366709077141,778.9372583843067
899,Fbln2,42,862.8606480731196,816.975979127973
900,Rpsa,197,864.4549819223057,949.113990023309
901,Rpsa,197,864.4182484630658,1040.7129738677438
902,Prrx1,159,864.0222665241672,990.3955917940782
903,Eif3i,36,865.7135641584063,985.1959212384072
904,Rpsa,197,864.3865698327764,939.886080165862
905,Prrx1,159,864.9719001231804,811.2679543996968
906,Psmd2,163,866.2581866715587,827.3802732319961
907,Rpsa,197,866.5830549462084,806.02207597644
908,Fbln2,42,867.0986505203819,803.8313688691667
909,Psmd2,163,866.6038940635428,794.5529179926547
910,Rpsa,197,866.6034011155161,1032.4586850522292
911,Psmd2,163,867.3533694493384,801.7375513629219
912,Fbln2,42,866.6471691633484,1036.982461898767
913,Ybx1,263,868.2887946938035,855.2450410716292
914,Ndufs2,122,867.0577269073885,854.4458163226401
