,gene,gene_number,x,y
520,Prrx1,159,1561.349402405509,1112.4046155558897
521,Rpsa,197,1561.9565259645856,838.9225602112825
522,Aebp1,4,1563.1005356871483,875.145789078626
523,Prrx1,159,1563.8169980274115,954.096584424846
524,Ctsb,25,1563.522739008376,879.813819301048
525,Vat1,259,1564.255330202969,897.7316695789455
526,Lmna,77,1563.791654850873,897.3643926172215
527,Mbd3,84,1563.7132431173857,794.4516386802043
528,Rpsa,197,1564.2685484365566,939.8561340084112
529,Ctsb,25,1564.7122782082538,853.8203417073577
530,Aebp1,4,1564.8226668857892,863.9370913237449
531,Aebp1,4,1566.3581526468818,1100.690819135312
532,Ctsb,25,1566.2791499417278,1049.4651461890471
533,Rpsa,197,1567.5514703865226,912.3780675976192
534,Psma7,161,1567.2615362654435,790.1385718391535
535,Polr2e,148,1565.404872895789,788.9009166985561
536,Prrx1,159,1568.253541278879,989.6473219663616
537,Rpsa,197,1568.73458627098,857.3651092071602
538,Prrx1,159,1569.2831536111569,907.1207521418854
539,Aebp1,4,1570.7609248231183,1057.4042122891829
540,Ctsb,25,1571.1377322425517,882.8140458701625
541,Rpsa,197,1570.743633990288,885.3525207592062
542,Aebp1,4,1571.3188627967131,1054.53619956874
543,Rpsa,197,1571.0751989036366,896.5504400191023
544,Raly,177,1571.2279466936238,822.2487702591143
545,Fbln2,42,1571.3067712379066,822.874986994537
546,Ctsb,25,1572.1476273983335,845.1816554669218
547,Tsc22d1,244,1571.4568122053886,841.9899423452525
548,Ctsb,25,1572.804004826467,1093.304749329024
549,Vdac1,260,1571.1830522424505,1093.293931018766
550,Rpsa,197,1572.8252705426708,796.5502738137906
551,Rpsa,197,1573.0434850794354,815.7382925996889
552,Rpsa,197,1574.5310554923944,907.0437258782188
553,Ctsb,25,1574.952328399315,1059.7633949871763
554,Rpsa,197,1575.2066604023485,801.1073954457079
555,Rpsa,197,1575.003329201904,865.0815957855666
556,Psmd2,163,1575.5306583299755,1088.5045933950073
557,Fbln2,42,1575.4895689484592,988.101108405181
558,Ctsb,25,1576.0457360104688,881.3762235843774
559,Vim,261,1577.6564262751633,805.7914513088722
560,Maged1,82,1576.4143995912846,804.8233656071867
561,Hdgf,56,1576.188175063191,804.1461960490344
562,Prmt1,153,1575.830841888775,804.444091314297
563,Eif4g2,38,1575.9374204837627,804.2355611910884
564,Rpsa,197,1575.792672638305,890.6164724139737
565,Nucb1,131,1575.751539766395,890.6970746832784
566,Thy1,228,1576.150044747977,891.6149825294726
567,Gsto1,54,1576.7920256094085,828.4634098503864
568,Fbln2,42,1577.36941089221,878.5618710996962
569,Ctsb,25,1577.4036281373512,871.985943685946
570,Zfp36l2,270,1579.3486032365804,799.7198028141163
571,Il1rl1,69,1579.0158387442077,798.9729020423516
572,Fbln2,42,1579.7109546375232,1008.7469126901792
573,Rpsa,197,1579.3068809300864,865.8231598618715
574,Tspan3,245,1580.8288275023085,1001.1724372830924
575,Myc,117,1581.0843701040492,796.6059788446153
576,Hspa8,62,1580.9426070021875,885.0755042874272
577,Fbln2,42,1581.725421623369,886.503316567889
578,Timp2,229,1580.8412022191296,885.5619484652235
579,Rpsa,197,1581.8060888743962,1052.6097135840107
580,Prrx1,159,1582.3961455446663,771.7455894073319
581,Ctsb,25,1583.0039986905265,872.9241398747188
582,Fbln2,42,1583.4591624237512,969.8735669504752
583,Psap,160,1583.977798626453,969.478582136538
584,Raly,177,1582.8638431410432,970.6225852609788
585,Rpsa,197,1584.142731058738,800.485353095454
586,Rpsa,197,1584.3664881204854,823.298621198565
587,Ctsb,25,1584.9287178887282,881.537384810484
588,Rpsa,197,1585.1226275814329,806.9166870669834
589,Rpsa,197,1585.1208364279244,915.0225906222688
590,Aars,1,1585.9048300812235,927.9378771135912
591,Morf4l2,88,1586.333865651921,817.4847598567435
592,Lamp1,74,1585.604558597415,893.6264960431267
593,Ctsb,25,1585.8124673038303,829.5747647152075
594,Rpsa,197,1587.134962625641,1035.0336597698815
595,Prrx1,159,1587.417222687528,787.4177440746998
596,Rpsa,197,1587.6058164994934,889.7788336152937
597,Rpsa,197,1587.6877766856005,988.8634031409
598,Aebp1,4,1588.0538557076,883.0518355472866
599,Prrx1,159,1588.8668316170897,776.8809289266919
600,Aebp1,4,1590.4172058932122,952.0334379557288
601,Aebp1,4,1591.2653573428838,873.2969574935776
602,Prrx1,159,1590.5375666488449,763.4442897230742
603,Prrx1,159,1591.328073777051,1027.0416091457218
604,Rpsa,197,1591.0873745350214,931.4548823039556
605,Prrx1,159,1591.2454218528053,767.7628366649787
606,Aebp1,4,1591.5985759533594,883.7518378179811
607,Rpsa,197,1592.0750241833248,836.1639068613424
608,Aebp1,4,1591.946261599932,864.3643923258703
609,Rpsa,197,1592.141770370174,963.8027007875932
610,Ctsb,25,1592.8653174758315,878.6954632447114
611,Prrx1,159,1592.563109903948,811.2009520579866
612,Rpsa,197,1593.110707525528,1119.6269437809788
613,Aars,1,1592.8269423754314,783.204768690221
614,Ctsb,25,1593.784660182876,844.302582344224
615,Prrx1,159,1593.727728208925,773.2240489935737
616,Rpsa,197,1594.1998967341674,1111.9698615989691
617,Rpsa,197,1594.288338588898,1093.2950387676174
618,Rpsa,197,1594.7186397869768,883.7054514359695
619,Prrx1,159,1595.240750592005,747.3825809829228
620,Rpsa,197,1596.069831022263,875.2463754036335
621,Rpsa,197,1596.3372852538432,812.1715174841877
622,Prrx1,159,1596.3668983186326,1127.8620758383388
623,Rpsa,197,1597.4994190218408,795.7730505552912
624,Rpsa,197,1597.594562210479,1070.956074983331
625,Prrx1,159,1597.7886251637708,991.3624131109544
626,Aebp1,4,1597.9950889306083,964.9015490067264
627,Prrx1,159,1597.9864245432964,1098.9639405698304
628,Aars,1,1598.276707979211,773.0142581352698
629,Mdh2,85,1601.2223825209308,1083.5741411123608
630,Ndufs2,122,1601.095939009561,1082.564081615803
631,Ybx1,263,1600.8510537353195,1082.37607197438
632,Tnfrsf1a,233,1600.461259645055,949.5154219900536
633,Gsto1,54,1600.666786718889,949.745571340067
634,Aebp1,4,1600.420481598128,950.1634697192104
635,Ndufv1,124,1599.729098246262,758.121196207567
636,Vim,261,1598.905103689309,759.9411808422246
637,Rpsa,197,1600.2661942891702,891.8716065983584
638,Tspan3,245,1600.3055440463404,884.3382799276144
639,Rpsa,197,1600.9200189327644,898.907647812023
640,Rpsa,197,1602.0588178385435,1073.147119962739
641,Psmd2,163,1601.803117433254,792.0869156961929
642,Rpsa,197,1603.203666901975,869.6723395252502
643,Prrx1,159,1605.535962448269,853.361415505771
644,Aebp1,4,1605.1269406897486,978.2781358351874
645,Rpsa,197,1604.6747493637747,1140.1929941872468
646,Rpsa,197,1605.5237487662343,1094.9392779994648
647,Prrx1,159,1606.0939495488387,1023.6978303089948
648,Gpi1,52,1605.832262886069,813.656440832286
649,Aebp1,4,1606.4399629696768,1061.0204173326697
650,Psmd2,163,1607.0220934581516,740.7370039719447
651,Rpsa,197,1607.3685855092665,1100.514963986476
652,Fbln2,42,1607.632156472031,960.467740554267
653,Psmd2,163,1608.110925540234,920.358052454964
654,Actn4,3,1607.1015844119104,1105.6524679304707
655,Psmd2,163,1607.780673206083,1105.193877333214
656,Prrx1,159,1608.2248965458273,864.3828186885119
657,Aars,1,1608.2809928818556,803.7498169220468
658,Rpsa,197,1609.0215376145154,777.0005648164324
659,Ctsb,25,1609.630758148401,973.3727976189306
660,Aebp1,4,1609.7356736798192,838.9742016654777
661,Rpsa,197,1609.365269381095,829.5437355378036
662,Psmd2,163,1609.771712918022,751.4956895135623
663,Rpsa,197,1609.6604416251494,821.8028349977894
664,Aebp1,4,1609.741924951653,876.1418134707521
665,Ctsb,25,1611.644981801399,912.3145210382764
666,Prrx1,159,1611.5828436896295,834.8680416486027
667,Npc2,128,1610.0932144376584,897.8786682605306
668,Ctsb,25,1611.0728150948382,889.6568688341267
669,Ctsb,25,1612.266533827423,853.8259541112884
670,Rpsa,197,1612.5872313813586,765.6866083594225
671,Fbln2,42,1612.8663124364589,856.5208573496643
672,Rpsa,197,1613.1318533542471,1112.5518933348117
673,Rpsa,197,1614.366084517233,786.821327829063
674,Ctsb,25,1614.6384941741765,875.515868892594
675,Aebp1,4,1615.7183869128648,870.0253442597818
676,Aebp1,4,1615.1331538980994,897.1375301515744
677,Ssrp1,219,1615.5689041387564,815.5810090870887
678,Prrx1,159,1615.8874299245044,761.9134633416949
679,Prrx1,159,1616.6522383697006,983.9595659450022
680,Rpsa,197,1617.1136001444556,755.5660067437152
681,Prrx1,159,1616.9462257789369,1022.0234228786136
682,Rpsa,197,1618.8066407031097,847.7009008281152
683,Aars,1,1618.7856594833338,836.1774026164605
684,Aebp1,4,1619.2936630885893,1069.7960240501095
685,Prrx1,159,1619.7137532095885,856.5274360510381
686,Ctsb,25,1621.112146268666,883.8109208895373
687,Aebp1,4,1621.0467476925016,831.5750880212739
688,Rpsa,197,1620.475807854823,1061.6432758052672
689,Rpsa,197,1620.9508560835302,1110.991705259756
690,Psmd2,163,1620.949530345279,1151.496691456754
691,Mrfap1,89,1622.6247797478402,1170.055526566809
692,Rpsa,197,1623.6873267399314,849.3470723827505
693,Rpsa,197,1623.2232332955691,1165.5786378766536
694,Rpsa,197,1623.4507798559198,766.4134899358532
695,Psmd8,166,1624.312049456601,748.2515010127534
696,Prrx1,159,1624.300482097264,1120.1342395394045
697,Aebp1,4,1624.6030123588775,920.3234124283886
698,Rpsa,197,1625.0348919304374,1176.6721381463244
699,Aars,1,1625.6027219763296,826.967463542314
700,Prmt1,153,1625.6443003528022,1106.3601833753416
701,Rpsa,197,1624.9282975233432,1044.5755991412502
702,Hdgf,56,1625.3276001856514,1136.7519681220306
703,Prrx1,159,1626.901987487548,1003.3238397624388
704,Aebp1,4,1627.415611657484,894.9742782076067
705,Psmd2,163,1627.249350066885,1156.8801147787174
706,Rpsa,197,1629.4075758871943,842.8527090141231
707,Prrx1,159,1632.4043987011378,950.8543183022196
708,Rpsa,197,1632.1639009954615,889.6650417502195
709,Tpi1,237,1633.547254779866,856.2213862028069
710,Prrx1,159,1632.6327908192486,806.0827263961486
711,Prrx1,159,1633.5580502070757,847.4496020336569
712,Fbln2,42,1633.956807033633,884.9234635808069
713,Rpn2,190,1635.14736026884,871.9480273994876
714,Rpsa,197,1634.5094719011656,841.9532300454343
715,Aebp1,4,1634.8949141045716,1053.362471101832
716,Aebp1,4,1634.8272627067715,1081.2351057210535
717,Rpsa,197,1635.322055646209,1058.2935085033207
718,Rpsa,197,1635.1332120474592,1096.234320594696
719,Rpsa,197,1636.0076357788466,880.0425479241563
720,Timp2,229,1636.375558416987,1086.0914607887578
721,Ssrp1,219,1635.6413439460448,1126.7052044194754
722,Rpsa,197,1637.1249717852668,1042.8201212941285
723,Prrx1,159,1638.0374693199142,861.6267837457777
724,Rpsa,197,1637.9043669080822,896.3893041876615
725,Prrx1,159,1639.3465233457966,871.3029824947489
726,Xdh,262,1638.970342769731,871.5987354617184
727,Psmd8,166,1639.4717275796045,1091.983756610933
728,Vat1,259,1641.358150493163,1064.0837008794138
729,Fbln2,42,1639.9354269017292,1027.2295869348068
730,Npc2,128,1640.023990405259,1116.4909612501176
731,Ctsb,25,1640.5135649657504,920.3268457837293
732,Rpsa,197,1641.630249783084,904.479454375094
733,Rpsa,197,1641.9556683542305,943.3451228636496
734,Fbln2,42,1642.6653833490634,788.3906235198717
735,Rpsa,197,1642.8894521352663,915.5977078015442
736,Prrx1,159,1643.4829739007928,1085.3501942336172
737,Rpsa,197,1645.4590913091567,1034.2730706782927
738,Rpsa,197,1645.7917661418771,1014.0450398714454
739,Ctsb,25,1646.423060769616,1039.8622358514097
740,Aebp1,4,1645.7517029279352,1025.5061080063538
741,Psmd2,163,1645.669562383159,1101.117119468062
742,Ndufs2,122,1647.0785901297554,893.917792562326
743,Fbln2,42,1646.1432815955104,894.0293943878875
744,Rpsa,197,1647.426607581176,1055.8049051494315
745,Rpsa,197,1648.6886065162453,709.3618796930925
746,Tspan3,245,1650.4683637911824,1072.269717051974
747,Rpsa,197,1649.744141853531,1041.6393856850077
748,Msn,112,1651.44170529124,1093.3419922115377
749,Rpsa,197,1652.441929471326,1094.7888805487685
750,Rpsa,197,1655.4442085520457,1047.0986029894275
751,Rpsa,197,1655.5386772772204,893.9128097706586
752,Aebp1,4,1655.3556325749444,960.8388300102928
753,Rpsa,197,1657.2574530826744,1052.477110437479
754,Vim,261,1658.0974151006,1075.9556479003295
755,Tbrg1,225,1657.5563986417196,1077.1520439575563
756,Aebp1,4,1657.6259259782669,1077.4073248861066
757,Rps15a,191,1658.5437734938444,1069.5334908366558
758,Il1rl1,69,1659.1497455726792,1069.2751334969323
759,Psmd2,163,1659.577774013478,1069.4832268148054
760,Rpsa,197,1659.6057293300485,922.8237945604452
761,Aebp1,4,1660.500979936986,1004.2917572093588
762,Aars,1,1661.659396391899,910.6994781060372
763,Rpsa,197,1663.0234556465289,1055.1350189782988
764,Rpsa,197,1663.794159123716,705.2815022015326
765,Psmd2,163,1663.4732011797946,1145.883435232974
766,Rpsa,197,1664.640991629799,935.0409491319132
767,Rpsa,197,1664.996709790356,1158.1690842682713
768,Rpsa,197,1664.9771524331502,1109.98806463985
769,Ctsb,25,1665.369898342458,1047.7088995602755
770,Rpsa,197,1667.551538440969,1120.730417423391
771,Nedd4,126,1668.5477030898423,1120.4299272206722
772,Psmd2,163,1667.7208718280915,1140.5205646662882
773,Aebp1,4,1668.1449197937525,1022.3239890546448
774,Rpsa,197,1669.1247968955292,1125.0530080139606
775,Rpsa,197,1669.2643185661868,962.3139017681837
776,Prrx1,159,1671.3288310773323,1114.987778926768
777,Aars,1,1671.2290167343308,1095.2373631240878
778,Rpsa,197,1671.4095172541013,1107.8963745568374
779,Rpsa,197,1672.1455540276795,1071.029255556115
780,Aebp1,4,1671.987422538322,975.8307911403097
781,Rpsa,197,1671.910272690527,914.8408314632971
782,Aebp1,4,1672.2371550936637,907.1264466761954
783,Prrx1,159,1672.620035161403,1120.6892079704016
784,Ctsb,25,1673.1464628064723,929.827918193686
785,Aebp1,4,1673.2500639523164,1012.520071662352
786,Rpsa,197,1673.8964447471228,938.2763909676676
787,Fbln2,42,1673.826308807691,1021.8184090584
788,Psmd2,163,1675.7332521558474,1070.5994743048605
789,Rpsa,197,1675.2954315591528,1150.8556530075073
790,Aebp1,4,1676.3219337707887,988.6854614596692
791,Prrx1,159,1676.0434113058222,1160.7235878594656
792,Aebp1,4,1677.7940251039383,976.205747597772
793,Rpsa,197,1677.6831126634484,966.2750337279736
794,Rpsa,197,1678.0830724131204,1072.5671375935617
795,Prrx1,159,1679.2454803343344,1128.74341280237
796,Ctsb,25,1679.971644576699,923.3599458320588
797,Prrx1,159,1680.155705653425,1114.070217283534
798,Prrx1,159,1680.4969852498184,1104.3085086339436
799,Fbln2,42,1680.4268014260165,1069.8502411285594
800,Rpsa,197,1680.7942774165165,1100.5801139136042
801,Got2,51,1681.3063931785491,1096.7362329315931
802,Rpsa,197,1682.147737317404,1003.5287110012946
803,Aebp1,4,1682.6552172882698,1020.4009020065992
804,Rpsa,197,1682.971779946183,989.093547428846
805,Myc,117,1683.303469950073,1015.5698497361574
806,Rpsa,197,1684.901643383074,945.6461273755424
807,Aebp1,4,1685.434173007585,934.1413190702056
808,Prrx1,159,1686.8307279872893,1077.829244474523
809,Ctsb,25,1688.5147613698948,1005.697707574818
810,Fbln2,42,1688.5680276493972,982.8878889167028
811,Rpsa,197,1689.358354760692,1071.4076201902808
812,Prrx1,159,1689.471982947384,1024.6066703262884
813,Prrx1,159,1690.020676821692,1083.3398710717263
814,U2af2,249,1692.9814508063887,1111.2371709911372
815,Mrfap1,89,1693.1093747360987,1111.5832386710274
816,Psmc2,162,1691.9571916445216,1111.2097773032992
817,Ybx1,263,1692.579098140885,1109.6563304511994
818,Zfp36l2,270,1691.7256123181437,1110.6398461094127
819,Hdgf,56,1692.2782718913868,1111.7146640589183
820,Hnrnpul1,60,1692.9809855261606,1110.614088844662
821,Mrps9,111,1692.868901823041,1111.0517616395468
822,Rpsa,197,1689.7113471433488,935.4873716803064
823,Aars,1,1692.2257433221416,1097.3368682629484
824,Aebp1,4,1691.630777368072,975.974888126318
825,Aebp1,4,1692.534212603121,991.7409829734544
826,Ctsb,25,1691.969220873135,1016.008518435046
827,Ctsb,25,1692.422570210205,1008.7761194001328
828,Aebp1,4,1692.6142481052548,1049.162303157622
829,Aebp1,4,1696.0778194228635,1022.1500245782048
830,Ctsb,25,1696.4790010386162,986.3468465040388
831,Rpsa,197,1696.983453048192,950.1805999079396
832,Polr2e,148,1696.7117124871809,952.0157512205792
833,Rpsa,197,1697.7164548382202,959.951919867298
834,Vim,261,1697.9312823243854,1024.8036319486598
835,Junb,71,1698.0299527986515,1024.485970755531
836,Psap,160,1699.8369836897282,1023.9798382262212
837,Aebp1,4,1699.219536674991,1044.0026799119428
838,Rpsa,197,1699.995479664071,1113.3875837996316
839,Ctsb,25,1700.1665493602768,1029.220495563875
840,Myc,117,1700.9148797442583,1090.765195549339
841,Ptgs1,169,1701.1124705688082,956.9711772706274
842,Aebp1,4,1701.5148408579264,956.9151860266638
843,Aebp1,4,1702.8570054793,968.7274222243976
844,Rpsa,197,1703.180368418352,1135.0940683818576
845,Tspan3,245,1702.927006420795,1053.2223543802045
846,Rpsa,197,1702.6659355400784,983.6953891258972
847,Ctsb,25,1702.4160010270705,978.8087900288074
848,Rpsa,197,1707.3614732600274,1088.0613395195596
849,Prrx1,159,1707.4609451308302,1114.2866862964208
850,Ctsb,25,1708.133215892116,1035.580542121305
851,Ctsb,25,1709.5476263293892,952.7767137722806
852,Rpsa,197,1710.0379023682906,1106.754621067431
853,Rpsa,197,1711.0407862565637,1100.1309893968266
854,Rpsa,197,1712.3044227706514,1088.3471390503355
855,Rpsa,197,1713.0478055924068,1006.1253626888008
856,Aars,1,1713.016717525715,1002.9460360455906
857,Ctsb,25,1715.5206341021226,1036.083200333294
858,Ctsb,25,1714.8207501013876,1021.7638864698782
859,Psmd2,163,1715.2641519652773,1010.8332871438058
860,Fbln2,42,1715.2724895604274,1033.7302453960683
861,Psmd2,163,1716.375581346414,961.7652285182884
862,Aebp1,4,1719.6530814809978,990.2281666105324
863,Zyx,271,1719.8489628082498,1000.6024913787026
864,Ctsb,25,1720.4640469127596,1040.7604217456187
865,Msn,112,1722.095266944184,1027.0722471743306
866,Got2,51,1720.7420503238204,1027.363903935702
867,Prrx1,159,1722.8628335802248,1085.3579379863854
868,Slc38a2,209,1724.880251666936,1058.2335248706677
869,Psmd2,163,1724.072700761793,1056.9432996154069
870,Rpsa,197,1724.530460372119,1019.1514438466734
871,Prrx1,159,1724.3038443528285,1103.8134517879398
872,Aebp1,4,1724.5834106061172,969.547995885252
873,Zfp36l2,270,1725.9705559798258,1043.1919966737587
874,Prrx1,159,1727.7261646391498,1014.828753268524
875,Mmd,86,1726.8586085675036,1015.4849196191471
876,Fgf7,43,1727.246757376337,1016.2559406797402
877,Hspa8,62,1725.993293753069,1015.5508363935168
878,Prrx1,159,1728.3070473448977,977.5951272697282
879,Rpsa,197,1728.2395737053716,1096.9657537939358
880,Psmd2,163,1730.391278882124,1094.097685407958
881,Psmd2,163,1731.2464374058968,1007.6310008415514
882,Prrx1,159,1733.5749273740707,983.4903141242328
883,Rpsa,197,1733.8316971056142,1076.1609336137974
884,Gpi1,52,1735.8077906300323,1118.8441657179528
885,Prrx1,159,1735.017827378074,1010.092648540962
886,Maged1,82,1735.474670207852,1110.4164801014938
887,Rpsa,197,1734.4073873237794,1109.9091494578977
888,Rpsa,197,1737.0868225221968,1030.9347566791118
889,Aebp1,4,1737.3822003269693,1101.348429724457
890,Prrx1,159,1737.5557926232373,1020.3454721400664
891,Psmd2,163,1740.4225163809244,1018.8752859084192
892,Aars,1,1741.3815168557378,1052.567919832447
893,Rpsa,197,1741.553191703346,1113.3674845738324
894,Rpsa,197,1744.1626786801585,1087.8043171970735
895,Rpsa,197,1745.399626608053,1013.2417504725014
896,Aebp1,4,1747.2582571519847,1017.0867329270804
897,Rpsa,197,1749.9328696583698,1081.4261021362104
898,Rpsa,197,1756.7296920826304,1024.002341740603
899,Prrx1,159,1757.287835390429,1038.7819236616592
900,Rpsa,197,1758.589364729206,1011.0681296750064
901,Prrx1,159,1761.505320184012,1112.2586928979856
