,gene,gene_number,x,y
531,Rpsa,197,311.7162100583839,1460.1583222687457
532,Rpl18a,187,310.86254249316653,1469.288925342357
533,Raly,177,312.11340450660293,1363.9645121153756
534,Rpsa,197,312.08674231616783,1363.199249424066
535,Rpsa,197,312.1969360371697,1408.736668665839
536,Psmd2,163,312.4120439920085,1383.0934579977284
537,Prrx1,159,312.925416672525,1412.7240776391818
538,Rpsa,197,313.8066580859024,1260.7489126092732
539,Aars,1,313.2240853083368,1443.6499841549814
540,Rpsa,197,314.255229417964,1402.3349223036328
541,Psmd2,163,314.6320851709643,1467.2443828071027
542,Psmd2,163,315.3835594452102,1426.726258223083
543,Rpsa,197,315.4601345425274,1419.1559672266465
544,Psmd2,163,317.57138806925974,1431.4094826190435
545,Ctsb,25,317.4631159602976,1371.3642145266772
546,Tmbim6,230,317.1393361020015,1371.2426093795648
547,Myc,117,317.33270688471123,1434.8023047367235
548,Rpl18a,187,319.4266784827064,1424.015289978678
549,Rpl18a,187,319.03402338388366,1334.353216843757
550,Rpsa,197,320.4843113350686,1413.084325645014
551,Rpsa,197,320.78157954474426,1328.3662091974525
552,Rpsa,197,321.72971060464266,1468.335131638827
553,Myc,117,323.0460219159728,1458.8295819857171
554,Rpsa,197,322.7569014738136,1354.6952824669695
555,Psmd2,163,324.46248930477844,1472.0407873355252
556,Ctsb,25,324.4471170438221,1372.740629422199
557,Rpsa,197,324.8866947548269,1308.792774061253
558,Msn,112,325.3149621032563,1258.4197136884743
559,Prrx1,159,326.2602211546835,1258.15135409606
560,Mbd3,84,327.660231814632,1266.971331054985
561,Rpsa,197,326.429691775823,1440.7930382989337
562,Rpsa,197,327.54793099028046,1463.8252423826718
563,Psmd2,163,327.05119970842577,1433.7081259371575
564,Rpsa,197,328.105627539509,1424.7909409929346
565,Rpsa,197,328.2814959417787,1388.6966075114335
566,Prrx1,159,328.6254783737425,1366.8546067737086
567,Ubxn1,253,330.2305880904344,1303.0448759177004
568,Rpsa,197,330.4188621032032,1351.4201634473372
569,Psmd8,166,332.46684624382885,1282.4480859903924
570,Rpsa,197,333.0733346193951,1261.9524876678188
571,Rpsa,197,333.435026514999,1277.586440900907
572,Psmd2,163,334.9622421865638,1343.6605642461946
573,Eif3d,33,335.37323057028846,1335.7434546385443
574,Psmd8,166,334.5921278592228,1404.9295163324186
575,Rpsa,197,335.1848557174021,1430.4773641746297
576,Rpsa,197,334.96562196815233,1470.0846787608689
577,Fkbp4,44,336.7898122014734,1341.2958882627445
578,Rpsa,197,336.5837473855918,1308.5057556965028
579,Rpsa,197,337.2647709570504,1455.3803187653946
580,Fkbp4,44,338.243081596784,1322.9177703538248
581,Msn,112,338.8919638154943,1322.8380939508784
582,Hdgf,56,337.73039841065344,1370.1655950601998
583,Thy1,228,339.06016183908685,1370.5823604825086
584,Rpsa,197,338.488054204421,1354.3913786501855
585,Rpsa,197,339.4780235970633,1375.854397067331
586,Rpsa,197,340.01016841168484,1317.710794504838
587,Tspan3,245,342.1385013204494,1414.7207603391162
588,Ctsb,25,341.0454067192595,1336.4692842866168
589,Prrx1,159,342.61738029286863,1440.527703764846
590,Rpsa,197,342.4907871327175,1342.609119939541
591,Fbln2,42,342.74493351693314,1318.768470899331
592,Psmd8,166,343.0519951202461,1376.3121630148858
593,Rpsa,197,342.9123373586814,1278.3609648661832
594,Rpsa,197,343.90502466355474,1410.1846661079371
595,Rpsa,197,346.2401742033422,1358.5142259469967
596,Efemp1,29,347.8540096661208,1358.5313420548423
597,Ctsb,25,346.92732040665226,1319.730851195483
598,Rpsa,197,347.8251292900018,1463.91569307666
599,Cebpd,12,347.64401423365973,1463.6249478552668
600,Psmd8,166,348.3417377640708,1439.9230617061778
601,Fbln2,42,349.53327306547885,1394.919960145832
602,Rpsa,197,349.6315988162319,1429.149416482438
603,Rpsa,197,351.14346043601097,1473.8848818895442
604,Ctsb,25,350.85596325912707,1387.6416076149092
605,Psmd2,163,351.9130537150445,1265.3137857202375
606,Myc,117,351.2728833824097,1461.7383024292974
607,Rpsa,197,352.1587210450003,1307.0303359424806
608,Eef1g,28,353.82418267058137,1284.2822289157457
609,Rpn2,190,354.3436432450262,1325.3923464758032
610,Psmd2,163,353.72176424126894,1467.706835602339
611,Rpsa,197,353.64154014995,1260.5640317727689
612,Prrx1,159,353.9274487990402,1391.4426071708767
613,Rpsa,197,354.5651852810008,1289.8940426147958
614,Rpsa,197,354.5757989636671,1395.7819838385235
615,Rpsa,197,354.6076060683505,1367.4489183684032
616,Tspan3,245,355.84169591458124,1269.1401580543677
617,Ctsb,25,355.13452544560243,1342.659965387181
618,Rpsa,197,356.04675563669,1472.904829891959
619,Rpsa,197,356.712274692064,1318.9730674802734
620,Aebp1,4,356.9648014765465,1397.7134908095036
621,Psmd2,163,356.8937912372975,1358.3039335985848
622,Rpsa,197,358.13527007301263,1294.5875361706408
623,Fbln2,42,358.3220970047327,1354.4603909211994
624,Psmd2,163,358.8295365472318,1465.639283531973
625,Ctsb,25,358.6056137755669,1359.865701235556
626,Rpsa,197,359.88037096653864,1377.1007832224293
627,Psmd8,166,359.8359840383781,1273.269288013842
628,Rpsa,197,360.8352185294034,1409.2022469216963
629,Aebp1,4,360.7870200760934,1382.7044254324182
630,Psmd2,163,360.66267505662137,1311.075904339698
631,Rpsa,197,360.6369273729387,1423.7744542479545
632,Rpsa,197,361.43646958367856,1389.268088831779
633,Vim,261,360.9597391919216,1372.7656781879596
634,Rpsa,197,361.7709733578872,1281.313977425256
635,Rpsa,197,361.911913202099,1338.4728097413215
636,Ctsb,25,362.77362300593074,1418.04954869609
637,Rpsa,197,363.6814301906261,1265.3966534068068
638,Aebp1,4,363.810632266352,1358.8714540225164
639,Fkbp4,44,363.13059707424605,1310.9361920123563
640,Rpsa,197,363.8506589459848,1310.3845328216114
641,Rpsa,197,364.75009771443325,1448.9392967202873
642,Mrps18b,106,365.7958334045345,1403.4160382428192
643,Msn,112,364.8914424380359,1402.3312275154517
644,Rpsa,197,365.5345833919764,1402.9553179214954
645,Myc,117,365.396867894208,1435.234636838773
646,Rps15a,191,366.26580604121705,1327.0793364929775
647,Fbln2,42,365.9399276372046,1327.441545058659
648,Aebp1,4,365.2406722700984,1407.2913452264454
649,Rbbp7,181,366.3630398827579,1422.1872606505783
650,Prrx1,159,366.157340539614,1422.4569017164924
651,Snrnp70,210,365.6788689446726,1422.7127537170663
652,Pkm,144,365.3637529242265,1423.440726667785
653,Twist2,247,366.0523569838424,1423.2043776168348
654,Idh2,65,365.9837370691806,1422.8354446849178
655,Actn4,3,367.1483755298032,1422.9984661094302
656,Fgf7,43,365.55695822817927,1423.798436646536
657,Ssr3,218,364.7411587044191,1424.5034691140008
658,Rpsa,197,367.65902141843424,1300.8990191878468
659,Rpl18a,187,368.577082805474,1464.2045888969467
660,Rpsa,197,369.1898405001598,1283.7587969136405
661,Rpsa,197,371.4836058422405,1340.5896715130548
662,Prrx1,159,370.8694592194318,1293.810705484985
663,Aebp1,4,371.4772235031739,1397.7403608608834
664,Rpsa,197,371.9987888428224,1450.1284328551026
665,Pcdhgc3,138,371.7381700400858,1377.3750103440009
666,Zfp36l2,270,371.8876400627911,1351.3825849102775
667,St13,220,372.0957942367567,1278.9368212259046
668,Morf4l2,88,371.38414569814745,1279.2435380066136
669,Rpsa,197,373.4731104464056,1423.7921960165706
670,Rpsa,197,374.2032263485694,1333.6209960172273
671,Fbln2,42,374.2156802262505,1350.0855685139031
672,Myc,117,375.079932093,1327.8983363031125
673,Tnc,232,375.3772429957743,1326.6745270615518
674,Pdia6,142,373.983920533984,1327.1793486557997
675,Prrx1,159,373.8742844999048,1454.5674002084795
676,Aebp1,4,374.9355560690831,1277.0019056234776
677,Rpsa,197,376.9125625005784,1426.941705492655
678,Rpsa,197,378.5409127502152,1367.9595407790182
679,Myc,117,378.9230690000662,1280.025293038024
680,Rpsa,197,378.7351844213654,1282.745688146338
681,Ubxn1,253,379.7598105624627,1336.1696659254658
682,Puf60,171,378.2774640152,1334.8674641791797
683,Rpsa,197,379.6715789411171,1405.8140339360698
684,Rpsa,197,380.9898766330011,1325.96593409489
685,Rpsa,197,381.1669030670898,1456.1958701204576
686,Rpsa,197,382.482254331701,1342.2196666698542
687,Psmd2,163,383.4435287047824,1272.4566974476047
688,Rpsa,197,383.5131996386359,1278.3411157104215
689,Rpsa,197,384.7767676351186,1369.6502000377686
690,Hspa8,62,387.0583652349504,1444.8795443348454
691,Rpsa,197,385.9686671586108,1444.962870035677
692,Rcc2,183,386.5038345888173,1445.2554961459816
693,Pdia4,141,386.7829912169917,1444.21132768016
694,Psmd2,163,385.9887929912378,1260.6843392477915
695,Fbln2,42,386.984857114211,1313.766097301925
696,Rpsa,197,387.4276524987016,1263.7156732703434
697,Psmd2,163,389.3207596607918,1331.1558795547078
698,Rpn2,190,389.9259273819803,1314.7092666536596
699,Psmd2,163,389.9430481050693,1316.5270734485143
700,Myc,117,390.7125293694263,1283.4080339323837
701,Rpsa,197,391.10095268600577,1393.6028030774596
702,Rpsa,197,391.0731523392511,1411.3263626478335
703,Rpsa,197,391.113418272224,1294.6419313602746
704,Snrnp70,210,391.40890678587897,1445.2286630516476
705,Tnc,232,392.76047056691095,1426.805282148947
706,Prrx1,159,393.6311902390021,1427.7640320896055
707,Rpsa,197,393.4984170408133,1467.3820881840966
708,Rpsa,197,394.6232297759315,1382.447682606009
709,Prrx1,159,394.1929391265343,1346.0152983446385
710,Rpsa,197,394.7271570246381,1285.9229241928165
711,Rpsa,197,395.2832588755737,1268.3518448990972
712,Fbln2,42,396.4311410597762,1369.307449346152
713,Myc,117,395.8735262081218,1290.7765339532273
714,Rpsa,197,396.12898503495865,1422.4095972200553
715,Rpsa,197,396.85756090561097,1281.8682408921632
716,Psmd2,163,397.73446589388345,1455.2834148069355
717,Rpsa,197,398.2843871205491,1468.9591454745353
718,Rpsa,197,399.5674883113013,1338.9980880034243
719,Fbln2,42,399.2627674045059,1352.8518923820222
720,Myh9,118,400.0399542152073,1308.659544518812
721,Rpsa,197,401.637180174328,1451.548089773814
722,Msn,112,400.9030467390237,1450.7392300011809
723,Rpsa,197,401.51404874030834,1323.727244003621
724,Aebp1,4,401.7393798357255,1280.6626739627304
725,Rpsa,197,401.8661696534976,1254.3225768316966
726,Ctsb,25,402.6418295765573,1301.5964265022978
727,Rpsa,197,402.5409557375457,1386.1281440083085
728,Rpsa,197,402.8521093133691,1369.2368288818898
729,Ctsb,25,403.262153365536,1333.7186431752357
730,Myc,117,403.2626861198765,1265.5353514116532
731,Rpsa,197,403.0812056455409,1276.486728409386
732,Psmd2,163,404.04564013166936,1269.4148922451132
733,Rpsa,197,404.930842743113,1434.8839152947485
734,Prrx1,159,406.0868057333466,1366.383895717844
735,Zfp36l2,270,406.65156462236354,1319.3571655574915
736,Rpsa,197,407.7828729734075,1305.6932508977543
737,Aebp1,4,407.5545965303651,1396.2781496619157
738,Raly,177,408.1396384394296,1336.3159726152155
739,Pkm,144,407.657569231242,1337.471380134186
740,Nr2f2,129,408.9681270875459,1336.8838410972062
741,Rars,180,408.5276875006584,1335.2735320086194
742,Fbln2,42,409.1595361978905,1383.3393772893096
743,Rpsa,197,409.3951193127828,1278.2451296063052
744,Aebp1,4,409.1286359483257,1320.31406192201
745,Rpsa,197,410.7023335582621,1300.7014901140576
746,Ssrp1,219,410.94351612431245,1308.928443309764
747,Aebp1,4,411.5190133667297,1309.91619175414
748,Prrx1,159,410.5924669458758,1462.782742344164
749,Rpsa,197,411.29406348705936,1262.875434897422
750,Rpsa,197,411.3229501040868,1282.1774891801035
751,Rpsa,197,411.6980888383192,1454.393349573524
752,Tspan3,245,412.5957422802696,1403.7025260182445
753,Rpsa,197,413.56918115880825,1283.488002429004
754,Rpsa,197,414.6178868832429,1423.5344046835976
755,Prrx1,159,415.85440965741054,1314.1144296193106
756,Nr2f2,129,416.01236126618153,1272.4899403592644
757,Aars,1,417.5513743199824,1273.1504587306572
758,Myc,117,417.08851297208014,1286.4076783156956
759,Rpsa,197,418.3278791629428,1391.5432279265035
760,Fbln2,42,418.8844356993428,1322.2317529222623
761,Aebp1,4,418.7108758349016,1433.3223600013357
762,Psmd2,163,418.9441366459921,1412.7381858984083
763,Fkbp4,44,419.8473942195831,1440.811145944357
764,Aebp1,4,419.8002715963438,1399.430982377436
765,Rpsa,197,420.5850546869026,1344.5491709942837
766,Rpsa,197,420.5757896754092,1293.9014631748848
767,Hnrnpk,59,421.45236178202,1284.1132634060734
768,Ywhaq,267,420.7294670727428,1285.2301766248584
769,Hspa8,62,420.06859113317927,1285.3170513527475
770,Sfpq,206,419.69525092527954,1285.7081225357583
771,Rps6ka3,193,422.6541501822476,1358.4276720591984
772,Lmna,77,423.6593072569551,1357.823006615941
773,Rpsa,197,422.2355810920598,1313.4915934824164
774,Fbln2,42,422.3103018671155,1380.0589277440536
775,Fbln2,42,422.4432813723684,1375.1286978419207
776,Snrnp70,210,422.5075020478576,1445.7696085908046
777,Myc,117,422.7329723250168,1457.8691068503897
778,Aebp1,4,423.2962535911409,1464.3334953834117
779,Rpsa,197,424.40317302536175,1283.2238861574629
780,Rpsa,197,425.1301286535266,1354.9141673660145
781,Aebp1,4,426.7301871752152,1433.0062175024457
782,Cct5,10,427.098535451906,1275.9664870213728
783,Psmd8,166,427.4582024399143,1276.6954118275733
784,Aebp1,4,428.4621887092634,1369.0717203259046
785,Fbln2,42,429.1366276183931,1412.0949519522578
786,Il1rl1,69,428.14694513328345,1316.7173166714822
787,Zyx,271,428.8306420317921,1316.910953216047
788,Prrx1,159,429.2637285438264,1396.859512436578
789,Rpsa,197,431.7404434256107,1464.5063191505214
790,Rpsa,197,432.0679118594119,1322.5013467706492
791,Rpsa,197,431.8850781305304,1278.0892002141104
792,Oxct1,134,431.79028248285886,1281.49835698766
793,Eif3e,34,431.3752358148308,1280.6447276034612
794,Rpsa,197,432.3387608788617,1270.587923855442
795,Rpl18a,187,434.602706133823,1444.2475986158174
796,Prrx1,159,434.1297930031224,1308.1832520451608
797,Aebp1,4,435.3708298401408,1418.80664949232
798,Fkbp4,44,436.3909842607514,1288.3217824837975
799,Ctsb,25,437.8114297054856,1288.7238829106743
800,Eif3e,34,436.91166416481263,1286.5513203563378
801,Myc,117,438.31071865170304,1392.3252608137486
802,Gpi1,52,438.7286093851753,1393.7652765290604
803,Rpsa,197,438.81872633389713,1273.29021421494
804,Hspa8,62,438.54440237338497,1292.7271617901813
805,Prrx1,159,438.65839861592303,1292.3075241453355
806,Ctsb,25,438.9333771954812,1436.2541851310823
807,Ncl,121,441.1315625243221,1309.1768934510374
808,Fbln2,42,442.1591210444097,1345.5415834113194
809,Twist2,247,443.2952122237876,1342.014943628997
810,Rpsa,197,442.6688664785252,1363.58880321045
811,Psmd2,163,442.9682461640177,1276.843803133875
812,Rpsa,197,443.33111596401113,1314.10139549584
813,Ctsb,25,443.6475843838534,1322.0114874140083
814,Prrx1,159,446.0451273554379,1451.700532701985
815,Aars,1,446.0571269107796,1295.7833873199172
816,Tspan3,245,446.0301314052064,1306.3041773157345
817,Aebp1,4,446.9783838051575,1420.487262219377
818,Ctsb,25,448.6032169416842,1279.9154977399785
819,Rpsa,197,449.4162030635464,1281.306120699998
820,Rpsa,197,448.75613889276514,1442.1135218240377
821,Rpsa,197,450.9177205388694,1465.3854548489132
822,Rpsa,197,451.060854168504,1307.94963903976
823,Fbln2,42,452.0372688598889,1327.7133406843288
824,Rpsa,197,452.5487800187725,1290.178385870006
825,Rpsa,197,453.3719899013745,1281.7525178250175
826,Prrx1,159,456.4088194744064,1318.7576195259485
827,Rpsa,197,458.18497291872507,1286.6257442102926
828,Aebp1,4,459.2510360672954,1360.3359195104854
829,Fbln2,42,460.41769625155496,1421.4530997035547
830,Ctsb,25,462.356711973454,1436.0973729387783
831,Rpsa,197,462.34709409749865,1408.5714424914677
832,Myc,117,462.8282691589634,1342.0724546762308
833,Fbln2,42,463.8931562533185,1441.0946545366603
834,Il1rl1,69,465.7711385121012,1365.936338295451
835,Fbln2,42,464.9565658390577,1367.2436675682306
836,Fbln2,42,464.9735787665514,1397.0939516234023
837,Rpsa,197,465.7326686272451,1298.50645720478
838,Ctsb,25,466.1893652641776,1419.9266623524236
839,Rpsa,197,468.1615703485695,1460.4545536432772
840,Rpsa,197,468.5850687447072,1488.2904504186192
841,Rpsa,197,469.2853043660142,1289.1068091131183
842,Rpsa,197,469.9103314721232,1436.562939693269
843,Rpsa,197,470.46073994483584,1286.359847801066
844,Prrx1,159,471.3078431282551,1403.6577122866463
845,Myc,117,471.900958894184,1394.0342781897311
846,Rpsa,197,472.7637702070896,1472.4569898010818
847,Rpsa,197,472.6556221621107,1294.705065235674
848,Rpsa,197,473.51745786903575,1442.7951327893834
849,Rpsa,197,474.4475835431638,1462.1614875806797
850,Rpsa,197,475.00562921647264,1318.4475336752798
851,Txn2,248,474.1637168632395,1452.611276524381
852,Rpsa,197,477.6171414010824,1452.285576336796
853,Mrpl43,103,478.7831103208404,1451.8330215485612
854,Ctbp1,24,477.11177145372994,1452.179709323373
855,Rpsa,197,478.1237577880113,1445.229101801818
856,Rpsa,197,479.8632417914023,1501.6884641840252
857,Rpsa,197,480.0869714946333,1468.166028188709
858,Ctsb,25,480.2935263696538,1421.3374352273047
859,Prrx1,159,481.7652150302142,1413.682019689436
860,Prrx1,159,482.69797159900327,1376.2843382905703
861,Rpsa,197,483.3856669320364,1400.7687315479836
862,Psmd8,166,484.2771535755417,1477.162302864423
863,Myc,117,484.650566466692,1343.4427176031752
864,Rpsa,197,485.8019327570865,1294.0297707946893
865,Mrpl44,104,486.6454235616791,1287.6616258389524
866,Xdh,262,485.62342578810734,1287.4283694442186
867,Actn4,3,483.6903001596057,1288.3776993011334
868,Rpsa,197,487.81572553705024,1393.105386404201
869,Prrx1,159,487.3179761875773,1322.7174487955024
870,Rpsa,197,488.83567666787945,1451.567382086907
871,Psmd2,163,488.255892089453,1483.4462523395157
872,Prrx1,159,488.5988478154357,1296.2828054212862
873,Rpsa,197,489.4685553932119,1302.7154183557154
874,Rpsa,197,489.5416181971061,1480.452620736269
875,Rpsa,197,490.26134271940566,1492.808551683739
876,Rpsa,197,489.68683747218273,1385.3798539993877
877,Aebp1,4,491.18243563184126,1391.5668160479706
878,Hspa8,62,491.06929700941583,1293.1220775353663
879,Psmd8,166,490.56850482154505,1291.2478343447283
880,Aebp1,4,490.76466012127895,1352.6828640541364
881,Vim,261,493.4638435669504,1488.4229756353332
882,Rpsa,197,492.82035253022826,1498.9895721308644
883,Fbln2,42,493.1937632032556,1314.863627714979
884,Loxl1,78,494.7095733291553,1315.3749113103686
885,Rpsa,197,492.5894599159041,1320.7213925962174
886,Aebp1,4,493.71563067559225,1396.8789545457148
887,Oaf,133,493.1190200076539,1438.0843942487706
888,Aebp1,4,494.0943635151621,1437.8378589019076
889,Thy1,228,492.88250648672886,1438.660549626422
890,Tubb5,246,494.1165590218224,1439.3890745809017
891,Rpsa,197,493.4927352376143,1326.151314997179
892,Psmd8,166,495.17506650778427,1502.7064445638434
893,Prrx1,159,495.4591330447996,1318.979935380681
894,Rpsa,197,496.0058483714399,1421.4473106823884
895,Rpsa,197,496.4763658609552,1482.7999109273514
896,Myc,117,496.7680437730504,1458.1669224740108
897,Fbln2,42,496.41779060671286,1412.5229504473828
898,Prrx1,159,498.0604263282869,1456.1030051818188
899,Psmd2,163,498.7140745922565,1466.67367752688
900,Rps6kb1,195,500.1816694452176,1296.777993801672
901,Rpsa,197,499.0673112068014,1449.033660077436
