,gene,gene_number,x,y
525,negative_control,1766,1221.5341322817048,1103.501164842326
526,negative_control,574,1221.9166389237816,1102.8378438899313
527,Csnk1a1,22,1222.4288720587265,1105.3852742203771
528,negative_control,1701,1222.0846328327148,1103.5352260182813
529,negative_control,472,1222.6261878435323,1104.8330031847802
530,Spp1,214,1223.679621996379,975.8485664963624
531,Mvd,116,1223.2339296262285,874.1981918815055
532,Mtap,114,1225.7897896268476,1096.9095967409532
533,Ybx1,263,1225.6845222314737,1095.215249025969
534,Ssrp1,219,1224.3748206056766,1097.5519499235895
535,negative_control,545,1224.701953690221,1098.7856312785625
536,Loxl1,78,1225.4232459757693,1098.524082347944
537,Zyx,271,1226.0382283531592,1096.0433030205468
538,negative_control,1912,1224.8332293370318,1100.4667708704585
539,Cct5,10,1225.958871502305,943.0273825046014
540,Ndufs2,122,1226.7408098048554,942.7693839547344
541,Rbm3,182,1225.4841945663736,942.6339193204484
542,Hdgf,56,1226.4112838425654,942.0324814209368
543,G3bp1,49,1224.5708339008177,1128.309882487837
544,Srebf2,215,1223.747802383216,1127.0167430462243
545,Cnn2,16,1223.200120473164,1127.593665872415
546,Rarg,179,1226.375787697718,1034.2363695460049
547,negative_control,1245,1227.1725231407063,1119.9185172483924
548,negative_control,1463,1226.6193252168805,1121.2639703311604
549,Timp2,229,1228.6862668992887,1123.2652693688333
550,Tnc,232,1227.5017873354943,1123.1030435579332
551,Paics,137,1226.2779448245929,1104.2732215772671
552,Spp1,214,1226.4839853263866,1105.0152522874373
553,Nedd4,126,1225.907672654584,1105.896538336453
554,Ppm1g,150,1227.2196830342568,1008.1957235249766
555,negative_control,1096,1226.9146353414187,1076.266185449584
556,Maged1,82,1228.835816691494,873.0528403901535
557,Emp1,39,1229.634191697594,872.3901201985775
558,Tubb5,246,1228.8904401100426,872.6236522245132
559,Spp1,214,1227.2201495881754,873.1003146350174
560,Eif3a,32,1228.5402978634595,836.0016763544731
561,Zyx,271,1228.415855531527,836.8772467592566
562,negative_control,1637,1228.9091823016602,837.662069025585
563,Ssrp1,219,1227.6445524746905,837.3784659686708
564,Ybx1,263,1228.70670502565,935.3855874856472
565,negative_control,939,1229.1708627584949,934.234194243532
566,Rab5c,173,1230.5034638366933,935.4482018866684
567,Arpc5,8,1230.5122652557566,859.295554861063
568,negative_control,1023,1231.041927883999,860.463676381464
569,Pgrmc1,143,1230.8074157869978,1039.108586376036
570,Il1rl1,69,1229.4313328883288,1038.963534026929
571,Rpl18a,187,1230.2444727041038,1146.4765847928963
572,Trp53,242,1231.4037260719342,1146.02055529978
573,Hdgf,56,1231.2883189987454,1147.1285954195948
574,Fkbp4,44,1231.720470226172,1147.3635566545358
575,Tpm4,239,1230.794827971827,1128.0694397696443
576,Rarg,179,1230.6502714910143,1136.0196880883757
577,Cops7a,17,1231.510678173418,902.6438667683736
578,Fbln2,42,1231.8541358724665,876.7658320236621
579,Cops7a,17,1232.2887996968714,999.3070643859404
580,negative_control,1074,1231.7098943789802,1001.1978587338212
581,Pgrmc1,143,1232.746330740933,1103.7161635806635
582,negative_control,1379,1231.9652786458623,1104.566893170504
583,Prrc2a,158,1232.560516543281,1107.159161309095
584,Gpi1,52,1233.1160281954958,1104.2972749864884
585,negative_control,1521,1232.0499749269688,1103.329486334581
586,Mtap,114,1230.6447681584891,1121.8432366927489
587,negative_control,1192,1230.403808238098,1123.381136720303
588,Tubb5,246,1231.4723938760003,1123.5819082173234
589,negative_control,1809,1233.1236803139038,1122.2270996285445
590,negative_control,1861,1232.1117292208328,1122.7168923740892
591,Pdia4,141,1233.0044439448047,1123.745075763248
592,negative_control,787,1230.8408818852488,1122.0837506571877
593,Spp1,214,1233.5869510137347,991.1619809939708
594,negative_control,2018,1234.9514538786727,897.2897045390584
595,Rpl21,188,1234.6795146202246,897.0774843765666
596,Cnn2,16,1234.659714171938,896.152235725599
597,Eif3i,36,1236.1240802679067,1151.8348830071386
598,Fus,47,1235.1393057396765,1151.187870983842
599,Zyx,271,1237.8114361517278,1137.5086902278692
600,Csnk2b,23,1235.4618346304794,1137.4813830882335
601,negative_control,1138,1238.5225899241618,1135.776065446645
602,negative_control,1093,1236.8779376537534,1133.083520866901
603,Rps15a,191,1235.6047903761794,1137.407394125867
604,Vim,261,1237.2160772982531,1138.002019335573
605,negative_control,792,1237.173045752512,1132.9755094886934
606,Timp2,229,1237.3117369304416,1137.4021162523711
607,Rpsa,197,1237.0573942077372,1135.4884187133844
608,Tpm1,238,1232.711267717424,1133.5875688040956
609,negative_control,1848,1237.3695566298002,1137.813634292232
610,Khdrbs1,73,1236.6016779093236,1133.471776811114
611,Stt3a,222,1234.4448968665706,1132.631194617648
612,Rarg,179,1237.038635083895,1154.2738076160897
613,Raly,177,1237.8808839320577,1001.3120938356684
614,Zfp36l1,269,1237.4265803615383,1000.8982051321432
615,negative_control,1305,1239.184525778179,1001.81709382321
616,Pdia4,141,1236.788684719073,1002.7163693178544
617,Ppm1g,150,1237.4356730216668,954.4073077464592
618,Fus,47,1240.1155176173247,859.9122539343073
619,negative_control,1775,1238.5954778233431,861.7071201776462
620,U2af2,249,1238.7526592662623,861.0310839443634
621,Mrpl44,104,1238.160167645901,862.0927276286105
622,Tpm4,239,1237.9893198919813,1030.0852231907772
623,Rarg,179,1238.6231871683788,1041.5814255695125
624,Actn4,3,1240.4688648070255,917.7882763272364
625,Rps6kb1,195,1239.479044312547,918.2591653406118
626,negative_control,682,1240.218029115596,917.8785454608658
627,Cops7a,17,1243.7162130682505,1036.1506441411482
628,Tpm4,239,1245.1295015717883,948.0673232554188
629,negative_control,1850,1245.8716090834791,877.911898936541
630,Emp1,39,1247.585207220235,877.0456312563545
631,negative_control,1618,1246.2588781816548,1153.5272464037278
632,negative_control,1496,1246.3486183764571,1152.8790405044826
633,negative_control,1889,1246.9801068572854,1110.5369826081171
634,Rpsa,197,1246.6504781748067,847.6195338206006
635,negative_control,1309,1246.881130191142,847.7463112810312
636,negative_control,2079,1245.651157432915,847.2439127949015
637,negative_control,1665,1247.137135057889,847.2797903052303
638,Spp1,214,1246.7795750630612,972.6195727909158
639,Spp1,214,1247.626764417132,887.66354161515
640,Trp53,242,1247.5873883167635,1087.3340356851463
641,Stip1,221,1247.7045129029077,1088.5374182707624
642,Lamp1,74,1249.802887774235,928.7246193200114
643,Ubxn1,253,1250.1562364605231,1162.0575725155406
644,Nucb1,131,1251.256788578687,1161.6343097343604
645,negative_control,589,1249.962766164751,1162.1568636193415
646,Mrfap1,89,1251.1747743205924,1185.770319777433
647,Tpm4,239,1250.974576882821,1185.1400672544546
648,Hnrnpk,59,1251.0300266594525,1185.4844258930711
649,Rps15a,191,1249.9645877460025,1132.7267343753497
650,Hspa8,62,1250.7619982823412,1132.5836520409805
651,negative_control,1112,1252.1644944253408,1132.330387789457
652,Spp1,214,1251.1563347696135,941.3258515681604
653,Snx3,211,1250.993781953335,856.4578730714874
654,Aebp1,4,1250.1503202999982,855.9999405161865
655,Polr2m,149,1249.84053981271,857.2056565330854
656,Pa2g4,135,1252.3593943536791,947.1613891260585
657,Fbln2,42,1253.8582260141757,947.527014587758
658,Timp2,229,1252.972650241761,945.7177808012214
659,negative_control,1288,1252.949100528191,945.7081724161278
660,negative_control,1416,1253.9771563498275,948.3646109857316
661,Mbd3,84,1251.9341958586738,946.146748614676
662,Mrpl43,103,1253.5018679367545,934.733824487539
663,negative_control,357,1254.1622027962503,933.1983233360506
664,negative_control,605,1253.5038364418565,932.498214258448
665,Srebf2,215,1254.9721432958545,934.1002695150916
666,negative_control,1120,1253.559064544641,933.9068516513914
667,negative_control,637,1252.4556635467422,934.8320573918172
668,Hnrnpul1,60,1252.6461879621836,934.3589306660176
669,negative_control,401,1252.3340355624125,971.648699173174
670,negative_control,341,1253.7081734634478,971.0074684095508
671,Maged1,82,1254.152961983775,1127.136631812079
672,Hdgf,56,1253.7917031269778,1126.4899020983223
673,Ybx1,263,1254.6111188701302,1126.7832706417178
674,Ltbp3,80,1254.220400913969,1110.9775938418218
675,Vim,261,1254.7673418788336,1137.0646787913856
676,Spp1,214,1255.7396153208144,862.7999774893802
677,Mbd3,84,1256.037699534192,924.2628097157344
678,Emp1,39,1256.5991526273478,923.823030532384
679,Thy1,228,1255.8636133827529,923.5552983198648
680,Spp1,214,1256.6603646095743,1173.527793703615
681,Rarg,179,1258.8285329585206,1155.3084158041815
682,negative_control,1250,1258.6075959970983,960.1419930832404
683,negative_control,2003,1257.3432056844986,960.2727759853044
684,Thy1,228,1260.1012272056932,1180.0594212056833
685,Spp1,214,1261.2845532859633,906.0389167387548
686,Ybx1,263,1261.918429831108,906.2710522677104
687,Tpm4,239,1262.060604390058,1158.912018949169
688,Aebp1,4,1262.6244149563574,1158.7300026778826
689,Spp1,214,1262.817528234532,1096.4166790658478
690,Pkm,144,1263.8758471960132,916.862018223631
691,Maged1,82,1265.0707423754336,917.8629179663832
692,Cops7a,17,1265.40332428976,925.3851200510476
693,Hnrnpk,59,1265.8843002099284,925.0013921058352
694,Vim,261,1264.718974416834,925.3666223169424
695,Tpm4,239,1265.7045350842943,1134.6797048732335
696,Eif3e,34,1265.5687719741802,1180.8417766668151
697,Rac1,175,1267.5161015991953,1181.2363132775774
698,Efemp2,30,1268.8486488448602,894.564540978856
699,Stip1,221,1270.5684531052252,893.3761316604716
700,Ptgs1,169,1269.376124411643,893.4083646231395
701,negative_control,1433,1270.1769036175665,895.6258334614994
702,Psap,160,1269.5903762241169,894.1365204280179
703,Cops7a,17,1268.1644184420811,893.2612635133253
704,Pkm,144,1268.5763829278803,895.0169394466548
705,Eif3f,35,1271.287881831258,892.4880127009131
706,negative_control,937,1269.2945615281062,894.6723345763414
707,Spp1,214,1268.711972507798,918.042200493998
708,negative_control,1651,1267.8809669026025,917.1957919905096
709,negative_control,688,1268.4348112412054,916.7174399781744
710,negative_control,1194,1271.940152054298,926.1802545645886
711,Ltbp3,80,1271.345445773889,926.938221633306
712,Cited2,13,1272.694203998928,926.461897307736
713,Spp1,214,1271.1232828915531,912.14031691042
714,Prrx1,159,1272.9899993708457,900.3591246652769
715,Ckap4,14,1272.7572066065156,899.0795132364775
716,Cops7a,17,1271.8977228917608,898.8940341301427
717,Actn4,3,1272.666443180371,899.4151760512289
718,negative_control,1919,1272.4573055711437,897.944987765893
719,Zfp36l1,269,1273.0823132487142,1216.4357467564005
720,negative_control,1945,1273.70666113197,966.7164492528163
721,Spp1,214,1274.42498983253,954.322666979203
722,Spp1,214,1275.011904109349,1189.9881399022838
723,Spp1,214,1276.2077418756785,1199.8382835887412
724,Rpl18a,187,1280.6208572968171,892.592745856711
725,Khdrbs1,73,1280.2696766689382,891.9653089261818
726,negative_control,852,1278.8877225178169,896.9968951130693
727,Rcc2,183,1277.8790708300369,897.6606614224888
728,Eif3f,35,1277.5359022874227,898.417363372525
729,negative_control,711,1277.6983442760434,897.2779648442078
730,Spp1,214,1279.4680297780517,898.6330302558883
731,negative_control,930,1279.0571270650298,897.2387178496626
732,negative_control,904,1278.5912845478306,897.8268564381226
733,Ssr2,217,1279.2303618410297,897.857689456318
734,Taldo1,223,1277.6747041616495,898.4426376370283
735,Tpm4,239,1280.4616248911166,968.2326364650366
736,Psap,160,1281.4583258379864,1158.8230071278083
737,Timp2,229,1280.9929147274074,1158.571471057932
738,Ugdh,255,1281.7757745730291,1159.1940976078931
739,Tpm4,239,1281.82631331406,1178.745629538868
740,Zfp36l1,269,1283.0042358118003,1211.2211716701618
741,Cops7a,17,1282.583825114096,1183.548883503998
742,Cct8,11,1283.301881331024,884.4967767812777
743,negative_control,1220,1283.3108623413475,885.3486427229491
744,Il1rl1,69,1284.9490089532362,1176.0886976872014
745,negative_control,592,1284.3530731304045,1175.8528957986732
746,Arf1,6,1285.2306678312566,1174.2893062622677
747,Vat1,259,1283.8213697965898,1175.3817261060103
748,Psap,160,1285.5689988170473,1202.5977656638524
749,Emp1,39,1284.8115203878351,1201.2427686901956
750,Rad21,176,1286.354559419111,1197.9746735207536
751,Rpl18a,187,1285.787464183392,1199.1940901921485
752,Ybx1,263,1286.2302789259504,1200.5718741007147
753,Mrfap1,89,1287.3002782975643,1198.7370180764708
754,Pdia6,142,1285.3343981333635,1201.644143495756
755,Rcc2,183,1285.530511506732,1199.4999810981922
756,Cops7a,17,1285.6609619305978,889.2166493733789
757,negative_control,1320,1286.4003440976385,955.9757242163438
758,Timp2,229,1286.2167921395712,955.83510982476
759,negative_control,1611,1287.2593815525856,954.6538675172808
760,Jun,70,1286.7899558189747,956.5633038271952
761,negative_control,1495,1286.497392571332,955.7620872207629
762,negative_control,1698,1286.7443919669458,955.6056260622498
763,negative_control,1074,1287.329995972741,954.796351032984
764,Lmna,77,1287.3666140102473,954.09938334161
765,negative_control,1458,1286.9817040717485,955.3411562645844
766,Xdh,262,1288.7563129220985,901.4051106575752
767,Spp1,214,1289.7810534725024,902.3002966966292
768,negative_control,994,1289.8698456730326,902.614415657301
769,negative_control,1880,1286.5973589024231,899.7850116805464
770,Rpsa,197,1287.574959329373,899.5587177834426
771,Ltbp3,80,1290.640408092176,938.0085740852544
772,negative_control,342,1292.5694546962145,963.537824777974
773,Spp1,214,1292.794629970302,898.8255196161643
774,negative_control,336,1293.2094592201654,931.7737647245656
775,Zfp36l1,269,1294.244632960803,992.680858199094
776,Tpm4,239,1295.9209411267525,1178.2968061123258
777,Ppm1g,150,1296.752753877369,932.6451423876018
778,Nap1l1,120,1299.131729509268,909.6426940759228
779,negative_control,1400,1297.7671875335154,1175.1828856987725
780,negative_control,342,1298.8241601574,1174.1520970448964
781,Zfp36l1,269,1301.4271914697615,1094.6038072394574
782,Arpc5,8,1301.5487264347678,934.3034896918114
783,Use1,258,1301.3362216722055,956.5164942296204
784,Rpl18a,187,1301.4509685719431,954.421953034628
785,Mbd3,84,1300.3563564122949,954.7659942641822
786,negative_control,531,1301.1416640684029,957.587673206402
787,Il1rl1,69,1301.564603946906,954.3139641007974
788,Ltbp3,80,1305.8493908551086,1161.471706390687
789,negative_control,2079,1308.5711258099432,946.6046380980551
790,Rab7,174,1309.3288337532615,947.5737988729476
791,negative_control,1285,1308.2963241152595,946.4976234726164
792,negative_control,2011,1307.7492928550262,946.8180638724176
793,negative_control,960,1307.6117346798248,946.4629941391588
794,Spp1,214,1308.99677934313,1202.9207130391576
795,negative_control,326,1312.3544346957435,1189.0341664756197
796,Ddx17,26,1311.7401030488577,1131.3480823100024
797,Rarg,179,1311.17631299791,1131.376625197841
798,Ltbp3,80,1311.2886773170935,1219.6109407608171
799,Rarg,179,1314.9974755756932,1139.8961998685015
800,Zfp36l1,269,1316.1203541730742,1059.214046156885
801,negative_control,343,1316.1941672307407,1228.0737698276394
802,negative_control,1671,1318.0813038793403,927.3459882687343
803,Psmd2,163,1316.9600731405264,926.7524902917928
804,Gsto1,54,1317.898436037321,926.6620272470384
805,Tnfrsf1a,233,1318.3660249594843,927.3471330396012
806,Gpi1,52,1316.817369202077,928.5822700059008
807,negative_control,786,1314.958929003822,925.8774990346968
808,Rarg,179,1319.1294843670012,1222.4465415288523
809,Ybx1,263,1325.4353949341298,919.9043048817408
810,Ltbp3,80,1326.2069720816849,1200.619564831694
811,Zfp36l1,269,1328.6143226859188,1006.4343395874794
812,Spp1,214,1328.6549006819923,960.9290676743932
813,Mdh2,85,1328.299473238423,961.0358205099004
814,Ywhag,265,1328.387744988211,960.2376301169496
815,Ppm1g,150,1329.2320213630717,936.0024912234204
816,Arf1,6,1328.973425543351,1019.4459645731936
817,Rpsa,197,1330.5609657793786,1018.741659784656
818,Spp1,214,1331.5563436484954,1135.0396444514345
819,Ssr3,218,1332.9284877008824,1207.603640055258
820,Ssr2,217,1336.375961820772,970.9265301779358
821,Rpsa,197,1336.7210779645327,971.5601049243608
822,negative_control,1176,1337.5663758016606,971.2239066388548
823,Tpm4,239,1342.191464004592,951.8840709334908
824,Spp1,214,1342.1779740404977,1158.884152371938
825,Rpl18a,187,1345.4683575265078,940.7166927039816
826,negative_control,664,1344.258942857492,941.5039551825448
827,Cops7a,17,1344.46212385937,941.213987708378
828,Cebpd,12,1345.252721830116,941.550106683163
829,Ran,178,1345.1307353387376,941.9457904687544
830,Zfp36l1,269,1346.3472757730406,1094.3050486782122
831,Rpsa,197,1346.7074971133718,1182.6572430191998
832,Stip1,221,1348.527272409162,961.6677493623014
833,Aco2,2,1349.0889263668075,962.1314965860728
834,Sf3b2,205,1348.9596043331371,961.9542833372402
835,Spp1,214,1351.452738401546,1211.008924221045
836,Eif4g2,38,1353.2124402149725,1205.0888378736822
837,Zfp36l2,270,1353.2097659175129,1205.0105533863434
838,U2af2,249,1353.699791127538,1205.0814303386878
