,gene,gene_number,x,y
2534,negative_control,1027,619.6586573293741,1464.228482118835
2535,Ywhag,265,623.4439368242453,1481.8229454870025
2536,Tcf25,226,623.4329690297743,1482.9950168731166
2537,Neat1,125,624.7349248437988,1278.2164907701392
2538,Ywhag,265,625.0631762344528,1433.1122923180312
2539,Plin2,146,625.3087812493312,1421.0028057194615
2540,Sfpq,206,625.5460625035965,1246.1050397710835
2541,Ddx17,26,625.478419517717,1283.9136051475612
2542,Malat1,83,625.9882825622915,1283.3314330029837
2543,Eef1g,28,627.0756397289597,1284.4355607011507
2544,negative_control,1861,625.956094084402,1284.0222960099757
2545,Neat1,125,628.5536249393457,1317.3303252231551
2546,Ywhag,265,631.4181561021447,1436.8163553478937
2547,Maged1,82,633.6415293601809,1253.4647011007069
2548,Ywhag,265,633.1239183569613,1254.8953975584195
2549,Neat1,125,634.3689389710876,1333.2974362622724
2550,Fus,47,634.4880485990633,1233.017766547354
2551,Cnn2,16,636.8925219723697,1233.3261901534397
2552,negative_control,1307,634.9186630402618,1231.8089013723018
2553,Raly,177,634.8271077428469,1233.1357487641462
2554,Eif3f,35,636.4524799724117,1231.9744403200534
2555,Tnc,232,635.9244100366835,1380.8993153471165
2556,Neat1,125,637.6465742328421,1318.3226816680012
2557,Plin2,146,638.0808555361538,1231.998116029347
2558,Ywhag,265,640.212127620509,1437.5872073323774
2559,Loxl1,78,642.3606634119881,1224.6612120901002
2560,negative_control,1894,642.0612311311443,1224.1486228484462
2561,negative_control,1216,642.1363843808364,1223.5021950718678
2562,Ywhag,265,647.0564542018132,1438.059262865624
2563,Efemp2,30,649.4766075224303,1219.094005576715
2564,Vim,261,650.1683355716724,1218.9381515114817
2565,Ugdh,255,647.7713306269475,1448.7869328577622
2566,Neat1,125,652.8579299572559,1338.5310292887282
2567,Crlf1,19,653.7186980486234,1227.0441410391031
2568,Plin2,146,655.3398966632235,1422.167987614151
2569,Malat1,83,654.5971672126241,1421.5839394440738
2570,Sfpq,206,655.3977545943313,1422.1122953511613
2571,Neat1,125,657.8956420856031,1373.0872173089765
2572,Rpl15,186,657.7345355383546,1213.52883197295
2573,Vim,261,658.6617761030502,1215.181924658929
2574,Snrnp70,210,662.8639694417274,1345.9107140719696
2575,Xdh,262,661.0926189035363,1345.0349715896562
2576,Thy1,228,662.1031445904969,1345.1120734119831
2577,Malat1,83,660.6857865318776,1345.432177264724
2578,Ywhag,265,662.5648070087695,1421.9194461663403
2579,Mrpl38,100,663.3241796900761,1452.7231896753783
2580,Neat1,125,663.4630965197177,1373.0884590099793
2581,Neat1,125,665.1734383533168,1367.2053042608777
2582,Timp2,229,666.1117271870261,1242.497286222284
2583,U2af2,249,666.0976223385469,1241.0593011090227
2584,Rab34,172,668.3477913847877,1290.4325250181926
2585,Tomm40,235,668.990735996927,1290.9642379436905
2586,Malat1,83,667.3354401547326,1290.4496659918846
2587,Neat1,125,668.4512565822013,1273.330426750858
2588,negative_control,2025,679.6875430496382,1408.8767863993442
2589,Tbrg1,225,679.53463847247,1408.9997814778808
2590,negative_control,1089,679.7736045290878,1409.1005705341652
2591,Srm,216,679.6456430613846,1409.041595264318
2592,Neat1,125,680.5962274767259,1277.668659097547
2593,Nudt9,132,680.0770096295328,1278.2618667572206
2594,Ywhag,265,680.6664510020455,1215.3089312525904
2595,Neat1,125,681.8498565220659,1273.092207387434
2596,negative_control,1894,681.9551683953943,1430.911256494763
2597,Neat1,125,682.4630564111585,1245.418256149781
2598,Neat1,125,684.3227365011899,1292.4343331505263
2599,negative_control,832,685.5933143435561,1239.1152726207886
2600,Neat1,125,691.0367687033105,1394.8834128547655
2601,Neat1,125,692.371824961123,1294.8572422582677
2602,Ywhag,265,694.7983352651714,1218.9503518978927
2603,negative_control,824,700.8217301955824,1426.486660820122
2604,Neat1,125,701.3305788764474,1389.441679241511
2605,negative_control,832,702.1612969772275,1404.9917296246304
2606,Ndufs2,122,701.9561134474106,1203.902187829348
2607,Ywhag,265,704.4662317054932,1266.6185476448152
2608,Ywhag,265,705.5686345610483,1211.760946465164
2609,Ndufs2,122,706.013762784027,1421.877804105324
2610,Neat1,125,707.7033780846059,1289.0905303550333
2611,Hspa8,62,710.7836496222502,1255.1435366408823
2612,negative_control,1513,711.5880918274652,1254.8611173853046
2613,negative_control,431,711.2956659915453,1254.9696294190485
2614,negative_control,452,712.3265295096562,1257.286578975475
2615,Rps6kb2,196,712.4902148977628,1256.1770990827854
2616,Arf1,6,710.8919989186097,1255.9082371904028
2617,negative_control,1301,711.6895559187859,1255.837561613268
2618,negative_control,1755,711.546288208088,1255.6592390894002
2619,Neat1,125,712.6123226296695,1292.2617547250811
2620,Neat1,125,713.2678364550052,1295.5192705072711
2621,Nr4a1,130,713.8618107284454,1223.7727390118632
2622,Ywhag,265,714.9507649970956,1205.793173518828
2623,Crlf1,19,715.7566131874624,1403.3903627145532
2624,negative_control,413,715.1311377859131,1297.2394612883688
2625,Vim,261,715.4470929963261,1296.9308436258405
2626,Lrrc59,79,714.9391528673405,1296.6574819459306
2627,Ywhag,265,717.1560873538556,1213.8905376220807
2628,negative_control,1781,721.5219172589607,1240.725631356205
2629,Tubb5,246,719.451297266252,1241.3121643272923
2630,negative_control,624,720.9624745175972,1240.1981278435608
2631,Neat1,125,721.5358532277007,1319.6732425832963
2632,Stt3a,222,720.9824705024396,1297.7338381129175
2633,Neat1,125,721.7789839398952,1296.9166144246792
2634,Ywhag,265,724.3052718346975,1405.1306075526188
2635,negative_control,1402,726.1768672137104,1300.905686246644
2636,Grina,53,731.9322981099616,1272.5321697555385
2637,Ybx1,263,729.8169293305546,1272.5243384783296
2638,negative_control,983,729.9567964456784,1271.1242526386252
2639,Tnc,232,730.4812761813689,1270.438253496127
2640,Myh9,118,730.9275698815429,1271.4881484366172
2641,negative_control,1101,729.1630118481023,1270.6241939989395
2642,Eif4g2,38,730.1704018348506,1268.106854631537
2643,Ybx1,263,730.5769384160376,1267.2868827010611
2644,negative_control,346,729.9538477928844,1268.9557073956464
2645,Puf60,171,730.3071737829989,1266.5038881965554
2646,Ptgs1,169,730.8300557881419,1265.0986002018765
2647,negative_control,1505,730.4773709309045,1266.520054304009
2648,Igfbp6,68,731.0060414564743,1268.103811067314
2649,negative_control,620,732.7913452099415,1409.10354342785
2650,Mrpl10,91,733.6997241186152,1336.030013392221
2651,Malat1,83,735.0162879022787,1343.0753020961447
2652,Neat1,125,736.8526984910759,1300.3728101137035
2653,Mtch1,115,737.0664903724071,1227.870545093769
2654,Crlf1,19,740.2912661036114,1209.2308710353332
2655,negative_control,281,740.1819117963207,1272.3697044020298
2656,Nucb1,131,738.494125358148,1272.1686044079895
2657,negative_control,294,741.36913785396,1272.7886297555133
2658,Hspa8,62,741.9889490971456,1229.3970872635498
2659,negative_control,622,742.9850042029674,1229.4845676733669
2660,negative_control,623,747.2621989219488,1206.5674537059515
2661,Mrpl10,91,748.0042905628127,1269.6621161755932
2662,Ndufs2,122,751.0596983448327,1369.3215732808476
2663,negative_control,1195,752.6858951174977,1241.173488327393
2664,Maged1,82,753.8209962660679,1244.1563680310535
2665,Il1rl1,69,752.8325290169112,1242.541397483399
2666,negative_control,1142,753.7778205437068,1242.8300666800349
2667,Crlf1,19,756.969416668208,1220.712805788689
2668,Ndufs2,122,764.231036772705,1351.9079696427625
2669,negative_control,1069,767.4851019285663,1288.1554733925857
2670,Rps6kb2,196,772.0232879838219,1227.4627589784
2671,negative_control,1517,770.8025632205624,1228.8419433256888
2672,negative_control,2029,772.3272089141562,1226.3922438497848
2673,negative_control,946,772.5499082268227,1227.0811702249223
2674,negative_control,672,770.025342800332,1226.4269702719637
2675,Lamp2,75,773.8145390639063,1224.592315029074
2676,negative_control,2075,770.0922928024376,1228.016239247675
2677,Prps1l3,154,773.9765390580387,1212.7403500254952
2678,negative_control,1379,774.5060865216423,1211.8094196784398
2679,Mrps5,110,774.1204676176374,1212.9586169545548
2680,Csnk2b,23,778.8261114946928,1268.0636415539068
2681,Cct5,10,778.9195811097599,1267.31323344822
2682,Tbrg1,225,777.187045482141,1270.1700102081206
2683,negative_control,988,778.428214438364,1268.7673190370028
2684,Eef1g,28,778.889858291033,1269.5984490781975
2685,negative_control,1079,778.6014177482464,1268.1856531570852
2686,Emp1,39,778.7015607072567,1222.4160383841756
2687,Tpi1,237,778.1166945543685,1223.4765715469457
2688,Sec13,204,778.388989410342,1223.3445766585444
2689,negative_control,1799,777.835677874469,1222.6240606956776
2690,Xdh,262,779.0878981721116,1221.949919420695
2691,negative_control,1848,778.0329064605778,1278.0222643095933
2692,Vim,261,778.9222368260155,1278.7785158927045
2693,Rab34,172,783.9229293881114,1340.9179063017389
2694,Lmna,77,785.1103746074942,1230.010395026732
2695,Xdh,262,784.8442506986185,1230.7558627035078
2696,Il1rl1,69,782.792035478417,1230.7408339353829
2697,Ywhag,265,783.9571531222161,1231.4816008843784
2698,negative_control,1089,784.3233105102239,1245.4773674244702
2699,Rpl18a,187,785.8581208676515,1246.147834923236
2700,Tnc,232,786.8045808150421,1311.5310340449305
2701,negative_control,1494,784.9849744347337,1311.6269138004734
2702,negative_control,1494,787.9643439664168,1224.8477318277671
2703,Lamp1,74,788.4639934696195,1224.4631299569226
2704,Ctbp1,24,788.2762151656757,1225.182667425633
2705,negative_control,379,787.3048967630956,1224.1193586044592
2706,Prpsap2,157,790.3276907296035,1320.8758691671171
2707,Vim,261,798.0123641530545,1210.854824963298
2708,Nedd4,126,799.8775732404079,1211.1979245521975
2709,Oxct1,134,800.298336570514,1212.08370428655
2710,Cs,20,800.915295416454,1212.1561851138908
2711,negative_control,457,800.1925672648815,1211.543524413681
2712,Ywhag,265,800.1042397808723,1218.3298789184437
2713,Ywhag,265,802.2297391136167,1241.03405091676
2714,Neat1,125,804.087292262518,1248.403211449695
2715,negative_control,1768,803.631249591462,1231.3356754101094
2716,Nr4a1,130,805.1054446658483,1230.8225181511546
2717,negative_control,1125,802.7289133683978,1231.3345410919517
2718,Rpl4,189,809.2880030765983,1221.3841684722536
2719,negative_control,1357,814.9771576923897,1195.8400595578478
2720,negative_control,1548,819.5698294565118,1221.6845525427352
2721,Rab34,172,820.3621138050119,1258.2405636868002
2722,Ywhaz,268,820.139435324819,1214.446377970151
2723,negative_control,1086,819.9334266797994,1216.2464666048504
2724,negative_control,597,819.8885454175888,1213.3893965463951
2725,Srm,216,820.3826533231463,1215.290238559208
2726,Eef1g,28,819.7230911317365,1217.6831577675805
2727,Lrrc59,79,826.005352203731,1227.273871243432
2728,negative_control,440,823.5705182551419,1222.385552024037
2729,Crlf1,19,825.5050418175717,1224.010091970951
2730,negative_control,1512,825.6291796770565,1224.2261046570763
2731,Stip1,221,823.4874692079122,1221.263028272526
2732,Mrpl17,95,827.6693545834327,1226.0863377074963
2733,negative_control,1034,823.5976981016797,1222.7010770515976
2734,Ndufv1,124,826.5475773588312,1224.5139608186576
2735,negative_control,323,826.3237446827907,1224.07711975262
2736,negative_control,945,823.5507484224792,1221.986913025101
2737,negative_control,2018,824.2608455867216,1223.1136691915128
2738,Prpsap2,157,826.978337630756,1271.1357102830175
2739,negative_control,1392,830.5452454202679,1227.5325930790732
2740,Tpi1,237,830.5549560902077,1226.4216511381153
2741,negative_control,1318,830.600646478039,1227.573920493519
2742,negative_control,498,830.3337891768102,1227.3084209054548
2743,Hspa8,62,829.5001197144587,1192.0909540850323
2744,Ncl,121,830.6005422101834,1192.8431658019936
2745,Vat1,259,831.9646954363755,1191.5577134315895
2746,Vim,261,831.0438907374011,1193.080566399679
2747,Gpi1,52,832.8204944820994,1190.3247232794229
2748,Ywhag,265,830.892760367834,1192.2698106359944
2749,Tapbp,224,835.0498102103328,1238.3753822320175
2750,Xdh,262,835.5901000091324,1191.97939450172
2751,negative_control,2072,835.4762228441665,1191.5546809805085
2752,Crlf1,19,840.3204292033331,1212.949745579687
2753,Zyx,271,840.9918006430238,1212.0689986658106
2754,negative_control,1984,841.5412337870641,1213.7759581080772
2755,Ywhag,265,845.7274331923707,1249.6195698248068
2756,negative_control,1417,845.5191375492991,1250.9037676292803
2757,negative_control,1633,847.6891194838655,1251.3264930858954
2758,Rab7,174,845.2468515910475,1250.2131292920026
2759,Mrpl10,91,847.293743025604,1281.925031899964
2760,Tapbp,224,847.2505286227683,1226.5503139742425
2761,Vim,261,850.0952284153967,1220.476156866999
2762,Hspa8,62,849.7364648622043,1221.5289203897053
2763,negative_control,1308,850.1756114478708,1220.8624629081835
2764,Cct8,11,852.0522763811013,1251.0767890324232
2765,negative_control,1124,852.9601835562096,1250.8123059586464
2766,negative_control,1089,853.2818230049945,1172.164438482954
2767,negative_control,1898,856.0285208374185,1238.4278996730586
2768,negative_control,1051,855.2621176086609,1238.859044080491
2769,negative_control,970,858.9670327773331,1194.683201823801
2770,Eif4g2,38,859.1342322989765,1191.8914037902252
2771,negative_control,1957,861.9926029799868,1188.7261249631847
2772,Crlf1,19,861.6233956658305,1228.5423127429244
2773,Mrpl10,91,871.5759545362589,1222.169738770689
2774,Vim,261,869.658955914037,1222.4789115261945
2775,Tubb5,246,871.4430384141547,1223.7683347992895
2776,negative_control,1617,870.4701173975471,1223.5084304697937
2777,Nucb1,131,870.8323067536328,1223.2077066054185
2778,Rab34,172,873.7441369029387,1181.6794272965356
2779,Trp53,242,876.1043978545343,1246.8317409146528
2780,Txn2,248,873.9033299566295,1246.6920493177104
2781,Ywhag,265,875.1315982135139,1247.9765606840942
2782,negative_control,1721,873.4623211371775,1247.3567997990208
2783,Gsto1,54,875.0385606927467,1247.061506308742
2784,Ywhah,266,874.8092578715766,1246.9381974866292
2785,Rab34,172,875.9146392792416,1200.1030514981717
2786,Crlf1,19,876.8915819531753,1184.372577246463
2787,Tpm1,238,886.3464888951098,1169.8650341631749
2788,Ywhag,265,887.4186379413802,1170.4450435308972
2789,negative_control,788,886.9064478062495,1170.8293117679918
2790,Ywhag,265,888.7346143948819,1223.0017966225096
2791,negative_control,1318,887.8043854860626,1223.0382845382585
2792,Laptm4a,76,904.6297633452308,1212.7610669595522
2793,Actn4,3,905.7055414747412,1214.319601344029
2794,negative_control,1923,905.3941374455608,1215.5291439567336
2795,negative_control,963,910.9971063849068,1172.3145127433302
2796,negative_control,984,915.0282914531192,1189.2552313628523
2797,Ywhag,265,917.5989721750688,1156.7764776691913
2798,Ndufs2,122,917.3337288019984,1180.108237577468
2799,Lamp1,74,918.0913502245012,1164.5283488647938
2800,Arf1,6,918.5002336865456,1165.5790567726522
2801,Ywhag,265,923.6130600285162,1168.9639996704443
2802,Uba1,250,924.5516681951196,1167.918956485226
2803,Rab34,172,928.4325711233494,1191.5988371465128
2804,negative_control,347,927.3564349055102,1182.985705816085
2805,negative_control,805,926.878359831726,1182.133631906017
2806,negative_control,1086,927.2061622237138,1182.7146982742709
2807,negative_control,933,926.6165442597886,1182.042747211926
2808,negative_control,1153,929.2954732810284,1183.3048386692751
2809,Emp1,39,926.2580985515168,1182.1962741841091
2810,negative_control,769,925.9667331446084,1181.0750514396152
2811,negative_control,1038,925.6762623626238,1182.081312583805
2812,Tubb5,246,930.8255946980396,1172.3745676619687
2813,Ndufs2,122,935.1324965304484,1190.9374091664463
2814,Plin2,146,936.9544381773792,1142.396359149826
2815,Trp53,242,943.7204688961314,1173.822681596957
2816,Mrpl12,92,942.59990084356,1173.345189729
2817,Vim,261,960.1850549947984,1167.3864877554356
2818,Timp2,229,960.0959076296216,1167.9691709206902
2819,negative_control,803,960.7074882827184,1167.3568974862326
2820,negative_control,1300,959.934838588817,1167.1170608184466
2821,negative_control,372,960.4061380020712,1167.062730090975
2822,Fus,47,962.6449256318084,1166.4832468531818
2823,Ndufs2,122,963.0046436542248,1181.1486148702356
2824,Rab34,172,977.1258563714164,1161.859233760031
2825,Trp53,242,977.4169884695264,1162.133446244855
2826,negative_control,1269,979.3566906769072,1133.9928807460064
2827,Ywhah,266,978.2355520541684,1133.1330850180848
2828,negative_control,1270,988.920045207911,1152.7917494022408
2829,negative_control,1089,1002.9345626765264,1106.5929768419155
2830,Ywhag,265,1030.1829945297509,1140.0067389520264
2831,Ywhag,265,1057.4218285717411,1075.1572808897822
2832,Ywhag,265,1098.7244175090448,1097.0166518378194
2833,Ywhag,265,1100.8000106029,1095.8620623610589
2834,Fus,47,1098.9225118450745,1094.6509633063886
2835,Ywhag,265,1118.8317024775886,1000.2488317471646
2836,Ndufs2,122,1121.7363500346291,1058.0406040394562
2837,Eef1g,28,344.6668852840963,1384.5532370478518
2838,Ube2m,252,352.97026714989147,1417.0618081529249
2839,Tpm1,238,369.8350754189237,1398.8836678607497
2840,Tpm1,238,373.1513275995492,1358.8840761043118
2841,Pkm,144,375.58971126983454,1388.9097225111225
2842,Eef1g,28,378.02814465790925,1404.324384277061
2843,Tpm1,238,384.9620052683655,1381.1695557861449
2844,Eef1g,28,386.6469757030444,1398.0163213392934
2845,Ywhaz,268,389.1386593638583,1384.4565437751885
2846,Ywhaz,268,390.0817874984018,1407.584744842888
2847,Tpm1,238,394.7191612505925,1415.6467920740397
2848,Ube2m,252,405.0223556927559,1394.884545130508
