,gene,gene_number,x,y
2022,Rpl18a,187,1278.0832592831994,1313.0636418658476
2023,Ywhah,266,1281.4084158751712,1296.5829391542247
2024,Rpl18a,187,1281.3585368147487,1249.9675985373822
2025,Rpl18a,187,1282.1690680695174,1267.634693400904
2026,Rpl18a,187,1283.258027653592,1202.8428277201467
2027,Rps15a,191,1283.0046754650955,1176.0739086582475
2028,Rpl18a,187,1284.7683485911716,1260.5856163579735
2029,Rpl18a,187,1288.583281341418,1245.224184792663
2030,Rpl18a,187,1290.9906122741636,1171.1041560723447
2031,Rpl18a,187,1292.1972505849462,1323.2253907211489
2032,Puf60,171,1293.8557674180454,1161.242313412749
2033,Rpl18a,187,1296.3510618465882,1278.0598192592206
2034,Rpl18a,187,1300.7044479774042,1178.161653671123
2035,Rpl18a,187,1301.8803102844845,1279.0889110586888
2036,Rpl18a,187,1306.1576895558155,1253.3089312507573
2037,Rpl18a,187,1308.5549425691058,1302.39785459497
2038,Rpl18a,187,1310.0311612294208,1266.1791947982615
2039,Rpl18a,187,1312.717833025965,1191.075698918396
2040,Rps15a,191,1325.2087339249706,1201.0268922119312
2041,Rpl18a,187,1328.3833665538702,1217.8051929042265
2042,Rpl18a,187,1328.6955384314992,1207.6503817163891
2043,Rpl18a,187,1332.8808108807616,1228.3144755391222
2044,Rpl18a,187,1335.4534115958916,1344.967759264453
2045,Rpl18a,187,1337.3480518105284,1196.035019685297
2046,Rpl18a,187,1337.5999660581065,1320.3536282579298
2047,Prpsap1,156,1340.7373657407793,1347.581817871309
2048,Rpl18a,187,1342.4353197560438,1319.41770967819
2049,Puf60,171,1342.9815555465902,1259.9416165494254
2050,Sdc4,202,1343.4133955020468,1235.786691701496
2051,Ywhah,266,1344.9834537498173,1263.2092393618072
2052,Rpl18a,187,1347.3204775387644,1348.597575215202
2053,Rps15a,191,1349.001163471578,1184.876473702889
2054,Ywhah,266,1351.096025294467,1217.4352404194656
2055,Rpl18a,187,1351.4738336750954,1347.5260444841292
2056,Rpl18a,187,1354.4498610022597,1323.5445719512395
2057,Puf60,171,1357.9899631737758,1338.6290128815535
2058,Rpl18a,187,1358.8295648424528,1227.1590833854848
2059,Rps15a,191,1359.440970059969,1193.9308819268092
2060,Rpl18a,187,1362.3847480868867,1338.2230849136597
2061,Rps15a,191,1362.911812240503,1359.4934805225416
2062,Rpl18a,187,1367.310169771909,1248.1771289057074
2063,Rps15a,191,1367.526372520942,1327.7972660294763
2064,Rpl18a,187,1368.1637268828476,1242.0111352843476
2065,Rps15a,191,1372.7390322292092,1343.3926390407732
2066,Rpl18a,187,1373.5366541958715,1321.0436548964958
2067,Rpl18a,187,1386.119491772969,1227.1973748040946
2068,Lrrc59,79,1386.770905970301,1252.606976351767
2069,Rpl18a,187,1387.520186798774,1347.4683487734096
2070,Rpl18a,187,1388.5812087798824,1233.499083185935
2071,Ywhah,266,1394.4240229874245,1339.3819705449089
2072,Rpl18a,187,1396.9075229706275,1196.4342694034303
2073,Rpl18a,187,1402.780606930627,1310.715544017899
2074,Rpl18a,187,1404.2993185985338,1205.5979070622227
2075,Rpl18a,187,1407.8071123794402,1290.025574888572
2076,Rpl18a,187,1414.308413530336,1215.9207612203252
2077,Rpl18a,187,1417.0523896122484,1209.9814712903235
2078,Rpl18a,187,1418.2096183007618,1182.2620387915283
2079,Rpl18a,187,1419.5697663177152,1323.7697878033518
2080,Rpl18a,187,1420.7377115207964,1231.9162917197746
2081,Rpl18a,187,1421.916288238874,1245.001576995161
2082,Rpl18a,187,1425.4556533835755,1216.3052369552986
2083,Sdc4,202,1426.8518330157492,1310.259729113602
2084,Rpl18a,187,1426.6561225504363,1252.537169406577
2085,Rpl18a,187,1427.8232138475364,1274.9966280737244
2086,Rpl18a,187,1428.25459032807,1319.353519605787
2087,Rpl18a,187,1430.2928226993226,1190.7818970422268
2088,Rpl18a,187,1430.4986233141026,1180.6692665581477
2089,Rpl18a,187,1432.3802734835003,1324.3517726714474
2090,Rpl18a,187,1432.8526730932776,1229.564774749382
2091,Rpl18a,187,1433.6099116435469,1270.2930582195966
2092,Rps15a,191,1433.9441447020035,1289.265527356231
2093,Sfpq,206,1432.9679277096957,1261.7903955416991
2094,Prpsap1,156,1433.540482227294,1260.7710480865503
2095,Rpl18a,187,1434.857496746004,1245.5299168780675
2096,Rpl18a,187,1436.0229193167393,1188.628747513504
2097,Sdc4,202,1438.5295419230506,1202.0944501443405
2098,Sdc4,202,1445.710229352917,1250.8179713943662
2099,Mrps31,109,1448.951608468531,1248.4925046977464
2100,Rpl18a,187,1449.6544779844362,1237.71789163322
2101,Puf60,171,1452.867972365853,1243.755608310129
2102,Rps15a,191,1457.456970718104,1173.7327358278574
2103,Rpl18a,187,1458.7468456292102,1184.2136537329593
2104,Rpl18a,187,1465.0877112941291,1199.8970721888709
2105,Rpl18a,187,1466.0858812550478,1168.9116919646383
2106,Rpl18a,187,1475.1285624190618,1202.1618302574934
2107,Rpl18a,187,1481.0187755904603,1212.6129010610466
2108,Arf1,6,1245.599645936115,1203.1919981988146
2109,Paics,137,1255.2618477820597,1215.9642951314931
2110,Paics,137,1259.3232780565386,1181.218812949182
2111,Srebf2,215,1259.963442167461,1204.3579179930443
2112,Srebf2,215,1263.9005412676,1177.9865477678293
2113,Arf1,6,1264.0985211321463,1185.8902882241114
2114,Ndufs8,123,1265.1136890719588,1224.1430038845808
2115,Arf1,6,1277.4421787792064,1210.8969088803724
2116,Ndufs8,123,1293.0934625257464,1263.6388953678374
2117,Paics,137,1301.380881019295,1265.6039987606057
2118,Arf1,6,1305.1257417529305,1298.3822534457745
2119,Srebf2,215,1308.689808164082,1179.9672077718155
2120,Ndufs8,123,1337.716996526343,1237.496925425678
2121,Paics,137,1344.753464528285,1345.532456274465
2122,Srebf2,215,1372.2717375142647,1314.603417810681
2123,Arf1,6,1378.9146953828565,1306.219756332126
2124,Arf1,6,1382.1746624703371,1203.5834359803134
2125,Arf1,6,1392.5724426885354,1352.777380723628
2126,Arf1,6,1395.6573871731755,1244.7173081354483
2127,Arf1,6,1411.6230074169675,1225.2907355705015
2128,Srebf2,215,1413.4994960550289,1333.9690380459983
2129,Paics,137,1431.7293994741874,1218.4146474186937
2130,Arf1,6,1436.586617572702,1279.496300704774
2131,Arf1,6,1441.9447461603663,1273.543843201412
2132,Arf1,6,1445.2651900214091,1322.4673075490973
2133,Srebf2,215,1457.223908192832,1250.1674583203392
2134,Arf1,6,1470.246889379891,1226.7483881264943
2135,Ndufv1,124,1453.1854880129383,1245.016185744821
2136,Ndufv1,124,1452.9988892751646,1221.070063054548
2137,Timp2,229,1247.5251162706518,1235.3414590810544
2138,Timp2,229,1271.9232673159918,1198.52445344811
2139,Timp2,229,1285.036724708494,1288.435088344535
2140,Timp2,229,1296.5832115529483,1300.4583064973096
2141,Timp2,229,1311.989288009731,1242.233047956984
2142,Timp2,229,1324.632502247612,1274.982507154116
2143,Nfe2l1,127,1328.192699184742,1336.8428128589976
2144,Timp2,229,1329.2164318911073,1202.7979253411113
2145,Timp2,229,1348.068656015207,1274.8632050117023
2146,Timp2,229,1371.1980202050167,1203.362995948581
2147,Ssr3,218,1377.2221226728825,1305.6831839122506
2148,Thy1,228,1379.104227438695,1305.936218538411
2149,Ybx1,263,1411.0987490452994,1224.5953175513655
2150,Timp2,229,1421.4633107274906,1216.7341944370833
2151,Timp2,229,1427.7249790274675,1199.4803844288142
2152,Nfe2l1,127,1429.1858035155733,1268.7590185440656
2153,Timp2,229,1429.8966500764495,1329.1542313214345
2154,Timp2,229,1430.2563660932476,1321.4301007661047
2155,Timp2,229,1439.6316952708328,1220.2389307744256
2156,Nfe2l1,127,1440.925844289964,1265.0870630072873
2157,Timp2,229,1453.1243980638858,1228.1002192049914
2158,St13,220,1232.0278787352638,1219.457205929949
2159,Sfpq,206,1240.971956385118,1223.462479177742
2160,Sfpq,206,1246.4727526874608,1237.4547443687738
2161,Ssrp1,219,1254.375011579212,1245.0943602195505
2162,Mrpl44,104,1256.8848259095378,1231.066544309329
2163,Sfpq,206,1260.6107805402028,1181.61023425541
2164,St13,220,1261.8808426554594,1223.1316440875837
2165,Ssrp1,219,1263.229353603434,1232.3080889797488
2166,Sfpq,206,1267.48391654062,1251.4307055066756
2167,St13,220,1269.570136560198,1244.9555944412498
2168,St13,220,1269.196170968785,1198.7255738608235
2169,Ssrp1,219,1271.28980925942,1178.1746623797726
2170,Sfpq,206,1273.308836625945,1193.3607312222243
2171,Ssrp1,219,1281.5853717963826,1301.915803288178
2172,St13,220,1281.2816471170347,1204.8913748628752
2173,St13,220,1284.29218751441,1186.9951454422255
2174,Ssrp1,219,1289.2520340628296,1169.3706479814186
2175,Ssrp1,219,1289.590642318674,1287.4058216735343
2176,Sfpq,206,1289.8278755005742,1282.7906125990985
2177,Csnk1a1,22,1299.8022276458578,1166.0580507462043
2178,Sfpq,206,1307.1560505724128,1168.150378445872
2179,Ssrp1,219,1311.4995831373456,1177.872535286944
2180,Sfpq,206,1315.0747676465926,1274.971162977455
2181,Ssrp1,219,1319.5389867053543,1338.4720616445222
2182,Sfpq,206,1323.893386939992,1276.0235214132642
2183,St13,220,1330.1975070603482,1199.0909711993495
2184,Csnk1a1,22,1330.4723198292488,1264.364982979107
2185,Hif1a,57,1333.596355575279,1293.7326771279506
2186,Csnk1a1,22,1340.307112455938,1203.9510199255103
2187,Ssrp1,219,1370.8142184253638,1210.4210794637286
2188,Sfpq,206,1375.5637872805758,1191.0058548064503
2189,Ssrp1,219,1382.995572032838,1228.8059029667438
2190,Sfpq,206,1388.7796941806591,1347.168057888537
2191,Csnk1a1,22,1394.9154852490278,1193.50580987832
2192,Ssrp1,219,1395.159397999692,1352.6206980946922
2193,Ssrp1,219,1409.7398533385249,1224.4987228771613
2194,Sfpq,206,1413.2458486200826,1325.6759809375303
2195,St13,220,1416.891262631992,1325.7968750490284
2196,Ssrp1,219,1418.4594367776604,1296.1669780639422
2197,Csnk1a1,22,1419.134362330291,1326.9482707604589
2198,Sfpq,206,1433.0030827631456,1190.4083271502232
2199,Sfpq,206,1435.533105949443,1322.9842115884423
2200,Csnk1a1,22,1436.5322801234715,1206.0262638608383
2201,Ssrp1,219,1436.6209196484533,1216.3914708919024
2202,Sfpq,206,1437.4817008860166,1295.0950427509374
2203,St13,220,1440.146366544349,1322.7550487269366
2204,Ssrp1,219,1443.110167765459,1279.8569483673307
2205,Mrpl41,102,1446.1167046185587,1256.2342976119407
2206,Sfpq,206,1447.9751896119449,1200.0516472752754
2207,Sfpq,206,1452.1224798590442,1222.8122209849598
2208,Sfpq,206,1454.595208184645,1193.7126510498308
2209,Csnk1a1,22,1459.4517061702074,1186.8218164298014
2210,Sfpq,206,1459.3488817939742,1185.2526451748952
2211,Mrpl41,102,1460.2912111715104,1230.6544553477474
2212,Sfpq,206,1466.6716807823032,1244.738443899934
2213,Csnk1a1,22,1467.3045883968075,1237.16906789344
2214,Pla2g4a,145,1467.0736201979769,1237.211171382557
2215,Ssrp1,219,1468.231190623581,1202.8777378774882
2216,Hif1a,57,1476.7083281292587,1184.439994242724
2217,Sfpq,206,1483.9799124343522,1213.1256866803164
2218,Cs,20,1228.9011447586718,1226.7340002333524
2219,Cs,20,1237.9277483020328,1220.788962854183
2220,Cs,20,1246.7293820175016,1249.1295370693083
2221,Pla2g4a,145,1268.5899234125009,1222.42004535328
2222,Ybx1,263,1268.4787202727816,1272.6481408747882
2223,Mrps9,111,1270.1096539992377,1195.9066704502443
2224,Lamp1,74,1276.002635075063,1297.4996307248207
2225,Ran,178,1304.8109970527469,1241.177114767179
2226,Lamp1,74,1306.3279449026786,1286.3524660244768
2227,Lamp1,74,1307.546982710424,1177.270142580368
2228,Sf3b2,205,1314.678050767012,1241.779833583201
2229,Lamp1,74,1322.154818859755,1321.2271326753792
2230,Pdia4,141,1323.548092279013,1303.9218553589149
2231,Lamp1,74,1348.562232376417,1274.9967944595037
2232,Lamp1,74,1348.9255502721776,1239.358941733654
2233,Ran,178,1358.0129353363145,1343.789792983201
2234,Pdia4,141,1380.4341836268752,1331.6309048872831
2235,Cs,20,1382.3419088405376,1193.4589020804003
2236,Rpl15,186,1384.063271797395,1265.6900369329935
2237,Mrpl28,97,1383.5060100855362,1265.4286233833086
2238,Ran,178,1382.821624946234,1354.122497984318
2239,Vim,261,1384.128804129467,1319.4445486001846
2240,Ddx17,26,1384.835487195547,1319.2620044018563
2241,Lamp1,74,1400.2131468422936,1250.1651277302374
2242,Ran,178,1404.6391014104115,1224.9313651167056
2243,Cs,20,1413.9508622687886,1189.8460119132496
2244,Cs,20,1426.7250558002647,1335.36798324193
2245,Cs,20,1430.9523940419929,1260.1996941023244
2246,Lamp1,74,1435.955293220269,1284.9991152809168
2247,Lamp1,74,1440.2198551091626,1195.1427501302012
2248,Zfp36l2,270,1455.7306871734677,1252.260027581677
2249,Ddx17,26,1468.6294386460395,1198.2161233370784
2250,Cct5,10,1245.1281513619936,1221.0408165737915
2251,Maged1,82,1246.9773231738393,1242.3298260829824
2252,Ppp2r1a,151,1250.952356965924,1257.523038788038
2253,Ppp2r1a,151,1251.3682722051076,1204.636556859331
2254,Cct5,10,1254.8627184018226,1255.879925152902
2255,Ppp2r1a,151,1259.7666552672783,1191.4961412222194
2256,Cct5,10,1266.9967086289007,1241.8360992472517
2257,Ppp2r1a,151,1270.093207693852,1218.956903186084
2258,Ppp2r1a,151,1277.6779910320313,1214.9748193183568
2259,Fus,47,1279.481796099206,1180.4291989705644
2260,Cct5,10,1283.1580244025015,1158.776372576322
2261,Cct5,10,1286.436814802311,1165.139380453029
2262,Ube2d3,251,1288.4699927094296,1181.1712692882948
2263,Ppp2r1a,151,1290.9462750138473,1215.3077827946508
2264,Prmt1,153,1296.6676366385848,1169.6919093985125
2265,Cct5,10,1297.825090377353,1266.7505794725084
2266,Ppp2r1a,151,1301.1425648337463,1163.8174433519805
2267,Cct5,10,1302.0708216371404,1186.684090654418
2268,Rnf11,185,1304.705049961418,1206.8101335929882
2269,Cct5,10,1305.1856586191768,1310.942504744456
2270,Cct5,10,1307.2522772941368,1327.0837802289916
2271,Cct5,10,1311.1351919017222,1315.9345494814677
2272,Rnf11,185,1312.4051189215008,1217.7404092916613
2273,Rnf11,185,1313.1594751934142,1260.2230375755846
2274,Rnf11,185,1319.362206668343,1179.5638092611623
2275,Zfp36l2,270,1322.0958601398663,1301.5829363512485
2276,Ssr2,217,1323.879301380389,1329.292816001824
2277,Cct5,10,1325.3643455260574,1222.0147216090363
2278,Rnf11,185,1326.845820282945,1200.814266241654
2279,Ppp2r1a,151,1330.2921731224458,1180.2150974483286
2280,Ppp2r1a,151,1330.0603444611577,1195.8480526931269
2281,Ppp2r1a,151,1338.5211042852834,1185.5340358311914
2282,Zfp36l2,270,1341.2966660213342,1295.8093864469963
2283,Cct5,10,1342.11770438407,1241.7577411632872
2284,Rnf11,185,1347.2315164319348,1212.4991664420982
2285,Ppp2r1a,151,1348.232773741804,1324.4438380382571
2286,Zfp36l2,270,1351.2681027575134,1229.2403558121284
2287,Prmt1,153,1353.6637184585784,1350.9206582546342
2288,Rnf11,185,1356.831635482151,1315.6724065481883
2289,Zfp36l2,270,1358.867257064537,1287.1672684900232
2290,Rnf11,185,1359.3224459041958,1253.2993633430472
2291,Cct5,10,1359.790544598311,1326.3452360329566
2292,Prmt1,153,1363.9058775403216,1294.0950551785747
2293,Ybx1,263,1364.5505853641812,1189.2701941806986
2294,Zfp36l2,270,1364.353786312073,1189.5483972625088
2295,Ppp2r1a,151,1369.5129089808495,1348.4643977780224
2296,Prmt1,153,1376.635830827529,1351.515689143582
2297,Cct5,10,1380.386217452491,1284.0419549740286
2298,Zfp36l2,270,1380.6898986124734,1302.8243071137954
2299,Cct5,10,1380.893584432763,1325.741674749743
2300,Cct5,10,1384.4096347219522,1197.4088120361075
2301,Rnf11,185,1385.5697859931267,1303.8138154905075
2302,Cct5,10,1390.9323445317837,1341.6701314662498
2303,Zfp36l2,270,1401.0470071383588,1331.6271056273597
2304,Ppp2r1a,151,1411.479285486971,1230.8525853003853
2305,Cct5,10,1416.340738498592,1341.1404021576143
2306,Ppp2r1a,151,1416.3305283176492,1245.0831892328083
2307,Rnf11,185,1417.21383672775,1208.8805471281885
2308,Prmt1,153,1421.6041278299558,1239.313522837101
2309,Zfp36l2,270,1423.012207083969,1187.3690552168875
2310,Cct5,10,1427.1775968765892,1231.5086782420135
2311,Zfp36l2,270,1429.6346982654177,1193.6917070803397
2312,Cct5,10,1431.0255662839022,1250.3028252438803
2313,Prmt1,153,1436.1810192024889,1269.5426152830846
2314,Zfp36l2,270,1436.446890971531,1209.8714911887052
2315,Cct5,10,1436.4054114568407,1187.7095466750957
2316,Cct5,10,1442.1091532426703,1220.898737270419
2317,Prmt1,153,1450.252804658361,1195.9344443650727
2318,Ppp2r1a,151,1451.4260270154027,1235.9166125747893
2319,Trim28,241,1457.3341472812676,1191.5429923646116
2320,Cct5,10,1459.6544602143986,1213.6081166137596
2321,Ppp2r1a,151,1464.2304900436172,1192.9703300370045
2322,Rnf11,185,1466.7710383178526,1212.2654422471064
2323,Prmt1,153,1468.0726990066682,1236.0062884547126
2324,Loxl1,78,1232.201685462633,1212.938964361095
2325,Skp1a,207,1259.26920376547,1252.6179991985225
2326,Pcdhgc3,138,1280.1787040190334,1239.6291437511743
2327,Ube2d3,251,1281.9932364543265,1173.7290508201684
2328,Skp1a,207,1287.621219944803,1259.3740429648103
2329,Ly6e,81,1292.7347186614477,1242.113718502667
2330,Mdh2,85,1297.4746420212396,1186.6090105967528
2331,Loxl1,78,1303.278770763171,1283.190683204861
2332,Pcdhgc3,138,1314.8891600294558,1227.4349425983614
2333,Tmbim6,230,1315.309310088006,1318.2268227588395
2334,Skp1a,207,1330.4187851237918,1336.2944514618405
2335,Skp1a,207,1331.5994832002657,1269.4963226376765
2336,Loxl1,78,1332.9144368765008,1248.3469710161517
2337,Tmbim6,230,1341.5011835164978,1261.8477435351456
2338,Tmbim6,230,1346.108701416818,1338.6897302628497
2339,Nucb1,131,1350.9828161971711,1191.3145876516414
2340,Pcdhgc3,138,1366.500040343069,1277.3649433928304
2341,Mdh2,85,1370.351754535308,1357.4807397893128
2342,Pcdhgc3,138,1373.5229751043785,1277.1178806006506
2343,Nucb1,131,1389.1519055280016,1214.276392505781
2344,Tmbim6,230,1390.5413307935564,1346.065454338093
2345,Pcdhgc3,138,1397.5151594734675,1203.0494389127075
2346,Ube2d3,251,1398.278732871953,1329.5485612678465
2347,Mdh2,85,1405.1671481727385,1225.7149321812242
2348,Mdh2,85,1408.9901502870391,1185.9363036574723
2349,Pcdhgc3,138,1408.9253499275462,1300.7976252916685
2350,Tmbim6,230,1412.2145441587925,1235.0613559807202
2351,Skp1a,207,1426.5020009474097,1199.5981428306782
2352,Pcdhgc3,138,1428.741891310032,1271.7085106482086
2353,Tmbim6,230,1435.4980064112256,1256.7960829330511
2354,Mdh2,85,1441.0140306041208,1271.0870320184663
2355,Skp1a,207,1452.6626677756408,1248.5231851937288
2356,Mdh2,85,1464.9346639391306,1210.197953342937
2357,Skp1a,207,1477.5554594894002,1239.222045635325
2358,Sae1,199,1493.692098585314,1231.0633412813838
2359,Myh9,118,1245.307058390874,1235.677979124967
2360,Rps6ka3,193,1245.061485008444,1206.3284061777636
2361,Myh9,118,1249.095938143293,1224.2438976187773
2362,Myh9,118,1261.3520739345763,1241.2450393663544
2363,Ptgs1,169,1270.5131665016197,1287.4482747038037
2364,Myh9,118,1270.4453796460946,1200.436044154823
2365,Fkbp9,46,1279.81203094613,1278.2543293464382
2366,Mrps18b,106,1280.7748265510077,1285.0756848232145
2367,Fkbp9,46,1281.6750313176635,1241.4009029041572
2368,Lrrc59,79,1281.9426477993372,1235.4148956179624
2369,Ptgs1,169,1283.6040446898028,1176.2544732922274
2370,Ssr2,217,1285.8417344795523,1297.1063489451467
2371,Fkbp9,46,1288.5447282887562,1301.537095587627
2372,Lrrc59,79,1288.6900645311102,1201.340451993506
2373,Myh9,118,1288.216636369301,1283.3029270873917
2374,Fkbp9,46,1291.087363234678,1213.435008251465
2375,Lrrc59,79,1297.6794157771806,1315.2603834907577
2376,Myh9,118,1301.7970221923665,1297.085867391771
2377,Lrrc59,79,1305.963830630304,1207.7703913994906
2378,Fkbp9,46,1307.9333111539436,1308.859304020054
2379,Thy1,228,1309.9985715744676,1175.9447086117611
2380,Lrrc59,79,1312.6052504719703,1239.1872575467935
2381,Lrrc59,79,1319.601452801127,1234.8556903043514
2382,Ptgs1,169,1319.670104509256,1193.315778718122
2383,Lrrc59,79,1321.2284178395678,1200.601228209535
2384,Lrrc59,79,1321.4046758170894,1300.567988856063
2385,Ssr2,217,1330.5449628457136,1336.143285995454
2386,Lrrc59,79,1330.3039511364873,1215.7298784516918
2387,Ssr2,217,1334.3243005517324,1289.507370704882
2388,Lrrc59,79,1333.6990045378716,1241.0282383632295
2389,Lrrc59,79,1335.0802939562332,1212.378261021763
2390,Fkbp9,46,1336.621729804839,1197.2891414014198
2391,Lrrc59,79,1339.9690239149438,1225.2368066876545
2392,Mrps18b,106,1342.704855958695,1308.2723897529106
2393,Lrrc59,79,1353.2021584084323,1248.097812155043
2394,Lrrc59,79,1359.1969732129344,1275.6089879771607
2395,Lrrc59,79,1375.3673213982856,1301.9671773568934
2396,Lrrc59,79,1377.5840528664696,1229.868823300697
2397,Lrrc59,79,1381.571174148511,1227.7662954581488
2398,Mrps18b,106,1382.5845997909482,1326.2933492392435
2399,Lrrc59,79,1392.6637005278208,1280.5488915787885
2400,Mrps18b,106,1400.3917060990932,1314.3963092470244
2401,Fkbp9,46,1402.3903578956774,1240.666720327852
2402,Lrrc59,79,1402.7696292562591,1332.163765025902
2403,Lrrc59,79,1402.6653244115482,1196.3323503418687
2404,Fkbp9,46,1403.083053981815,1216.5553402422263
2405,Lrrc59,79,1403.8554713601768,1186.832475204821
2406,Lrrc59,79,1408.176065857317,1254.0881672716723
2407,Fkbp9,46,1408.3128037580227,1261.612466019478
2408,Lrrc59,79,1413.1866376575133,1265.5010283344404
2409,Myh9,118,1413.804644679046,1231.0989344194425
2410,Ptgs1,169,1413.6056332620308,1340.435890075175
2411,Lrrc59,79,1414.5245143219558,1192.789013781624
2412,Lrrc59,79,1421.4696428606371,1245.7848942015223
2413,Lrrc59,79,1428.2122944834412,1271.763849011556
2414,Fkbp9,46,1429.160408682846,1251.389720796878
2415,Ptgs1,169,1436.814958153267,1202.9477167893556
2416,Uba1,250,1438.8033738376785,1271.4241267239895
2417,Vim,261,1437.5757950115346,1271.051042429097
2418,Lrrc59,79,1448.8266136473412,1221.4537802423747
2419,Ptgs1,169,1451.075946326917,1182.9792191031086
2420,Rpl15,186,1453.164543223528,1241.5010231482952
2421,Gsto1,54,1227.1940508408825,1230.9652152998754
2422,Gsto1,54,1235.227156326642,1225.6718334262478
2423,Gsto1,54,1249.184342786725,1243.6950619973968
2424,Gsto1,54,1253.2971074441175,1255.0796802505304
2425,Uqcrc1,256,1255.4496428594605,1194.9491813870775
2426,H1f0,55,1256.3442600470228,1188.969766131107
2427,Gsto1,54,1256.110771598675,1228.852015061834
2428,Polr2m,149,1259.5105592441296,1182.7103585401062
2429,Gsto1,54,1260.6165635467958,1262.4471074901237
2430,Polr2m,149,1267.788645897041,1272.3075987460195
2431,Polr2m,149,1267.5255677696823,1251.4679674274564
2432,Nap1l1,120,1270.0680467231034,1220.934196355127
2433,Gsto1,54,1274.0393378129224,1197.6125188861506
2434,Gsto1,54,1278.193246302769,1314.3310374871185
2435,Polr2m,149,1286.4657858534629,1297.974043106825
2436,G3bp1,49,1294.5038403017911,1174.619269712342
2437,Polr2m,149,1304.491943966152,1237.7207710257371
2438,Gsto1,54,1307.1831192413208,1181.5061515797724
2439,G3bp1,49,1307.0879919700094,1298.4402346965153
2440,Uba1,250,1307.611645542249,1296.5789115727937
2441,Gsto1,54,1308.18628669929,1253.7347172116574
2442,H1f0,55,1326.7227332715013,1197.8987296647056
2443,H1f0,55,1332.8070939560098,1181.4422471717403
2444,Nap1l1,120,1336.0452067933425,1335.888259325827
2445,Polr2m,149,1336.02287828985,1348.7526738512647
2446,Nap1l1,120,1345.7349149249278,1315.788458574531
2447,Rbm3,182,1346.1981865867062,1356.033480464122
2448,Uqcrc1,256,1353.9607628376411,1267.6144475415524
2449,Nap1l1,120,1370.7446321939888,1356.828038908971
2450,Polr2m,149,1377.7785436130266,1330.719902570352
2451,G3bp1,49,1378.273256746231,1354.6498627538524
2452,Tnfrsf1a,233,1393.8966776252714,1342.351519236669
2453,G3bp1,49,1394.0498891973182,1200.5277185331315
2454,Gsto1,54,1402.16914070215,1347.2123575467012
2455,Gsto1,54,1404.2829063748072,1328.4494053447122
2456,Gsto1,54,1411.2282273717333,1327.3382341751833
2457,Gsto1,54,1416.719365738716,1216.6814428876337
2458,H1f0,55,1418.465328803994,1328.3623094859863
2459,Vim,261,1430.6803487592783,1218.445920846346
2460,Nap1l1,120,1431.3925573972435,1193.8354976866751
2461,Polr2m,149,1435.3140113910224,1217.7114886518052
2462,Gsto1,54,1437.912094296903,1306.3082258993152
2463,Gsto1,54,1439.046620908362,1270.464398553528
2464,Uqcrc1,256,1439.603537402881,1315.3011552902792
2465,Gsto1,54,1438.922557101939,1285.7801327388524
2466,H1f0,55,1440.811145530224,1226.9513754222098
2467,Uqcrc1,256,1442.3929630923344,1218.445926750137
2468,Gsto1,54,1444.9832783301977,1221.746303779346
2469,Nap1l1,120,1453.6538742253156,1187.0965172048536
2470,Nap1l1,120,1454.2200367932364,1258.3910113404709
2471,H1f0,55,1454.169683643555,1218.8374122881355
2472,H1f0,55,1456.103546811984,1238.2194423788892
2473,G3bp1,49,1458.4066858702818,1204.9636562702472
2474,Gsto1,54,1484.931258126884,1222.2767131191654
2475,Mrpl37,99,1279.736026928712,1253.577954555827
2476,Mrpl37,99,1286.4337713332932,1246.2378569804862
2477,Fus,47,1294.0065079673068,1179.2366374808605
2478,Mrpl37,99,1295.3146798250823,1311.4239297675765
2479,Hnrnpul1,60,1298.8983344084472,1168.780137455885
2480,Fus,47,1311.9174513386847,1205.0818622441311
2481,Mrpl37,99,1313.8619674646084,1235.2979926469952
2482,Mrpl37,99,1400.1003855253944,1192.3642964295173
2483,Hnrnpul1,60,1427.9384717525938,1287.0999566742246
2484,Psmd4,164,1259.880511366151,1233.1812311782242
2485,Psmd4,164,1265.5864870866862,1277.4222945720653
2486,Sf3b2,205,1268.185935561904,1216.8395220721077
2487,Psmd4,164,1272.6957725904772,1267.0871995195628
2488,Sf3b2,205,1275.5083461380011,1166.1197821441576
2489,Psmd4,164,1279.808834137168,1216.948224311265
2490,Sf3b2,205,1288.7030641479237,1167.7064221405476
2491,Psmd4,164,1295.1784391416631,1167.9476271255855
2492,Psmd4,164,1315.04853623165,1202.3720678167774
2493,Mrpl17,95,1326.742461633228,1301.0618879151232
2494,Psmd4,164,1348.263807264862,1249.2175500283986
2495,Sf3b2,205,1361.3526978430857,1324.5692008720575
2496,Sf3b2,205,1372.8311293140694,1316.9959110641648
2497,Psmd4,164,1394.2335315217074,1258.237805546636
2498,Sf3b2,205,1431.0680900415496,1314.12879945652
2499,Sf3b2,205,1438.0502590573583,1201.869621795594
2500,Sf3b2,205,1446.0457866028146,1259.5250317677796
2501,Sf3b2,205,1456.2254962048387,1250.7133790412515
2502,Sf3b2,205,1495.5928364784236,1225.454998570783
2503,Xdh,262,1235.6156398373282,1234.0351641097602
2504,Xdh,262,1242.052106825618,1227.1786079612095
2505,Xdh,262,1251.339110433403,1248.4911559859938
2506,Xdh,262,1252.4141954339411,1219.3932270668397
2507,Xdh,262,1259.2331579675742,1246.40263313867
2508,Xdh,262,1266.7822460360212,1207.632666978283
