,gene,gene_number,x,y
3308,Hnrnpk,59,1320.6601351374811,1314.9546308104989
3309,Tpi1,237,1320.164378658455,1316.6149482446592
3310,Mdh2,85,1321.6495327053735,1315.1202509694897
3311,Vdac1,260,1319.638444554034,1432.8774006530932
3312,Eif4b,37,1325.8300265138366,1225.475579945923
3313,Mtap,114,1326.2253822807113,1335.1100242872617
3314,Mtap,114,1327.2431158020402,1438.6021410973444
3315,Tpi1,237,1327.403566943243,1236.2263548703029
3316,Mtap,114,1327.73558528128,1386.3709851412195
3317,Tpi1,237,1329.460951436441,1417.3729314060774
3318,Ehmt2,31,1330.4432921593184,1320.321622174829
3319,Eif3a,32,1332.9596452707913,1264.3648576999567
3320,Tpi1,237,1332.987795614953,1421.818984196566
3321,Mtap,114,1336.2260832963302,1308.3750898187998
3322,Tpi1,237,1336.9393896013637,1420.4015827985693
3323,Tpi1,237,1338.091010170957,1403.073030605393
3324,Eif4g2,38,1336.2250235538656,1401.4262767356522
3325,Tpi1,237,1339.3311273370257,1426.7105445319771
3326,Tpi1,237,1341.4131773093,1273.2246380351696
3327,Eif3a,32,1343.992447986241,1262.535443973807
3328,Igfbp6,68,1344.0738948137978,1423.2523920690107
3329,Ybx1,263,1346.2364163667985,1301.8809475415208
3330,Tpi1,237,1346.2511670840602,1376.2810075394275
3331,Tnk2,234,1346.6306805566774,1334.0145311129036
3332,Eif4b,37,1347.3327190463035,1216.856215508816
3333,Eif4b,37,1346.8051552968168,1382.9964119645997
3334,Mtap,114,1350.5941371541278,1375.6648665964294
3335,Msn,112,1351.3984139352494,1370.1975061477656
3336,Mtap,114,1355.5638424413944,1366.5332334126022
3337,Eif3a,32,1356.4244577735874,1231.7932435770624
3338,Tpi1,237,1357.9603569388871,1408.220414404528
3339,Eif4b,37,1358.958982233385,1227.1845648795666
3340,Eif3i,36,1361.203987829997,1297.4187750462715
3341,Mrfap1,89,1361.9050316030807,1312.7848598042478
3342,Tubb5,246,1360.800786222881,1313.60483966058
3343,Eif4b,37,1362.5928536894626,1313.6611777872522
3344,Ehmt2,31,1366.3374416513104,1339.0323352972596
3345,Ybx1,263,1367.0086190240158,1337.5633973456693
3346,Ncl,121,1364.938199243203,1339.4858921938066
3347,Ehmt2,31,1371.7671177491684,1406.983823068092
3348,Mtap,114,1373.757159457111,1266.7545987354752
3349,Tpi1,237,1374.1268076949823,1254.6795306131617
3350,Tpi1,237,1374.3232306066143,1273.2443316635458
3351,Eif3a,32,1376.5785623996303,1405.3636992353577
3352,Eif3i,36,1378.8596040931009,1391.546277811845
3353,Polr2e,148,1380.3014493732733,1390.828284949608
3354,Fus,47,1384.2139424115974,1386.0999645332918
3355,Ehmt2,31,1386.0171346089187,1362.1165135945298
3356,Tpi1,237,1388.0745920968177,1353.039059569308
3357,Eif3a,32,1389.4973653416298,1330.09680585456
3358,Hspa8,62,1390.574197220642,1364.6162218812683
3359,Eif4b,37,1394.8344870332835,1314.0419465833054
3360,Tpi1,237,1401.6032778614149,1330.5844902181343
3361,Eif4b,37,1406.9686241663885,1350.3475891455012
3362,Eif3i,36,1410.9985800274549,1318.0745049397242
3363,Tpi1,237,1412.926429835079,1382.706263522086
3364,Myh9,118,1416.003427189439,1284.6222765007933
3365,Ehmt2,31,1423.7771533644022,1385.4674280477552
3366,Eif3a,32,1430.610015986852,1376.9543758730877
3367,Eif3f,35,1432.843821467046,1282.6325115019235
3368,Vat1,259,1431.456439558228,1276.440043443461
3369,Eif3i,36,1432.670698575679,1276.5426714021169
3370,Mrfap1,89,1435.611685294728,1295.539214981251
3371,Tpi1,237,1435.1713222310962,1294.8797042895812
3372,Igfbp6,68,1440.217421770739,1293.1402061159154
3373,Eif4b,37,1442.300953610723,1333.7351001672312
3374,Ehmt2,31,1446.4224649360212,1335.6707010093037
3375,Eif3a,32,1450.2776842638928,1340.459836534852
3376,Eif3a,32,1452.4842760040606,1353.4962361764374
3377,Ehmt2,31,1452.7554826007267,1336.1403908898271
3378,Ehmt2,31,1457.3102773155406,1342.8739508435388
3379,Eif3i,36,1464.3489616861748,1322.9239922327956
3380,Eif4b,37,1471.827677425613,1318.0664691164525
3381,Eif4b,37,1474.3722050678816,1329.4871951079976
3382,Ehmt2,31,1485.2641972336085,1403.193130005489
3383,Ehmt2,31,1485.760487970309,1375.9818384167263
3384,Eif4b,37,1486.8453367418972,1297.422717769226
3385,Ehmt2,31,1488.2417865925947,1379.0851910886583
3386,Sdhc,203,1489.6223465460494,1356.5961343125064
3387,Eif4b,37,1491.1857539875054,1316.1085443735487
3388,Hdgf,56,1492.0893851686974,1330.0338419204063
3389,Eif3i,36,1493.3116865432855,1294.3278021476012
3390,Sdhc,203,1494.7946126359473,1308.181799225042
3391,Tpi1,237,1496.0704518598338,1352.443000696216
3392,Eif4b,37,1500.2383783297855,1346.5255942433755
3393,Tpi1,237,1501.0255713606048,1337.6303597537935
3394,Mtap,114,1504.7255800532446,1294.3719188992327
3395,Ywhah,266,1509.7602420233472,1319.0694002551502
3396,Eif3i,36,1508.7176344695658,1319.3232927612996
3397,Tpi1,237,1513.9740251773535,1336.5661039279637
3398,Gpi1,52,1513.0522258641042,1298.8351947824872
3399,Mtap,114,1514.218164095932,1300.2940097994774
3400,Idh2,65,1513.132352671106,1300.0477620323638
3401,Hnrnpk,59,636.4526938122933,1354.2503666935852
3402,Tnc,232,650.6372176840724,1354.3687685206985
3403,Tnc,232,653.4017861303901,1352.5346159508342
3404,Tnc,232,663.4856931177011,1350.8099575505423
3405,Prrc2a,158,665.0770646700272,1358.534014707595
3406,Tnc,232,680.9556333519178,1352.5846089002575
3407,Tnc,232,696.9229985046795,1352.959951859626
3408,Arf1,6,696.7834832267356,1353.410778037868
3409,Snx3,211,699.5319936892063,1356.4116887926557
3410,Prrc2a,158,703.0145685206869,1351.146192849508
3411,Oaf,133,705.6078934635067,1353.8930187214469
3412,Pdia3,140,704.7799325460101,1353.383502569886
3413,Pdia4,141,704.7185561231015,1353.6007269039787
3414,Rpn2,190,706.2616162377276,1352.692776692391
3415,Rac1,175,707.7306933045991,1369.2266777066347
3416,Rpn2,190,717.5938455435039,1361.2153623566378
3417,Rpn2,190,724.2331907506073,1366.249782281995
3418,Taldo1,223,725.6348557719568,1361.8517105904584
3419,Hnrnpk,59,726.7889533940877,1345.2916760575204
3420,Rpl18a,187,727.5351958051981,1353.569639511431
3421,Ergic1,41,727.390395554167,1355.656313867083
3422,Rpn2,190,748.7276697686523,1364.1951741008902
3423,Hnrnpk,59,765.0474689114792,1369.4371907554823
3424,Vim,261,766.8636628433245,1346.0349150972806
3425,Idh2,65,765.9144189026364,1347.1673758666104
3426,Tnc,232,767.218348689908,1343.8642023751938
3427,Taldo1,223,781.6901830318201,1337.2482765833652
3428,Mrpl45,105,782.0630968367207,1346.5143492017326
3429,Vim,261,783.7563509092647,1366.7798144646488
3430,Tnc,232,782.178586031929,1368.302005428743
3431,Rpl21,188,787.466216132045,1334.5692260148949
3432,Tnc,232,789.6000213243498,1347.0182751349653
3433,Prrc2a,158,789.738611997172,1351.3463431998218
3434,Prrc2a,158,793.5204317950958,1345.1257576773892
3435,Efemp1,29,797.3768061114118,1369.399252577372
3436,Efemp1,29,801.8754119669611,1344.1434083214986
3437,Taldo1,223,803.1063748018951,1333.533929335612
3438,Rac1,175,809.0245711906065,1368.3059914119708
3439,Rac1,175,811.2618176665189,1376.6729745061093
3440,Mrpl43,103,819.7875441862515,1384.5254053771082
3441,Hnrnpk,59,822.206796991374,1368.5637294910157
3442,Rac1,175,822.7800271702337,1374.414414823158
3443,Tnc,232,824.9225796846689,1350.9124059194708
3444,Tnc,232,827.7033495838481,1354.553316214205
3445,Rac1,175,827.9435359838794,1344.8941964445503
3446,St13,220,833.2788766278952,1338.0806739714506
3447,Rpl18a,187,833.0566430593774,1337.166843575723
3448,Snx3,211,832.9867054951574,1334.9854090400636
3449,Rpn2,190,833.2866389083829,1330.007094545641
3450,Tnc,232,835.3293389215111,1360.326870655847
3451,Tnc,232,835.1146842880984,1350.9619043504915
3452,Arf1,6,835.2172189333728,1349.040196939176
3453,Rpl21,188,841.3010860608738,1359.6474325888596
3454,Efemp1,29,843.9836591047351,1332.320216906307
3455,Rpn2,190,847.1324696912374,1382.4960918441311
3456,Tnc,232,853.5167759053517,1371.426791762989
3457,Tnc,232,853.5740894332992,1349.3657525391427
3458,Hnrnpk,59,854.1135960480074,1321.6255928407163
3459,Prrc2a,158,854.4267281914911,1334.312638098911
3460,Rpn2,190,855.3507271656414,1317.6645780736903
3461,Tnc,232,855.6890638186042,1385.3030280201235
3462,Tnc,232,857.5572761667373,1366.6866625228338
3463,Igfbp4,67,857.9666083137977,1366.729238058861
3464,Taldo1,223,857.8165526562989,1344.0898059589813
3465,Tnc,232,858.4436560559456,1314.0989477845242
3466,Tnc,232,860.7550839979625,1325.1208143852898
3467,Rac1,175,860.4224352340486,1327.614139721136
3468,Tubb5,246,864.4460348273685,1386.3224427513146
3469,Spon2,213,864.2103018383824,1385.944022369768
3470,Vim,261,864.8539066899483,1387.2556458253146
3471,Hnrnpk,59,864.0559183373837,1395.6914464717838
3472,Rpl21,188,865.1282664356804,1355.2724223173366
3473,Efemp1,29,866.133434250512,1330.8510155466845
3474,Tnc,232,868.9145914854344,1354.579546713173
3475,Prrc2a,158,869.3430066806102,1305.6856404973732
3476,Polr2e,148,870.7538134048732,1317.8405135898645
3477,Tnc,232,870.5296449696401,1318.8316661764388
3478,Tnc,232,872.3368130825432,1302.6401698205784
3479,Tsc22d1,244,871.984640852523,1303.0596410256676
3480,Vdac1,260,872.2427639189609,1303.2771923690111
3481,Fxr1,48,871.4716485439832,1304.3667464299708
3482,Mtch1,115,875.4533903816622,1349.3110118620657
3483,Twist2,247,874.1269837817911,1310.9693424340023
3484,Tnc,232,876.1513943530351,1294.5232566039797
3485,Fgf7,43,879.5454449178885,1394.110549685062
3486,Ckap4,14,879.4078575822933,1394.476288828136
3487,Mrps25,108,880.2035266460581,1315.4584038612606
3488,Tnc,232,881.8786336458845,1357.5794840273809
3489,Tnc,232,883.3390169424063,1355.4261404504912
3490,Tnc,232,883.0701074418571,1296.7345150307813
3491,Mrpl45,105,885.3280522236388,1377.3547317498058
3492,Rpn2,190,885.7463209484152,1291.1495563257383
3493,Vim,261,885.3452849862241,1387.6270253610803
3494,Snx3,211,885.977033803684,1409.9629303574889
3495,Tnc,232,888.1726351034795,1299.7572376782207
3496,Rpl21,188,889.9330923821482,1291.615904603602
3497,Snx3,211,891.2580935813655,1367.0295879403914
3498,Rpl21,188,894.257547858607,1234.1428511257532
3499,Mrpl37,99,893.6120794569232,1370.8816847992312
3500,Tnc,232,895.1227565863585,1370.805495383303
3501,Loxl1,78,892.877995335429,1287.343747922957
3502,Tnc,232,894.5139771886481,1287.2763650632533
3503,Rpl21,188,895.6013612003815,1227.9876009796408
3504,Rpl21,188,895.0853646862369,1241.581273213942
3505,Tnc,232,897.0223285223365,1408.1199928058686
3506,Stip1,221,896.7540529270034,1408.8615435683532
3507,Tnc,232,897.1499497578667,1400.0169102979482
3508,Hnrnpk,59,897.9385949116094,1323.0084561579863
3509,Rpl21,188,897.8373817533551,1269.2554597886026
3510,Tnc,232,898.1620318243793,1256.2637502507414
3511,Arf1,6,900.1427431978055,1259.5536129003158
3512,Hnrnpk,59,900.0783863502586,1248.7210166209773
3513,Hnrnpk,59,901.4882104713016,1314.5452414166614
3514,Tnc,232,903.2912183837234,1287.8088414459169
3515,Lrrc59,79,901.4738820534782,1282.30780548621
3516,Tnc,232,902.726175533237,1284.6593157153366
3517,Snx3,211,902.3542581582748,1290.7685664663638
3518,Ybx1,263,903.941344928944,1274.4842151910043
3519,Hnrnpk,59,903.6172897346296,1275.6899406408752
3520,Arf1,6,904.5068093157308,1279.0089594504122
3521,Prrc2a,158,904.2853032013488,1280.4027205598763
3522,Prrc2a,158,906.2088562457518,1383.0866020506742
3523,Tnc,232,907.9785088934264,1303.4835784957324
3524,Tnc,232,910.906421505396,1389.5639473543142
3525,Snx3,211,911.1289206824136,1373.5570819762524
3526,Rnf11,185,911.3227592050288,1286.702920101683
3527,Snx3,211,913.0108909906214,1290.616390062023
3528,Tnc,232,914.0210191946492,1367.0918155564068
3529,Mrps25,108,917.3318762906551,1296.189469456507
3530,Vim,261,920.1769665564872,1299.008221843167
3531,Taldo1,223,922.435530283768,1304.6174080556098
3532,Tnc,232,925.579697811429,1291.547639921556
3533,Paics,137,925.1050345571545,1292.4746914964933
3534,Prrc2a,158,927.6657699443545,1393.4857106489262
3535,Ywhaq,267,929.8348620773804,1283.046154964465
3536,Ubxn1,253,928.776372394142,1282.180978103828
3537,Tnc,232,931.8666464852568,1386.9843243416583
3538,Efemp1,29,934.8816617887746,1304.839037767911
3539,Tnc,232,934.4277066106824,1399.0664938070263
3540,Ercc1,40,934.3060654880618,1293.0050346903256
3541,Tnc,232,934.3867166902278,1392.4319267910637
3542,Tnc,232,936.8522036043807,1398.1439828578175
3543,Rpl15,186,938.5382050933368,1430.0358816603707
3544,Prrc2a,158,938.9596066563172,1375.1249063101184
3545,Tnc,232,942.1146909575822,1348.6934363975936
3546,Snx3,211,944.5404473159992,1298.6656196294052
3547,Tnc,232,944.5324938613544,1394.1045906993445
3548,Prps1l3,154,945.5772446027336,1424.4623422844957
3549,Hnrnpk,59,948.001716210034,1373.9191247480626
3550,Tnc,232,950.328255250677,1439.8834389696226
3551,Hnrnpk,59,952.8461978143616,1286.6148809261222
3552,Sfpq,206,952.0772408371828,1295.1373129989192
3553,Psmc2,162,953.053502439154,1294.562525305147
3554,Rpl15,186,953.3821958950456,1294.8377082150123
3555,Prrc2a,158,952.867838759996,1294.4039946879016
3556,Eif3f,35,953.965854622106,1293.8413371360632
3557,Prrc2a,158,953.5561805687546,1404.8757885081543
3558,Hnrnpk,59,955.3346002110152,1389.386787873221
3559,Prrc2a,158,956.8373849828804,1409.5613154584948
3560,Efemp1,29,955.262608183624,1418.1320318352573
3561,Tnc,232,956.2765703522116,1303.8262850660246
3562,Prrc2a,158,958.5018143428106,1373.1634750865007
3563,Tnc,232,957.8109255824536,1312.6554434423178
3564,Tnc,232,960.05616120527,1394.1517943390368
3565,Malat1,83,960.714649577233,1406.550780156041
3566,Hnrnpk,59,963.0700635071438,1439.824197255298
3567,Tnc,232,964.1928072387252,1384.309806112893
3568,Tnc,232,965.3044711914368,1378.7799762556897
3569,Vim,261,969.8670916826624,1383.0571864587605
3570,Tnc,232,970.4404330458184,1309.3062711831797
3571,Hnrnpk,59,973.3534968739438,1439.888304731173
3572,Efemp1,29,973.2806087122202,1394.9790531728258
3573,Malat1,83,978.690567870304,1335.9013797110697
3574,Rpl21,188,979.435204146948,1444.7475431234925
3575,Efemp1,29,982.1457335119565,1433.67409667495
3576,Rpn2,190,986.2905109099156,1424.1023596920877
3577,Prrc2a,158,987.8503076799356,1399.439250858797
3578,Tnc,232,989.7440419231098,1392.7801952522836
3579,Tnc,232,997.954185398318,1336.7116163024862
3580,Ctbp1,24,997.2923569856516,1421.6861039589992
3581,Ssrp1,219,999.8557952469266,1312.8475135564595
3582,Tnc,232,1000.0722901373912,1376.952857716891
3583,Prrc2a,158,1001.6289062394048,1459.1103713017303
3584,Tnc,232,1003.4315179707172,1392.3264390544482
3585,Tnc,232,1004.871238545826,1406.0485155707297
3586,Rpl15,186,1003.6871825005936,1327.742473935142
3587,Prrc2a,158,1008.6942763738664,1460.1553028698547
3588,Tnc,232,1009.7702006259324,1385.5641108593277
3589,Tnc,232,1009.423271069108,1397.218676124022
3590,Nr2f2,129,1009.5360725166004,1434.8800869766767
3591,Taldo1,223,1009.972352099184,1434.343302059122
3592,Efemp1,29,1012.077740936992,1399.7954835275868
3593,Rpl21,188,1014.3635849599452,1422.8364181232914
3594,Tnc,232,1016.0471826914704,1332.6008380311714
3595,Tnc,232,1019.7350485265886,1412.1034760763664
3596,Prrc2a,158,1020.1008172540432,1423.829548027315
3597,Cct5,10,1021.7993024461642,1462.483705217456
3598,Rac1,175,1022.558332859354,1456.598167038857
3599,Prrc2a,158,1023.2769107691192,1389.136794987287
3600,Tnc,232,1027.4969353622903,1410.057068522044
3601,Tnc,232,1028.600363034589,1397.8565250089312
3602,Taldo1,223,1031.0721582549995,1340.1072507655665
3603,Tnc,232,1031.7012532609804,1385.4946164504306
3604,Tnc,232,1032.5917925206393,1391.5655280297551
3605,Tnc,232,1033.183131283657,1332.1647240187472
3606,Tnc,232,1034.845137471736,1412.22251268814
3607,Prrc2a,158,1035.6207676577578,1462.2263877630664
3608,Hnrnpk,59,1036.7941235755402,1452.3012252807011
3609,Tnc,232,1038.2752738211543,1435.8130968880264
3610,Mbd3,84,1038.7612919943845,1437.7706506739585
3611,Hspa8,62,1038.8402142802672,1435.7090008816351
3612,Ly6e,81,1038.7573955957823,1437.0360362952374
3613,Tnc,232,1038.702837660884,1357.589111934749
3614,Tnc,232,1039.1160169637735,1457.5906919832164
3615,Tnc,232,1043.090514388997,1373.9201171855068
3616,Ckap4,14,1044.3857231166337,1440.031540546091
3617,Tnc,232,1044.6085938646168,1390.909837462723
3618,Tnc,232,1044.4461310381096,1454.650961119051
3619,Tnc,232,1044.7916794600692,1364.1716108970843
3620,Tnc,232,1048.320360563422,1406.5580109058722
3621,Tnc,232,1048.4633449295834,1444.9503686765102
3622,Rac1,175,1049.2140972472148,1456.7579687813673
3623,Vim,261,1049.9903254149094,1323.138447973295
3624,Tnc,232,1054.67789663042,1430.544695089563
3625,Hnrnpk,59,1056.7039465073235,1421.347867071038
3626,Tnc,232,1058.2845401052996,1435.4534999512075
3627,Malat1,83,1059.6766916127367,1428.7864283290098
3628,Tnc,232,1060.7370922150058,1450.9860101560207
3629,Rpl21,188,1061.175151863188,1353.635818459171
3630,Tnc,232,1063.1507404563642,1403.3567201046571
3631,Mrps18b,106,1063.148572528865,1445.3784464353676
3632,Tnc,232,1064.3750562175337,1445.521401564218
3633,Ppp2r1a,151,1063.1571321657625,1444.7474989306363
3634,Tnc,232,1065.215542442613,1411.8801146205712
3635,Prrc2a,158,1066.0787135241935,1429.489196076127
3636,Tnc,232,1066.3810286424923,1395.913930096377
3637,Tnc,232,1066.4963225074018,1340.6532907122323
3638,Vim,261,1068.0328198801672,1446.016716396795
3639,Efemp1,29,1070.655302812716,1386.7381900415726
3640,Mrps25,108,1071.2911082968762,1422.2370650767234
3641,Tnc,232,1071.7992310392572,1441.8499081581672
3642,Tnc,232,1072.555106193595,1409.2532635240243
3643,Tnc,232,1073.0164543885105,1452.5337593021927
3644,Tnc,232,1075.6314092053694,1370.510554934382
3645,Snx3,211,1075.7289937562357,1336.9212453195626
3646,Tnc,232,1076.7945849234884,1398.093757814755
3647,Tnc,232,1078.3033330974097,1415.35177036526
3648,Rac1,175,1078.1433960273844,1361.0776527975163
3649,Tnc,232,1078.7563483761294,1427.399015089478
3650,Tnc,232,1079.7573561631011,1450.1566880980583
3651,Tnc,232,1081.1196572501908,1349.7117589571658
3652,Efemp1,29,1084.677433900254,1329.6144602671018
3653,Oaf,133,1085.16425793736,1377.5834680209462
3654,Tnc,232,1087.3297712477463,1378.6783898335452
3655,Rpn2,190,1087.2472764650167,1371.0002681133524
3656,Tnc,232,1088.4814517727154,1436.5868916782852
3657,Tnc,232,1093.6832749601913,1432.567214622798
3658,Tnc,232,1094.0436869614675,1414.0576945550545
3659,Tnc,232,1093.806269543106,1345.92823893776
3660,Vim,261,1097.869345317115,1429.0400224817574
3661,Tnc,232,1097.092804553284,1396.0534994481336
3662,Tnc,232,1098.5869508296043,1351.4749297980245
3663,Hnrnpk,59,1100.316268381579,1410.5661730237011
3664,Efemp1,29,1099.9163246069415,1365.7592925160586
3665,Rac1,175,1102.2455345986878,1424.8002090209015
3666,Prrc2a,158,1102.9945059499205,1367.7895255022904
3667,Rpn2,190,1104.509849148952,1370.5399058175258
3668,Hnrnpk,59,1104.1955590963912,1376.208243872465
3669,Ddx17,26,1104.6919645157973,1374.9434372209496
3670,Rac1,175,1104.4070173487055,1383.3146361304975
3671,Msn,112,1104.595526815812,1384.0249769394777
3672,Tnc,232,1107.8820265503712,1373.2454411669785
3673,Tnc,232,1110.249807437624,1355.832061652453
3674,Tnc,232,1110.1993456107648,1367.6955229181722
3675,Timp2,229,1109.0684825182575,1367.032929663095
3676,Pla2g4a,145,1108.9193664234492,1367.1576206915263
3677,Tnc,232,1110.3495365771578,1419.863691955717
3678,Vim,261,1110.5477797828244,1431.551859431572
3679,Efemp1,29,1110.0051158723918,1431.5688489694771
3680,Tnc,232,1122.7010550825603,1434.0219625333689
3681,Tnc,232,1123.0151819394182,1404.5613426667333
3682,Paics,137,1123.8730440473748,1405.123424187237
3683,Tnc,232,1123.9108931880824,1414.86415824498
3684,Tubb5,246,1126.3279063014386,1382.1557061040771
3685,Tnc,232,1127.3032327589617,1357.8018054613954
3686,Rac1,175,1126.7734572531003,1419.6283580963911
