,gene,gene_number,x,y
526,Gas1,50,1016.8218141392416,1135.5188359210554
527,Cops7a,17,1017.8735769989707,1218.758300943263
528,Spp1,214,1018.3953575843116,931.0603324514184
529,Rpsa,197,1017.5603123839372,982.5485796205488
530,Spp1,214,1020.3704510902928,923.076446815806
531,Spp1,214,1021.5115674748356,903.0024399349828
532,Cops7a,17,1023.783753560525,954.4496020419168
533,Spp1,214,1025.080552117261,993.5985224932746
534,Spp1,214,1025.5173787679469,905.3076142357274
535,Khdrbs1,73,1025.3461037302734,844.6167199169633
536,Top2a,236,1025.2619450150075,863.7293016556988
537,Khdrbs1,73,1024.8082347496322,863.5841258137743
538,Spp1,214,1026.27044397506,1163.0746900003292
539,Tpm4,239,1027.3111451497782,883.2609435147186
540,Spp1,214,1030.1997867047492,957.0258879022696
541,Ppm1g,150,1032.2124701036932,1007.2606453987394
542,Cops7a,17,1032.1248271482557,1070.537384417127
543,Ppm1g,150,1032.5104462104316,849.4043885547142
544,Spp1,214,1032.774742644191,879.4695986202984
545,Spp1,214,1033.4953816289153,860.3024683974896
546,Trap1,240,1035.355812642758,884.1585903468618
547,Spp1,214,1034.4298649743764,1154.5134133107451
548,Tpm4,239,1035.9558002515432,935.5039745429116
549,Spp1,214,1036.0169107969837,1080.6777378532502
550,Ppm1g,150,1037.7765747704548,1171.786418269981
551,Ltbp3,80,1039.0114755411587,897.2816973991005
552,Tmbim6,230,1040.7877424601782,1093.0463709217745
553,Spp1,214,1040.073173400748,880.8812431703748
554,Spp1,214,1040.4302102884049,930.5103303118848
555,Spp1,214,1040.5635830318597,912.0292555384884
556,Arpc5,8,1041.366313228216,934.5718314579402
557,Spp1,214,1042.059234950777,969.3531668351708
558,Zfp36l1,269,1042.1793170881251,1140.0895898664903
559,Tpm4,239,1043.557513627586,1144.219418651076
560,Spp1,214,1044.0644884839974,935.7212924962575
561,Myh9,118,1045.3802149392952,935.7488702658796
562,Ssr2,217,1046.2698751059445,867.3629212533637
563,Ppm1g,150,1046.520001899255,866.5478173982949
564,Lamp1,74,1047.07789670582,1131.5694363408886
565,Arpc2,7,1047.638512635734,1132.9281243331543
566,Eef1g,28,1048.262794554833,1132.0795890921668
567,Hdgf,56,1047.2378122238968,1131.69159863059
568,Rps15a,191,1048.2337617709973,1133.1370541343922
569,Khdrbs1,73,1050.1419191643529,835.0800431703636
570,Spp1,214,1050.6486812506078,962.107293715406
571,Ppm1g,150,1050.7872747046763,937.3039048715776
572,Spp1,214,1051.427872742272,995.2678141928808
573,Spp1,214,1051.7559402016882,880.5921380026964
574,Spp1,214,1051.6620937660211,955.0775826829642
575,Sdc4,202,1053.607495403147,874.2841907855354
576,Loxl1,78,1052.0258163427973,875.274159520146
577,Psap,160,1051.639203761118,876.1177813668166
578,Gas1,50,1052.4527876794632,875.3259030092902
579,Spp1,214,1053.04805463006,1077.078338853295
580,Spp1,214,1053.2449876343023,828.979818201134
581,Spp1,214,1053.374680159006,836.9620782242946
582,Arpc5,8,1053.6606102764815,921.1952907109866
583,Vim,261,1054.9350164075408,1144.7700665336874
584,Mrps9,111,1053.786630457072,1144.2320659065276
585,Khdrbs1,73,1054.5348174672522,1144.6899127325098
586,Spp1,214,1054.2034787083912,1009.6999765091898
587,Spp1,214,1055.1548184735536,1105.3963560628863
588,Ppm1g,150,1056.3736072156062,1025.6413666938245
589,Arpc5,8,1056.4160457780174,948.4119502557244
590,Zfp36l1,269,1056.345668853001,895.4754429746848
591,Arpc5,8,1057.8671769286052,910.2822393643728
592,Spp1,214,1057.9001538054786,844.5334160281741
593,Zfp36l1,269,1059.0056166359943,1121.7765959350504
594,Tomm40,235,1058.135303962964,996.1914160269018
595,Spp1,214,1059.7574439888415,974.2771897955656
596,Ppm1g,150,1060.6117724579603,964.5967542439608
597,Khdrbs1,73,1060.4944094750672,1130.5787257787092
598,Cops7a,17,1061.0922913522338,1029.4640790509625
599,Khdrbs1,73,1060.5355363936756,1142.251893386199
600,Ppm1g,150,1061.5932891984924,878.4033269600131
601,Rarg,179,1062.9464460806876,938.3854089103376
602,Spp1,214,1062.9872821640174,1091.656018574291
603,Tpm4,239,1062.485451821865,920.5583121660236
604,Cops7a,17,1063.1564160935125,980.1075157468192
605,Rpl18a,187,1064.3511189144997,1122.7367244248517
606,Rpl21,188,1064.5355210003202,843.3404564516239
607,Junb,71,1064.921564215906,843.6931506610541
608,Arpc2,7,1062.444445808469,843.8600751998597
609,Rarg,179,1063.9219044326785,898.7021442137574
610,Spp1,214,1064.9183745372952,1000.1151915147178
611,Spp1,214,1065.3619416709937,1125.7698458336858
612,Tpm4,239,1066.3603623560143,900.5182447940308
613,Rpl18a,187,1067.6982558346615,911.2523486988672
614,Loxl1,78,1066.3488366227425,1009.3824488118725
615,Tpm4,239,1069.4207011264295,990.2326116896973
616,Spp1,214,1070.590068982422,1062.9989317116408
617,Cops7a,17,1070.5883885091412,1037.2894868367068
618,Mmp14,87,1072.774696118691,946.4601512499576
619,Arpc5,8,1071.995705457863,1085.398649124735
620,Rarg,179,1072.1352915973582,824.8460028354375
621,Fkbp4,44,1073.0225816139364,1044.6736324133385
622,Spp1,214,1073.5380354542413,887.3934112361874
623,Emp1,39,1075.093609359587,902.3637456427448
624,Vim,261,1075.2647201313248,901.6052502420392
625,Ltbp3,80,1073.68576572592,901.6293633374208
626,Ddx17,26,1074.877965989192,883.696455265638
627,Mrfap1,89,1075.850878655427,883.2439823575413
628,Spp1,214,1075.615366466403,915.2766707565432
629,Ehmt2,31,1075.2327645783228,811.8052350392932
630,Tomm40,235,1075.3160247745543,809.7855744224091
631,Spp1,214,1077.1265344036642,926.7061513514928
632,Scarb1,201,1078.3201061728105,840.6554453229132
633,Cops7a,17,1078.7297902847645,1117.5120438948431
634,Spp1,214,1077.826006764563,952.8272250748408
635,Ppm1g,150,1079.9043711112313,1016.6930604741368
636,Tubb5,246,1079.7675018131586,1017.1581593855605
637,Trim28,241,1081.1434350944294,1015.9729266181624
638,Cops7a,17,1079.0025838322056,824.708398350759
639,Spp1,214,1079.6593695040724,944.4470730528247
640,Clta,15,1080.4948625855857,1063.4351055102309
641,Jun,70,1080.2569470291762,932.3095542395836
642,Ltbp3,80,1081.2482786204046,932.6719868889594
643,Spp1,214,1080.985751376293,1085.6316420786686
644,Mdh2,85,1082.7440418053202,871.3394140471229
645,Ppm1g,150,1082.092550818988,1000.1372099470804
646,Rarg,179,1082.0282660681544,977.7405484711196
647,Ppm1g,150,1081.7166643530318,960.4794815182915
648,Ppm1g,150,1083.374235887412,918.8696601540404
649,Rarg,179,1084.6437251274724,863.0108406960858
650,Ly6e,81,1085.6225886398208,909.8551647485148
651,Il1rl1,69,1086.5504384643784,909.5709569757151
652,Rarg,179,1085.7828564188244,1004.7666964966528
653,Rcc2,183,1085.0923800384126,1088.47881774954
654,Ppm1g,150,1087.3445523127125,1086.1945982760317
655,Snrnp70,210,1087.153769014776,1087.4077885401805
656,Spp1,214,1087.4035609715916,1057.1784572631454
657,Mrpl35,98,1089.5594004454913,999.729572960164
658,Cops7a,17,1089.4732226273377,1053.4961172356475
659,Ppm1g,150,1089.2545387486875,910.317771404146
660,Eef1g,28,1090.625928368866,823.5638697501394
661,Paics,137,1091.1935784853056,825.0065176460259
662,Oxct1,134,1091.4685120940676,824.26663803628
663,Arpc5,8,1090.9138919687716,902.0274692629416
664,Tpm4,239,1090.813012508797,1092.896047111293
665,Tpm1,238,1092.0077243713704,1064.207482042758
666,Ppm1g,150,1090.8727234609228,1064.1670607758283
667,Arpc5,8,1091.242944842683,1048.0586835752167
668,Rarg,179,1091.9500174101893,810.8540274310483
669,Khdrbs1,73,1092.6957006876569,1042.8650423227575
670,Ppm1g,150,1094.8305366695515,1031.35254783469
671,Ppm1g,150,1095.5505012751523,944.1546606417024
672,Khdrbs1,73,1096.1646049734863,925.5210538576048
673,Vim,261,1096.9072525912056,893.3004264962647
674,Hspa8,62,1097.0562980325262,891.8516695361641
675,Tubb5,246,1096.7944475147615,892.6545309341744
676,Zfp36l1,269,1096.6931698026829,892.6102196279834
677,Psap,160,1098.424905576619,955.749533438599
678,Khdrbs1,73,1097.261240304888,871.7230803188644
679,Zfp36l1,269,1097.6968993716653,852.9102397437375
680,Csnk2b,23,1098.6864996509426,892.6324861651497
681,Ppm1g,150,1098.5570967256126,894.2657844822464
682,Myh9,118,1098.8018410404932,894.1961111840923
683,Ssrp1,219,1099.715591350463,930.7841892849872
684,Spp1,214,1101.2027241157584,953.3910340197524
685,Cops7a,17,1101.203243666373,813.7801598965127
686,Spp1,214,1102.782877326391,1013.9379348815124
687,Tmbim6,230,1102.5781566829332,1006.085522491678
688,Spp1,214,1103.4017367923527,988.653173104746
689,Ppm1g,150,1103.2734585697128,993.0637509392516
690,G3bp1,49,1103.8681111926485,808.3034852190652
691,Ncl,121,1102.1277494672636,809.07252672091
692,Eif4b,37,1104.0648977072622,807.8652129288369
693,Tpm4,239,1105.3867335980328,989.7538551092116
694,Ncl,121,1104.991388677416,923.3996937625476
695,Khdrbs1,73,1106.3306590798434,888.1670175837114
696,Prrx1,159,1105.1773856853283,889.0431183852229
697,H1f0,55,1107.516232052302,805.5322138961451
698,Spp1,214,1110.6103543791294,895.0973477470043
699,Spp1,214,1110.8047681809328,960.2462580393266
700,Ltbp3,80,1112.6777305247883,773.2064758622896
701,Rpl15,186,1110.3234408368935,862.0828886594173
702,Spp1,214,1112.2541548495478,862.0397542290593
703,Gsto1,54,1114.5724965129873,788.8647176185507
704,Tubb5,246,1114.9097824351452,788.1124054639647
705,Hspa8,62,1114.555160031332,787.2444626729929
706,Khdrbs1,73,1113.5615429409836,787.8155868573674
707,Tpm4,239,1114.401711815966,823.2740836277652
708,Arpc5,8,1116.4945789371068,1098.814483506456
709,Cops7a,17,1118.2849493039096,927.5285351258822
710,Spp1,214,1118.7763448491442,915.4441737595756
711,Zfp36l1,269,1118.700546868355,772.1234051608234
712,Mvd,116,1121.9942318562546,756.4362042999053
713,Ppm1g,150,1121.9172535524715,879.1478541182399
714,Pkm,144,1122.7424096076202,906.6243729865092
715,Rarg,179,1122.4710159784613,907.8662402084564
716,Idh2,65,1126.7627759538282,792.0062108332427
717,Tpm4,239,1126.3518325951782,791.9217718896955
718,Rarg,179,1127.3499974643742,843.4796063246191
719,Ncl,121,1131.8705344570471,829.2536551284386
720,Cops7a,17,1130.5668225093389,828.7648033929613
721,Arpc5,8,1131.7536000685504,763.9929214699883
722,Cops7a,17,1133.057749661151,734.6030531297054
723,Spp1,214,1133.7473576047328,840.7677221979288
724,Spp1,214,1134.9240471701185,828.7475892900777
725,Khdrbs1,73,1134.84609614137,778.9113792239634
726,Khdrbs1,73,1134.7988077207249,860.4835507237847
727,Tubb5,246,1134.1815164432878,789.0879658177168
728,Khdrbs1,73,1136.3741933203778,876.2778663674084
729,Cops7a,17,1137.3724022472763,758.9309587671177
730,Zfp36l1,269,1140.061390658138,653.3326376056497
731,Ppm1g,150,1140.3828247154745,803.8814951113429
732,Zfp36l1,269,1140.4055196627985,831.5298168811184
733,Tpm4,239,1145.165631110773,745.1079922022536
734,Rpl15,186,1147.7549875377008,809.4057776829603
735,Cops7a,17,1146.864604476381,808.1084455363934
736,Fus,47,1148.1226850410717,796.455764023385
737,Cct5,10,1150.2321758881976,722.8280995481749
738,Rpsa,197,1150.5656770800513,723.8469151788174
739,Khdrbs1,73,1150.384041487103,723.3492183547601
740,Trp53,242,1151.4326331565026,813.2794322525823
741,Hdgf,56,1150.611266716175,813.8000225999484
742,Eef1g,28,1150.846046720388,841.1353106353763
743,Tpm4,239,1152.5247587679512,839.7848843489683
744,Psmd7,165,1151.2259156281991,840.7662699504715
745,Gsto1,54,1153.130608246203,794.3610116327252
746,Ppm1g,150,1153.6839806716114,795.3951432861933
747,Trim28,241,1157.5299912535172,728.3178903028809
748,Khdrbs1,73,1158.7953906237108,855.5852692990288
749,Fkbp4,44,1160.050493568756,855.5174986933755
750,Mvd,116,1158.9783664488616,827.389545684588
751,Cops7a,17,1163.3487114417137,760.1182669162291
752,Ppm1g,150,1165.7230716539011,838.906316846649
753,Eef1g,28,1167.6489760315017,691.7535270324522
754,Taldo1,223,1166.9913698596222,692.0029827076942
755,Cops7a,17,1168.919680866005,754.3202985689779
756,Khdrbs1,73,1174.4919925905892,730.882197722265
757,Lmna,77,1173.639546362886,731.0053299515386
758,Cops7a,17,1176.1123063101702,781.5823050383715
759,Khdrbs1,73,1176.9719658034264,745.1223331784217
760,Arpc5,8,1178.128801717897,755.0676916296248
761,Zfp36l1,269,1181.549333139223,713.6235744198922
762,Prrx1,159,1180.761298344248,741.9077383274305
763,Arpc5,8,1182.089857687871,740.3477073085949
764,Tpm4,239,1183.4784684051642,791.6324920100478
765,Tpm4,239,1186.105826167936,693.1466679102286
766,Tpm4,239,1185.625345677865,835.7877059371817
767,Hspa9,63,1187.6699623348786,650.4759636899231
768,Cops7a,17,1188.9114923906848,682.5614799831665
769,Vim,261,1190.7754034133343,779.4362365339639
770,Tpm4,239,1189.8716145861656,778.9248686681462
771,Mrfap1,89,1191.579238552809,781.3533222948589
772,Tpi1,237,1191.9787284930514,781.002758667849
773,Tpm4,239,1191.5254062488286,736.0106858908377
774,Eif3f,35,1193.81249065844,764.3209627778804
775,Khdrbs1,73,1196.9043310689526,670.3991821936481
776,Tpm4,239,1197.0735756244494,770.0345362930652
777,Cops7a,17,1199.3445857584752,818.5326189814134
778,Mvd,116,1200.9195001854368,750.8757491132019
779,Eif4g2,38,1200.2438848191623,696.2828224455528
780,Tubb5,246,1208.0954585267204,668.355693204745
781,Mrpl35,98,1206.9247334465415,668.369868206973
782,Mvd,116,1212.8059388697911,787.3223666735447
783,Cops7a,17,1213.4726201159554,779.7900013326912
784,Khdrbs1,73,1212.7832174236553,613.8152256521848
785,Tpm4,239,1214.187830841052,700.4251988186742
786,Fus,47,1216.8379130549313,705.4891860810416
787,Tpm4,239,1216.1095077326552,705.0517456114903
788,Eef1g,28,1220.319566578105,601.9991148809629
789,Cct8,11,1220.2208392262503,601.6410801195112
790,Tpm4,239,1221.9764909526318,678.1451052200553
791,Rps6ka3,193,1226.1278492963345,669.9737788200016
792,Eif3d,33,1224.7217733425389,668.4101139685079
793,Khdrbs1,73,1226.9817681762777,581.0849456902633
794,Mvd,116,1227.698582087772,674.8052547500725
795,Zfp36l1,269,1229.821078574597,688.8765380018232
796,Tpm4,239,1231.4062587863589,588.778695666706
797,Cops7a,17,1234.7395779960489,611.1115444706538
798,Cops7a,17,1238.8703778487395,694.8946973889856
799,Eef1g,28,1239.2304069420927,660.7629153078451
800,Ppm1g,150,1239.7938626549355,661.3749820714431
801,Eif3a,32,1241.4626484685343,654.7707127467804
802,Khdrbs1,73,1245.4971603061274,618.2252373505314
803,Prmt1,153,1244.488176340281,616.7487690492464
804,Arpc5,8,1249.753337026494,659.4551725677168
805,Tpm4,239,1260.7870233197923,642.0841087380783
806,Arpc5,8,1261.723176570202,576.1347870179815
807,Tpm4,239,1265.8399463746855,652.0845413889049
808,Ppm1g,150,1266.6064104312434,582.6741300070489
809,Tpm4,239,1272.0652787975262,554.0063150051551
810,Tpm4,239,1272.1304844193712,601.3691860704208
811,Mtch1,115,1271.4680379617937,604.2582194114511
812,Pdha1,139,1273.6118548701322,603.1214702616644
813,Tpm4,239,1278.9111947526785,633.9887324006999
814,Rarg,179,1280.8756366670752,562.1549872361827
815,Hdgf,56,1280.9354648953167,534.1402419782332
816,Arpc5,8,1287.205630051043,580.6625893775883
817,Rarg,179,1291.9326781840318,511.8302314196382
818,Ppm1g,150,1299.33466892269,541.0869391219221
819,Tpm4,239,1303.1493207617086,561.0428790509952
820,Tpm4,239,1305.2615950223103,555.9794918446191
821,Arpc5,8,1307.893241244834,511.2592777424605
822,Arpc5,8,1308.760115271866,535.3107960037469
823,Tpm4,239,1310.338979043681,502.9093768110839
824,Khdrbs1,73,1317.4779962951952,539.3471343569736
825,Rpl21,188,1324.0364337647238,513.546056946918
826,Ppm1g,150,1327.8296436653804,507.7896651276858
827,Tpm4,239,1334.5509613210336,510.9384885193136
828,Rpsa,197,549.3370353074173,1232.3533408565554
829,Rpsa,197,561.7195465382606,1200.802544730097
830,Psmd8,166,567.5257121744296,1196.366464543822
831,Rpsa,197,576.1002838356916,1232.6717286556611
832,Rpsa,197,579.3557983944731,1221.1564045300909
833,Rpsa,197,591.2030797073345,1231.5657339639474
834,Rpsa,197,596.7826391459926,1173.9264564162447
835,Rpsa,197,597.324914729491,1224.343441122384
836,Rpsa,197,599.3585421776796,1231.6629851070202
837,Rpsa,197,611.4452400346362,1169.1353452321598
838,Psmd8,166,617.275079208035,1222.1006527693305
839,Rpsa,197,640.0045589893364,1223.724632157439
840,Rpsa,197,657.2857601069427,1007.7780899005512
841,Psmd2,163,661.1206621528928,1223.7639438532426
842,Psmd2,163,670.4930091620158,1213.219261142131
843,Rpsa,197,672.1899459072533,1201.935611384543
844,Rpsa,197,675.4431316592957,1213.3294119065415
845,Rpsa,197,676.1703868485674,1229.088926328027
846,Prrx1,159,677.033700275222,1223.3313805723574
847,Rpsa,197,680.5976922356051,1238.7135821762172
848,Rpsa,197,683.812273567097,1154.7626295082212
849,Rpsa,197,684.0696449452698,1151.8958648327211
850,Rpsa,197,684.5898015117656,1068.5146030760704
851,Rpsa,197,688.7580354340705,1020.700866194681
852,Psmd2,163,689.2481318406103,1223.3402056500345
853,Sdhc,203,687.845379619156,1223.0569673625916
854,Rpsa,197,693.6903675518291,1203.4588609196642
855,Rpsa,197,694.996939033171,1265.6710240665675
856,Rpsa,197,698.226805663355,1190.9208243100047
857,Rpsa,197,698.737379002288,1233.3494613516657
858,Ncl,121,701.1431421161841,1175.995574141496
859,Eef1g,28,700.1487272303245,1176.701379062576
860,Vim,261,700.2705540110169,1176.6306437704966
861,Rpsa,197,699.8925353522461,1154.914809692384
862,Rpsa,197,700.2663173044066,1281.6666339880078
863,Psmd8,166,700.745086675934,1223.6898019057396
864,Rpsa,197,701.6491622187098,1065.810673418842
865,Psmd2,163,702.883860765555,1075.5146468230307
866,Rpsa,197,703.2676399198871,1185.0031557983275
867,Rpsa,197,705.297625339369,1200.8516602449376
868,Rpsa,197,706.3701878324248,1139.8501007360946
869,Rpsa,197,706.6981819084467,1047.1736952515969
870,Prrx1,159,707.8520466875535,1260.3056630404612
871,Rpsa,197,708.6130792910592,1159.3066006693505
872,Psmd2,163,708.3010906696614,1153.9779030448483
873,Aars,1,708.3370808685033,1091.4530067954834
874,Rpsa,197,708.9943505085615,1082.5017283886834
875,Ndufs2,122,709.858563806529,1272.137211277869
876,Psmd2,163,709.7281224513666,1272.7321109264574
877,Rpsa,197,709.9790939786969,1102.6004316176782
878,Morf4l2,88,710.3394641542825,1250.0539551862896
879,Hnrnpul1,60,711.8596449375717,1279.1302466669229
880,Prrx1,159,712.7573474813747,1229.4284484283417
881,Rpsa,197,712.8022113207192,1079.598736614724
882,Rpsa,197,713.1491516824001,1269.513381593019
883,Rpsa,197,714.1328611682338,1088.2187708386036
884,Psmd2,163,714.9873293242044,1255.9410345813649
885,Prrx1,159,714.8288962090007,1200.208154994327
886,Rpsa,197,715.4482597278748,1113.8396578957595
887,Rpsa,197,716.0889401907883,1193.2674220320218
888,Aars,1,717.3639968189913,1126.6954899703655
889,Prrx1,159,717.9193425372514,1077.078330909948
890,Psmd2,163,718.0535316816835,1039.7660048427497
891,Rpsa,197,718.5301248907527,1034.7686357428342
892,Rpsa,197,719.1710457087255,1057.2970872341325
893,Psmd2,163,718.4675677749726,1140.8017200572338
894,Psmd2,163,719.7627570161959,1131.7028755987983
895,Rpsa,197,719.5743472399759,1027.2708941388807
896,Mbd3,84,720.8504870302222,1065.4939025319131
897,Prrx1,159,720.5647530482013,1149.657111374706
898,Rpsa,197,721.1712977258578,1226.114315759176
899,Gpi1,52,721.0530218317133,1154.543918886395
900,Rpsa,197,721.3689493000129,1140.6124763060925
901,Psmd2,163,722.2555240664472,1221.0197607651758
