,gene,gene_number,x,y
2057,Ywhah,266,1758.2165910067415,1036.4466128547954
2058,Rps15a,191,1759.331552669449,923.51821216286
2059,Ywhah,266,1759.372946393944,996.0899966305416
2060,Rpl18a,187,1761.7249050243113,1007.3462517209836
2061,Rpl18a,187,1767.5902931461806,979.8739970337168
2062,Sdc4,202,1769.4149393783082,1055.5309533846328
2063,Rps15a,191,1772.9736854028783,863.5606481419334
2064,Rpl18a,187,1773.400391320154,970.0815784210732
2065,Rpl18a,187,1777.4217545855142,990.539450533288
2066,Ywhah,266,1781.3721140428506,905.766684102476
2067,Sdc4,202,1782.7890646939825,1090.2310870848275
2068,Rpl18a,187,1782.6356044952895,938.0941771717486
2069,Rps15a,191,1784.203410219801,948.5990232704424
2070,Prpsap1,156,1785.0705687092366,1049.1596036278247
2071,Rpl18a,187,1786.0914433690727,981.7419140963776
2072,Sdc4,202,1786.418002668784,1018.2059163684742
2073,Rpl18a,187,1786.352711469791,892.76082858125
2074,Sdc4,202,1789.0278521783066,901.740406932856
2075,Sdc4,202,1790.9098029811823,1007.4568055006011
2076,Sdc4,202,1792.729777474522,932.7598938465516
2077,Sdc4,202,1793.8742040218851,1024.6517085233868
2078,Prpsap1,156,1796.494257387245,885.0347006476637
2079,Ywhah,266,1796.0898009312853,994.0169769762904
2080,Ywhah,266,1796.9953498778043,968.0259635302432
2081,Ywhah,266,1797.2574787296385,905.418908642142
2082,Rps15a,191,1798.8651875247351,1093.69986525643
2083,Rpl18a,187,1799.9106311165128,1086.3336735524013
2084,Rpl18a,187,1803.7059696434849,948.1699744242688
2085,Rps15a,191,1808.6068455703676,920.4999330045148
2086,Puf60,171,1808.2080707262728,898.8830304443848
2087,Prpsap1,156,1809.3650069883056,970.507138626579
2088,Rpl18a,187,1810.810416266368,928.2786451315518
2089,Rps15a,191,1814.4757659450995,932.4970414059916
2090,Rpl18a,187,1817.894067397727,1084.0159660862546
2091,Fkbp4,44,1817.366997500539,904.590306980824
2092,Rpl18a,187,1818.0303318310332,903.2182427486322
2093,Puf60,171,1821.3218810464928,913.7238228489014
2094,Rpl18a,187,1822.0034782642415,919.8701799078044
2095,Sfpq,206,1826.3135567757224,973.6771790778788
2096,Rpl18a,187,1824.9823647928329,974.015712352578
2097,Rpl18a,187,1825.921435599028,978.0576751093078
2098,Sdc4,202,1826.184089878848,1021.2610924511158
2099,Rps15a,191,1827.1496341504285,1110.0175389122332
2100,Rpl18a,187,1835.3808323264652,932.1252634454758
2101,Rpl18a,187,1834.7434161450208,1098.4291152554492
2102,Rps15a,191,1838.7510710094944,1041.7782083040238
2103,Rpl18a,187,1840.257711527264,923.0513569481448
2104,Puf60,171,1844.8498033099445,943.3774581416864
2105,Rps15a,191,1845.221733044452,936.8022909324934
2106,Ywhah,266,1848.166220664349,1085.5233103846383
2107,Rpl18a,187,1851.2848891351496,1068.9956407491552
2108,Rps15a,191,1859.5483137157375,1064.5764171128535
2109,Rpl18a,187,1860.087090222047,995.9243013396426
2110,Ywhah,266,1864.4262127484296,1088.4765705087211
2111,Rpl18a,187,1864.9653244489052,1070.5499980536365
2112,Trps1,243,1865.0193912398745,979.4749728264688
2113,Rps15a,191,1864.3221804923332,1092.1846327397202
2114,Rpl18a,187,1864.6332223743775,1085.4757698003623
2115,Sfpq,206,1865.28010574572,1084.2359323893384
2116,Ywhah,266,1865.7763681930128,1002.1785337182936
2117,Rpl18a,187,1866.2709479894047,1036.5053323445163
2118,Rpl18a,187,1865.851642908027,1011.912442656164
2119,Ywhah,266,1868.767358920173,995.4952998165028
2120,Rps15a,191,1870.1720045074003,966.0031089214942
2121,Ywhah,266,1871.801900457088,1024.487331026633
2122,Rpl18a,187,1872.7499489870415,984.947527818361
2123,Puf60,171,1875.15381753258,952.4183338250206
2124,Rpl18a,187,1876.059808559991,1010.2021535547784
2125,Rps15a,191,1877.5708921777912,1074.7323260083206
2126,Ywhah,266,1877.5749619584344,999.736857603276
2127,Rps15a,191,1879.011140204108,1090.1627360627158
2128,Rpl18a,187,1882.2472433733817,1057.78080953089
2129,Rpl18a,187,1884.3262320892477,1089.787069690262
2130,Rpl18a,187,1886.0427466579868,1059.3531770600848
2131,Rps15a,191,1885.8601814170809,1000.3641678137604
2132,Puf60,171,1887.394374272364,989.5615078672204
2133,Rpl18a,187,1886.9360740048585,1013.472581363439
2134,Rpl18a,187,1891.786453230918,1036.0142255619785
2135,Rpl18a,187,1892.0892605536303,990.6475108320708
2136,Rpl18a,187,1891.7475006927,1000.1335988453224
2137,Rpl18a,187,1893.3199108377364,1013.2433316888762
2138,Rpl18a,187,1895.7362306371576,1057.8599315063734
2139,Rpl18a,187,1896.0707142038136,1000.732402935576
2140,Rpl18a,187,1896.8584348214645,991.6520873650804
2141,Rpl18a,187,1900.1000939164824,1036.8496501764598
2142,Rps15a,191,1899.303807176892,989.941988363926
2143,Rps15a,191,1906.9667077511224,1019.5800007559455
2144,Ywhah,266,1912.345913538285,1032.9058449086174
2145,Arf1,6,1618.2069902390404,927.1176171645938
2146,Arf1,6,1643.1325994419608,940.625488143103
2147,Paics,137,1648.01223893643,940.1056153035826
2148,Paics,137,1659.9662534033132,959.2183943537636
2149,Arf1,6,1667.2902558551568,937.2028790354312
2150,Ndufs8,123,1718.6765635252275,1008.8210629006044
2151,Arf1,6,1725.3172684232527,940.8381350395672
2152,Ndufs8,123,1747.3998881507198,1047.067682026034
2153,Vim,261,1756.5385413860513,1056.8386010283275
2154,Arf1,6,1759.9796222205437,942.828339676994
2155,Arf1,6,1760.0912696529315,919.8947672368027
2156,Srebf2,215,1766.824258156409,942.304773719706
2157,Tnfrsf1a,233,1771.7889327387902,912.6139408934011
2158,Arf1,6,1771.3680005978235,912.6175185862538
2159,Ndufs8,123,1776.5341580290403,894.4656952237806
2160,Arf1,6,1780.5655472569006,879.0945616693436
2161,Arf1,6,1784.7279748216736,1091.4155062617956
2162,Paics,137,1785.191803308901,908.2764549758008
2163,Arf1,6,1792.7987994317596,892.0173401407153
2164,Arf1,6,1792.6868185799767,1102.6524526101218
2165,Arf1,6,1797.14864763606,1107.4388087024186
2166,Arf1,6,1799.6865254321744,959.1755245706232
2167,Srebf2,215,1801.601270969896,953.3511009967774
2168,Ndufs8,123,1803.1487212134325,1014.25432813459
2169,Arf1,6,1803.8508978384489,924.4317408068508
2170,Srebf2,215,1814.7187256457323,1028.662186048122
2171,Arf1,6,1837.1625081621253,941.1717443141656
2172,Arf1,6,1847.998843338495,1113.2912796875669
2173,Paics,137,1851.4774992880184,968.0103965795164
2174,Paics,137,1852.807743783957,954.5529337631666
2175,Srebf2,215,1856.7131682251984,1092.5514860687508
2176,Paics,137,1869.049940735189,1088.6968356386053
2177,Arf1,6,1886.652254192721,961.3628650010633
2178,Arf1,6,1886.4914234093264,1029.1238021033128
2179,Ndufv1,124,1683.0930102060206,968.8836962018726
2180,Ndufv1,124,1684.361257385676,992.0608696403126
2181,Ndufv1,124,1892.1517731738493,1018.6853286669524
2182,Nfe2l1,127,1663.5331921726856,950.2655336407788
2183,H1f0,55,1687.7029016553554,991.0828670610024
2184,Timp2,229,1691.398888743165,958.445729209795
2185,Timp2,229,1703.0314057105215,1000.6190076284756
2186,Timp2,229,1714.128512853966,1003.5117105778191
2187,Timp2,229,1739.0480937629786,972.6689067101436
2188,Timp2,229,1748.2798813788993,1023.8620699632604
2189,Timp2,229,1749.568665124262,1047.3868511377686
2190,Timp2,229,1783.951066360812,915.6243449920958
2191,Nfe2l1,127,1788.6167686029248,1017.3006796440822
2192,Timp2,229,1792.5890612432668,1026.809418048922
2193,Timp2,229,1793.274300462765,993.6275274279968
2194,Timp2,229,1813.0185681938688,1028.1043659681038
2195,Timp2,229,1822.7194639495735,1041.4550538241942
2196,Nfe2l1,127,1825.9484770642864,1117.9982995069952
2197,Sf3b2,205,1827.3083205474395,930.3471887598906
2198,Timp2,229,1834.9578739879248,1106.9980910466363
2199,Timp2,229,1841.2697830707525,1082.0792291987873
2200,Nfe2l1,127,1842.446289762544,961.8596783071318
2201,Nfe2l1,127,1846.8100111420151,971.7598614331456
2202,Nfe2l1,127,1850.8899141872853,975.1641823064912
2203,Timp2,229,1860.2099130001895,946.5917265394764
2204,Timp2,229,1868.813135042365,975.7239273735152
2205,Nfe2l1,127,1872.155833779676,1075.970435813425
2206,Timp2,229,1893.388923998135,1007.5953199468752
2207,Mdh2,85,1633.5559117799016,945.5672793082564
2208,Ssrp1,219,1657.7072623777713,942.0892320433952
2209,Sfpq,206,1664.1822317825836,999.3216316258344
2210,Sfpq,206,1671.484733129167,970.0234954948716
2211,Ssrp1,219,1674.0691400898097,951.9695797640712
2212,Ssrp1,219,1697.383692480008,986.4627303622854
2213,St13,220,1698.34110325674,951.4914907645876
2214,Csnk1a1,22,1708.5091904106912,963.737561079456
2215,St13,220,1711.6132275562943,1003.5987003494888
2216,Sfpq,206,1715.1377337129547,1014.3170256466276
2217,St13,220,1743.335881819852,1044.5684770620817
2218,Sfpq,206,1759.3530792793106,1060.957361193821
2219,Ssrp1,219,1763.1077453813232,960.3065787791704
2220,St13,220,1764.2492990505698,927.0841319344066
2221,St13,220,1769.2237875873984,874.2657750331857
2222,Sfpq,206,1770.347292664626,908.3044113204542
2223,Ssrp1,219,1776.8495256750325,959.4350388908674
2224,Csnk1a1,22,1781.1142092830207,923.1937305423008
2225,Hif1a,57,1783.1940932372263,926.5517748442109
2226,Spon2,213,1783.9065066020446,964.6912296058968
2227,St13,220,1788.196184044198,917.6994050376396
2228,St13,220,1790.231762634617,1064.886158457291
2229,St13,220,1800.1003964044037,929.435679145199
2230,Sfpq,206,1801.30476246615,891.8667704634706
2231,Csnk1a1,22,1803.463948844664,998.2540806683942
2232,Sfpq,206,1815.9656737492392,1052.2807190346202
2233,St13,220,1816.8558966638984,935.4685273982608
2234,Sfpq,206,1818.8990340524067,922.2945592688502
2235,Ssrp1,219,1820.9290583540023,982.191823101323
2236,Ssrp1,219,1821.5720218706133,932.7273714906576
2237,Sfpq,206,1822.846022289998,1043.0123383259488
2238,St13,220,1827.5886814801747,964.8043421906192
2239,St13,220,1827.826375947744,1117.868254902046
2240,St13,220,1830.4625885267783,933.8797321647164
2241,Sfpq,206,1830.6096794768744,1114.6990825097105
2242,St13,220,1831.291216623395,989.3935837835122
2243,Sfpq,206,1833.7006568732857,1108.124488296855
2244,St13,220,1837.0492018766945,932.1274265432512
2245,St13,220,1836.724427389039,943.6311465407732
2246,Sfpq,206,1838.4455314550892,984.3213179860996
2247,Csnk1a1,22,1839.502924848331,1131.820156328954
2248,St13,220,1842.2287596056656,967.2593559803825
2249,Ssrp1,219,1842.165377551706,955.3036421201512
2250,St13,220,1846.751593105548,967.6337714941676
2251,St13,220,1847.5372328554824,943.0299417016696
2252,Csnk1a1,22,1848.9448687502927,946.6227483745032
2253,Ssrp1,219,1852.020643660088,1108.4109660516674
2254,Csnk1a1,22,1854.942662268208,1100.715177044818
2255,Sfpq,206,1855.5708777239515,1118.47914937744
2256,Mrpl41,102,1856.3253301629804,945.8361368205542
2257,Sfpq,206,1856.9976505580648,984.1325100895878
2258,Ssrp1,219,1863.0137888305253,1072.1183027795682
2259,Mrpl41,102,1867.2494194518852,987.1205377293204
2260,St13,220,1875.6600544207192,963.5130825117808
2261,St13,220,1875.0102230070995,1067.921496770733
2262,Mrpl41,102,1882.3372356485904,1072.145455554677
2263,Sfpq,206,1883.1960861705957,1094.4878476460665
2264,Sfpq,206,1883.971205541828,1034.4526085117636
2265,St13,220,1883.6330450392209,1063.373435110814
2266,St13,220,1886.0430636080357,1024.927469585652
2267,Sfpq,206,1893.0834632579504,1024.7008770656466
2268,Sfpq,206,1893.2451153086936,1053.1260328868084
2269,Csnk1a1,22,1893.9980181571584,991.2927891577184
2270,Csnk1a1,22,1900.376557341301,1015.2431951954508
2271,St13,220,1903.6118179106447,1022.0192457300448
2272,St13,220,1907.3231983692635,1015.1047551609216
2273,Cs,20,1587.3050180510818,910.1151209159124
2274,Lamp1,74,1670.2832691013527,957.4114747333092
2275,Slc25a1,208,1721.7578715363506,986.12560679206
2276,Tmed9,231,1721.7866163135616,986.735785904964
2277,Ddx17,26,1757.7812276200086,1065.498473970762
2278,Ran,178,1763.074228079873,912.128425013992
2279,Vim,261,1763.354824710188,935.697070421366
2280,Myh9,118,1764.251949785052,936.2399187902168
2281,Lamp1,74,1766.5811781756672,944.4943489177374
2282,Rbbp7,181,1768.6643610394672,920.7070629679664
2283,Myh9,118,1769.1662408758525,922.8026054820466
2284,Cs,20,1778.405525050214,1087.3123131882755
2285,Pla2g4a,145,1780.29850624265,1045.6555447961807
2286,Pdia4,141,1781.4407972959204,917.7123637946692
2287,Ddx17,26,1784.5930466102675,945.0136311910878
2288,Ran,178,1789.9953299839096,1103.3008640511234
2289,Lamp1,74,1791.1521187657236,1012.825481436014
2290,Lamp1,74,1790.980861372405,1100.9662550988223
2291,Lamp1,74,1793.3100537833377,896.7640978297704
2292,Lamp1,74,1797.2072225630702,1091.720936433646
2293,Vim,261,1802.9037667987825,977.0964319574588
2294,Uba1,250,1806.37513509949,901.9275875212178
2295,Lamp1,74,1815.399859876234,1089.7643309121245
2296,Ddx17,26,1820.2299774809496,1024.8639159458426
2297,Pdia4,141,1821.870211337969,1088.1580909478776
2298,Ddx17,26,1824.448941136918,1008.8973342881128
2299,Ddx17,26,1827.9603678905185,1005.9781723626083
2300,Lamp1,74,1829.5223436148408,946.1484205195236
2301,Pla2g4a,145,1833.9401284453468,957.166921050713
2302,Pdha1,139,1841.816801361004,943.4220566722762
2303,Pdia4,141,1857.141042672351,970.4257097961906
2304,Ran,178,1860.5009898240417,988.7909052453588
2305,Ran,178,1862.9695852873515,1067.806693658057
2306,Pdha1,139,1864.3290072295224,1066.236928516958
2307,Ran,178,1868.8045824190392,975.4338578918572
2308,Ran,178,1886.7255513159257,1013.469302379989
2309,Ran,178,1890.679970494953,1079.7504935917807
2310,Ddx17,26,1897.8293759805451,994.698168857295
2311,Cct5,10,1591.3394568891254,916.1407740696444
2312,Ppp2r1a,151,1660.5701793324115,951.5298428300124
2313,Cct5,10,1661.3252163340926,946.0862552309392
2314,Ppp2r1a,151,1665.7282576056757,1000.5459131658904
2315,Zfp36l2,270,1676.058656018785,957.1287362022216
2316,Cct5,10,1680.4638789457158,973.8284998818194
2317,Cct5,10,1682.0257495929045,963.8593104614944
2318,Zfp36l2,270,1687.4779436840297,945.1222496227072
2319,Cct5,10,1688.1545926497947,962.6653983774854
2320,Rnf11,185,1703.813727593327,988.8253382216664
2321,Ppp2r1a,151,1719.2436259592944,972.4958480064506
2322,Cct5,10,1742.0794951901712,988.891353269604
2323,Cct5,10,1744.2644829433077,960.7594807382952
2324,Cct5,10,1752.2556778127562,936.7075165951836
2325,Cct5,10,1753.415898824503,974.1479318617688
2326,Zfp36l2,270,1757.5433155660876,1060.422857311408
2327,Cct5,10,1758.3824568154128,981.5474796061146
2328,Rnf11,185,1762.3174449239018,989.32855149797
2329,Cct5,10,1763.4889044459665,1010.978609538012
2330,Prmt1,153,1764.458772959074,1059.1779282935938
2331,Cct5,10,1766.4025895209293,876.0559246384837
2332,Ppp2r1a,151,1767.585916083243,1044.869565500618
2333,Rnf11,185,1770.363598008166,958.742505128797
2334,Ppp2r1a,151,1772.2983827123448,905.2370785382532
2335,Cct5,10,1778.05570748663,977.5508416846044
2336,Zfp36l2,270,1779.1141874818218,904.9039024873264
2337,Cct5,10,1791.508924678099,938.4942320559494
2338,Ppp2r1a,151,1795.7305008187886,936.3786577422966
2339,Zfp36l2,270,1798.176575422413,1050.1141443044771
2340,Ppp2r1a,151,1803.267709790447,1084.4380985596956
2341,Zfp36l2,270,1804.1072747407256,919.6268148943664
2342,Ppp2r1a,151,1806.919820275108,1063.352574487007
2343,Cct5,10,1808.5157035368763,979.4501897716718
2344,Rnf11,185,1811.8621024600875,972.0439547298324
2345,Rnf11,185,1815.643118332509,922.023278018805
2346,Zfp36l2,270,1815.8651469146143,940.450082229174
2347,Zfp36l2,270,1820.5513625402912,1032.9788262784314
2348,Prmt1,153,1820.9164058987333,984.4826945799482
2349,Cct5,10,1824.9009316202105,1082.1038382922509
2350,Cct5,10,1825.36256822748,943.6066473887884
2351,Zfp36l2,270,1826.779105280455,929.018253793091
2352,Rnf11,185,1827.403198239339,1041.8067127948552
2353,Zfp36l2,270,1831.0037886797245,932.777253097574
2354,Cct5,10,1832.087746364624,1122.3336324472352
2355,Rnf11,185,1833.0722892832905,977.3505306555048
2356,Zfp36l2,270,1838.8238337021853,964.2018000505536
2357,Ppp2r1a,151,1839.290979271779,962.2749655538128
2358,Cct5,10,1840.2146504112525,934.0290767636174
2359,Mrpl17,95,1841.8263032716927,1097.8761357903988
2360,Fus,47,1842.118571646433,1098.117361504386
2361,Prmt1,153,1842.102948793296,958.5218456944888
2362,Zfp36l2,270,1843.8781269973736,1109.521749520171
2363,Ppp2r1a,151,1845.577110616187,980.7674328880536
2364,Rnf11,185,1845.6934598939904,934.4620122248616
2365,Cct5,10,1848.031681753776,943.2285757418492
2366,Zfp36l2,270,1848.2674139877493,1109.1517273629406
2367,Zfp36l2,270,1851.542589360008,960.2399225327872
2368,Ppp2r1a,151,1857.975177575417,974.6287915785076
2369,Rnf11,185,1857.9776337288376,996.321707185519
2370,Prmt1,153,1859.438563136439,1097.6520406389438
2371,Rnf11,185,1861.5247262199423,981.9096407700006
2372,Zfp36l2,270,1862.1679075097536,974.643980236454
2373,Cct5,10,1864.4601705990303,1003.7132904022612
2374,Ppp2r1a,151,1871.2221293203588,1069.1747209951943
2375,Ppp2r1a,151,1873.017203433921,1088.7521111791905
2376,Prmt1,153,1873.6932700505788,952.8487948018194
2377,Cct5,10,1878.4191245609263,1002.05372229923
2378,Ppp2r1a,151,1879.9326423200391,1032.9856286687082
2379,Maged1,82,1880.702846995104,1077.920471160982
2380,Prmt1,153,1884.1513849895912,1080.11151375122
2381,Cct5,10,1884.4678438424337,960.5104311322488
2382,Rnf11,185,1886.413598876736,1013.2856203927616
2383,Prmt1,153,1887.9763554348135,1097.1697836624603
2384,Zfp36l2,270,1890.372705708052,1012.8288504281512
2385,Zfp36l2,270,1890.707763014546,982.0116313233332
2386,Prmt1,153,1894.0222343494167,1041.9099690153278
2387,Prmt1,153,1894.3451894146783,993.5632235112204
2388,Prmt1,153,1895.7454348298304,1011.2085705042498
2389,Ppp2r1a,151,1899.6777177914869,1010.7434635634772
2390,Cct5,10,1900.2427614253093,1007.5449245571554
2391,Prmt1,153,1907.8567483545885,1032.4517606809504
2392,Prmt1,153,1912.965788979606,1035.46094767881
2393,Mdh2,85,1640.1953267994468,978.5845149040068
2394,Tmbim6,230,1650.8359300419354,953.6794400397464
2395,Pcdhgc3,138,1676.8729106944688,977.189984217195
2396,Pcdhgc3,138,1690.5675284827737,963.9006316716518
2397,Mdh2,85,1701.3160402985036,1002.3538737805152
2398,Tmbim6,230,1708.095826035014,964.7588212524428
2399,Ube2d3,251,1719.9368018137127,952.2479261298153
2400,Tmbim6,230,1723.7813469737127,1023.8322539781266
2401,Mdh2,85,1734.6833785374868,1036.7878238014669
2402,Pcdhgc3,138,1757.6188576660295,998.0241046997324
2403,Mdh2,85,1762.540658715537,1024.973168022569
2404,Tmbim6,230,1765.2382134410457,1021.3245599340102
2405,Loxl1,78,1769.6577050257288,958.7722611847216
2406,Mdh2,85,1770.5954648995778,897.7551384905298
2407,Tmbim6,230,1772.1726143230903,934.1820384486274
2408,Nucb1,131,1779.8767341851112,922.2963863484664
2409,Mdh2,85,1783.6322563073272,908.5883815125804
2410,Tmbim6,230,1796.3505031887378,896.2642499806664
2411,Sae1,199,1800.265299464243,895.1001871273224
2412,Tmbim6,230,1800.8785999993595,1093.2959570803746
2413,Nucb1,131,1801.221766329005,912.909535798378
2414,Grina,53,1800.253901496685,1099.7857264398558
2415,Mdh2,85,1800.940732339806,1101.3440862223092
2416,Skp1a,207,1803.7850557192996,904.6966278169788
2417,Loxl1,78,1805.7485198800373,932.9224551016484
2418,Mdh2,85,1807.0876175131884,1110.3770229968904
2419,Tmbim6,230,1806.9853098687356,978.1187191998108
2420,Tmbim6,230,1808.1391701184489,1006.2557529431488
2421,Sae1,199,1812.717262960309,997.8274175654454
2422,Pcdhgc3,138,1825.9632004458329,1088.6041310361318
2423,Mdh2,85,1825.5337965204808,979.7153152903066
2424,Loxl1,78,1828.3960836152569,969.1969203972686
2425,Mdh2,85,1833.860346685452,1118.1330841566455
2426,Sae1,199,1837.6257224452852,999.0862068756634
2427,Sae1,199,1839.5230641901333,941.807645481072
2428,Mdh2,85,1843.562077955396,1097.885067410053
2429,Pcdhgc3,138,1847.0791962463477,983.5427417485656
2430,Mdh2,85,1852.8031734645767,1085.2933675938802
2431,Mdh2,85,1853.4790455027985,1091.169060846201
2432,Mdh2,85,1856.6370731587024,1101.1019677662189
2433,Mdh2,85,1858.8140711562944,1090.405104977054
2434,Skp1a,207,1858.6999734160263,958.6115602037088
2435,Rpl15,186,1866.113789746468,968.098495304528
2436,Pcdhgc3,138,1873.2422967557875,1006.184450038538
2437,Sae1,199,1879.136747542035,957.3696961582364
2438,Loxl1,78,1882.319230664938,1028.2212759352064
2439,Sf3b2,205,1883.5737837135944,1023.301937366098
2440,Mdh2,85,1887.9966515404444,1058.1926400391376
2441,Mdh2,85,1891.4846562674263,1085.4051067212813
2442,Loxl1,78,1891.4498173592476,1006.3596900563448
2443,Mdh2,85,1891.93992554438,985.4576890861084
2444,Myh9,118,1628.1793498478294,926.6488411595157
2445,Myh9,118,1666.1706342131288,964.9397906340262
2446,Lrrc59,79,1678.050213959525,945.7871888755548
2447,Rps6ka3,193,1691.6222280975232,990.4994516775412
2448,Thy1,228,1692.7158742457696,967.6333083275032
2449,Lrrc59,79,1696.2183234343547,985.4819097947928
2450,Lrrc59,79,1707.9460379798409,982.6714377764354
2451,Ssr2,217,1707.6638573586824,951.3848150285636
2452,Thy1,228,1710.8307876996776,997.864267166682
2453,Fkbp9,46,1717.3166472340895,960.856551071996
2454,Lrrc59,79,1723.4587402567372,959.3216040120224
2455,Ptgs1,169,1733.1105106172154,1037.046577462226
2456,Fkbp9,46,1739.2638448051066,1017.686977898102
2457,Ssr2,217,1749.9345674609172,1047.0261889895835
2458,Lrrc59,79,1751.5870472423971,1014.9558068199486
2459,Ptgs1,169,1756.6600713666492,957.3727039864016
2460,Lrrc59,79,1756.296788399257,978.400678437108
2461,Ssr2,217,1756.7166405864457,1015.85082198698
2462,Ptgs1,169,1758.0295506268192,1023.408582094596
2463,Ptgs1,169,1759.5071711262171,944.9207669931094
2464,Lrrc59,79,1762.3653016434212,969.0988414813564
2465,Fkbp9,46,1765.9714832017555,979.7739760366156
2466,Thy1,228,1765.6843057998954,946.8800112742476
2467,Ptgs1,169,1767.0206591761853,1063.6591229345313
2468,Lrrc59,79,1769.9414144962527,946.8482696375688
2469,Lrrc59,79,1776.2949328654734,1065.9826482707815
2470,Thy1,228,1776.405252113555,1022.4415960716348
2471,Lrrc59,79,1781.4111279086635,878.6771027453294
2472,Fkbp9,46,1787.9768284499314,1012.7781892184756
2473,Ptgs1,169,1796.952375179144,957.6030597648702
2474,Fkbp9,46,1798.1281422485902,952.3557660306394
2475,Mrps18b,106,1799.3159621312384,986.564937742172
2476,Lrrc59,79,1799.9764955833712,1101.0443938807837
2477,Fkbp9,46,1800.3679776227846,1061.1579518702422
2478,Myh9,118,1800.7356500287683,968.131283974895
2479,Ptgs1,169,1802.0028534858295,1107.745645212311
2480,Lrrc59,79,1801.71681996853,910.3980609883796
2481,Myh9,118,1801.840227769383,977.3844244773172
2482,Lrrc59,79,1804.2214249151384,989.5199752616692
2483,Lrrc59,79,1804.5742484649843,1042.2967805588348
2484,Lrrc59,79,1808.5008226903717,893.4187633889173
2485,Fkbp9,46,1813.2767920173876,1097.9697119564646
2486,Lrrc59,79,1814.7128080884693,905.0626620406877
2487,Fkbp9,46,1818.5038512203523,961.0879273379696
2488,Lrrc59,79,1820.670739636345,925.0315880346656
2489,Thy1,228,1821.28206459812,1016.1406411342272
2490,Myh9,118,1822.260330805352,1124.6092838714926
2491,Lrrc59,79,1826.0629862975748,1022.549509973426
2492,Sf3b2,205,1831.0698194381548,924.6470876017204
2493,Thy1,228,1832.6037826801453,1032.1861030079135
2494,Thy1,228,1832.7236954349528,1110.5379907203703
2495,Fkbp9,46,1836.4480452504656,973.6144132931526
2496,Ssr2,217,1836.7178170690968,1041.1800553630574
2497,Lrrc59,79,1837.1261187447376,975.793087868744
2498,Lrrc59,79,1837.442048391027,1067.3238702500191
2499,Thy1,228,1839.421468816216,990.8923356847018
2500,Lrrc59,79,1842.1731125136416,968.978809043172
2501,Mrps18b,106,1842.5801199764096,1030.072422573323
2502,Lrrc59,79,1844.877922473164,1092.0186819017754
2503,Lrrc59,79,1845.3073553031204,949.2552840166225
2504,Myh9,118,1847.793406871153,960.1305027553268
2505,Mrps18b,106,1848.3110704959515,1046.9481057396345
2506,Tbrg1,225,1850.4298753556232,1118.786942426265
2507,Lrrc59,79,1850.65102901776,974.9439756693182
2508,Myh9,118,1853.435183675436,1111.5646476120962
2509,Mrps18b,106,1853.972943473087,1037.3981893652522
2510,Vim,261,1860.6904606000007,1065.4915330239849
2511,Rpl15,186,1859.9493837699229,1064.369342759864
2512,Ptgs1,169,1860.305709438494,946.8111480930124
2513,Lrrc59,79,1863.277639110253,1018.88298526597
2514,Mrps18b,106,1871.9786878816285,985.6503235978232
2515,Thy1,228,1878.123035074449,1081.5843104075072
2516,Myh9,118,1880.9875152380143,1089.572599499587
2517,Lrrc59,79,1882.5416246119253,1078.5927231774644
2518,Myh9,118,1889.287091138051,1023.2258420881972
2519,Myh9,118,1890.6694173912883,960.9053246407308
2520,Lrrc59,79,1891.507851484171,993.283823219059
2521,Lrrc59,79,1892.2310576280229,1092.6009658662745
2522,Myh9,118,1898.3962332160304,1010.8209643555036
2523,Lrrc59,79,1900.26654606925,1019.786547698529
2524,Gsto1,54,1626.586521233022,961.3533487585167
2525,Uqcrc1,256,1684.0473622638492,948.8451879180236
2526,Gsto1,54,1687.3429245660218,1010.311795416766
2527,G3bp1,49,1687.675050727148,955.606879550863
2528,G3bp1,49,1696.7783890359578,1000.2396904749272
2529,H1f0,55,1711.6433721683547,1016.3597010322133
2530,Polr2m,149,1718.3289312154925,995.942821015158
2531,Nap1l1,120,1746.9243651745574,1051.4166976130764
2532,Nap1l1,120,1758.7931343171122,977.3442123773948
2533,Gsto1,54,1762.4595162576202,1067.875707838691
2534,Gsto1,54,1766.2571932755077,1055.2382216497672
2535,G3bp1,49,1766.8960561615463,1070.665793342738
2536,Nap1l1,120,1770.9189717016577,1033.6765724057122
2537,Polr2m,149,1774.2023854621625,1078.033975277975
2538,Gsto1,54,1774.588207746879,877.7267073245139
2539,Polr2m,149,1777.042374133709,922.4381644439674
2540,H1f0,55,1779.0594065406146,900.1410688620872
2541,Polr2m,149,1781.7612878925702,927.085449572564
2542,Gsto1,54,1783.975820956514,1061.911344195136
2543,Gsto1,54,1786.719496796945,992.0049686814732
2544,H1f0,55,1788.746412804751,910.6713392711968
2545,Polr2m,149,1791.8474540944808,913.9712304996352
2546,Gsto1,54,1797.434737091958,920.4722625206256
2547,Gsto1,54,1798.674857081674,1097.6563380511404
2548,G3bp1,49,1802.3362366627057,1048.4526007853897
2549,Uqcrc1,256,1818.521246036276,913.2335666215936
2550,Gsto1,54,1827.6897535177684,910.0326530608816
2551,Gsto1,54,1834.157160552907,1130.3303064492798
2552,Polr2m,149,1834.9615408482864,1009.8527784114044
2553,Gsto1,54,1837.2273149139835,1103.179302100639
2554,Nap1l1,120,1844.8619805386988,964.7488451940284
2555,H1f0,55,1848.7439700440077,938.9251886853922
