gene,x,y
Rpsa,350.152814962393,1519.6200262936547
Ctsb,351.35110812663083,1535.7889542038029
Rpsa,352.6746520939202,1396.9436737768217
Aebp1,353.7940863880672,1555.7559317496864
Rpsa,353.4338573084856,1502.9697937967712
Fbln2,354.66999872312823,1382.9642184557904
Aebp1,357.0748111547297,1339.2430205345945
Fbln2,356.9095958101369,1421.1301429230589
Rpsa,356.2634362790749,1321.125878135264
Ctsb,357.6280706569828,1511.129303128964
Rpsa,358.3245088987311,1546.2100767221757
Igfbp6,359.3877468732114,1334.467027055587
Aebp1,359.5607149108864,1520.4478559763852
Rpsa,361.6383230912584,1483.4623035201305
Lamp1,360.6589420418895,1357.0897003664195
Fbln2,361.7573281675935,1357.3558144498677
Aebp1,361.737188088178,1466.275288440765
Psmd8,362.701399722388,1411.7654484085656
Rpsa,363.55381266884,1450.3726429627084
Rpsa,363.7643606329853,1555.956146352812
Fbln2,363.53865842965166,1312.3743220016106
Aebp1,364.0708410489033,1388.868783064515
Rpsa,364.49022711486407,1434.0567886293973
Fbln2,365.0620220049976,1487.7537318543627
Aebp1,364.9794086034704,1309.860750530223
Rpsa,364.5364923608822,1528.8411786737845
Rpsa,365.2329548934906,1380.0491304291652
Rpsa,366.16231054789887,1452.5558171681575
Rpsa,366.5585653549196,1369.363972185279
Rpsa,366.5131162661587,1419.6687030205535
Rpsa,367.393863362144,1331.0105307497695
Rpl15,365.43240271544494,1372.3771120657398
Rpsa,366.9824306694604,1402.5019073205165
Il1rl1,369.010671038937,1346.7685969598365
Rpsa,367.6937991467457,1508.4581126303017
Rpsa,367.4980355075536,1482.1801770825898
Ctsb,368.12287035810266,1307.393710750111
Prrx1,369.50796753019176,1495.219492476134
Ctsb,370.37148311392366,1505.3412036088012
Lamp1,371.9341194937015,1506.873951069001
Efemp1,371.5110064499769,1505.8827564741316
Ywhaz,370.90755035843335,1312.6703830037663
Prrx1,371.2800137373637,1312.7246765724194
Mrfap1,370.6178372833153,1311.984849751513
Mrps25,370.6411060665323,1313.4755841008746
Prkcsh,371.62947953860646,1312.503034374238
Morf4l2,371.6905912469828,1313.0107904986476
Ergic1,371.6385156726032,1311.6368999109209
Aebp1,372.8916354952596,1528.9182996401064
Rpsa,371.9117004708487,1508.9896580701818
Ctsb,372.6525882297434,1374.243714568154
Prrx1,372.9493094862438,1348.6446100210044
Ctsb,372.8993541678128,1326.1441486160868
Ctsb,372.7567603785744,1519.52517618222
Rpsa,373.6360702957154,1534.4977212877006
Rpsa,373.78338503059695,1567.7602565918758
Rpsa,373.8365058846685,1494.5243425916954
Rpsa,375.5580958976396,1546.341845577927
Rps15a,375.6238985818192,1547.6404684498943
Fbln2,375.22901140236127,1332.930288935902
Ndufs2,375.38648339640304,1338.1046399644108
Rpsa,375.3664135941535,1308.92068824176
Rpsa,376.06334610518593,1500.8998519844083
Rpsa,376.51214522787086,1452.5497463921877
Aebp1,377.2522048484943,1378.60037553639
Psmd2,377.6010148608296,1313.728414586855
Aebp1,377.914529962692,1409.3324333342946
Pdia4,379.5060226078535,1400.4114515164324
Idh2,377.89294091712543,1401.8805960185502
Rpsa,380.98267749904767,1328.6215761742465
Prrx1,380.50430142091824,1307.3178893553854
Rpsa,381.2925911317701,1361.382773195451
Rpsa,381.2534019054674,1356.1302027894187
Ctsb,381.7499226493992,1514.7230912133236
Rpsa,381.4678829536175,1448.5290077111515
Vat1,382.4252863285436,1491.309120486169
Rpsa,384.1612305924983,1434.0125930833506
Rpsa,384.2623487940572,1378.0726029745629
Pgrmc1,384.04511999328633,1497.526236412093
Rpsa,384.53077320468526,1496.6182902112191
Rpsa,384.9514600490248,1460.4303410827226
Aebp1,385.5080026781508,1347.1469731973568
Gpi1,385.02902188163705,1345.9875835941482
Rpsa,385.2895191853143,1473.968076538536
Rpsa,384.90261977903657,1528.582376564503
Rpsa,384.90254810544735,1313.6941034886104
Psmd2,384.7941032499764,1538.543586797121
Fbln2,385.9086374922763,1332.1064462198294
Ctsb,386.32591625683807,1508.5725250573444
Rpsa,386.5886091281426,1305.9091417020463
Nr2f2,387.9675879812138,1356.0864575632206
Rpsa,387.74214386315134,1492.3807762668855
Fbln2,388.308104485781,1533.844295912615
Fbln2,389.4822400562779,1502.5094439304628
Myc,389.6394589836773,1487.5090214539716
Rpsa,390.1469308895773,1345.3662698593246
Rpsa,389.5200409334304,1555.5691725233685
Ctsb,390.0560043821133,1497.4089173933796
Rpsa,390.57691557574645,1499.9124290813352
Fbln2,390.2759351353399,1411.7057045958577
Rpsa,390.52729242191066,1518.2510475691925
Gpi1,390.01484914213904,1528.9772142020884
Fbln2,390.7646881807512,1318.2156677744035
Rpsa,391.4608694668792,1400.132830316665
Rpsa,390.7809987901975,1335.7600537689618
Aebp1,391.6315339746873,1332.0774208896771
Zfp36l2,392.2145272239025,1551.6805807164685
Aebp1,393.3558353012709,1439.524275636598
Vat1,393.9914032800762,1347.410240540905
Fbln2,394.58340051364297,1505.0099469292136
Rpsa,394.45528294035785,1507.1424006992647
Rpsa,396.9978385656849,1352.3394232818546
Rpsa,396.757488781582,1531.5712341277415
Ctsb,397.94693015822185,1370.7771658688014
Rpsa,397.81296859528135,1473.7469689149098
Rpsa,398.2226302368285,1549.66961753492
Prrx1,399.5909833631239,1374.5915731998984
Prrx1,399.4084191966218,1342.9254940920805
Aebp1,400.7445151328878,1522.9590275977682
Rpsa,401.636094450169,1442.0004594398094
Myc,401.9891584391914,1325.8153272523375
Gpi1,403.87288539826,1354.513002199857
Rpsa,403.7596709626529,1432.2102576859345
Ctsb,404.00552659884494,1333.1732839164254
Ctsb,404.7282445615615,1452.4658054469237
Psmd2,405.2425228906821,1539.9721638210342
Aebp1,406.4494527632168,1494.7589016702418
Rpsa,406.360582939584,1300.3092914635438
Fbln2,406.4729729985906,1419.5232671854983
Rpsa,406.8183245404953,1471.5189534749925
Aebp1,407.3176014690428,1377.1466149597331
Psmd2,406.4525829734415,1444.9400849664412
Aebp1,407.8040093509362,1308.6475936624963
Rpsa,408.4981483959462,1519.750327409383
Prrx1,408.839802848924,1409.3343532992642
Psmd2,408.3254619719456,1535.79443719483
Aebp1,409.0086870267596,1349.7840777697645
Ctsb,409.32508655628993,1481.2046708304024
Rcc2,409.5904480416145,1482.3338720666677
Rpsa,409.6719894453535,1398.4256669984331
Ctsb,409.9112222191316,1430.2011535060865
Psmd2,409.9143639545517,1457.8404576020916
Rpsa,410.9153681651618,1338.2167625057468
Rpsa,410.3620526728581,1436.2294796517945
Aars,411.6340949393218,1494.75187844508
Ctsb,412.4961947906196,1485.595906385841
Aebp1,411.9817349266668,1453.1511467638595
Ctsb,412.75536363140935,1300.8739561686946
Rpsa,414.0594243838507,1343.2218434975744
Rpsa,413.8809855919101,1378.9273121523547
Rpsa,413.6696160324848,1334.1300767400066
Ctsb,413.982664739422,1321.0711916024334
Prrx1,414.91870363113617,1433.044350297969
Rpsa,416.1737781701944,1486.0932263699874
Ctsb,416.0310178821827,1335.7017120804658
Rpsa,417.4166036758486,1496.9622921268283
Aebp1,418.18786648142606,1463.9241144242455
Ctsb,418.4979439974312,1414.4846986911905
Ctsb,418.1931305465818,1486.8834386991882
Fbln2,419.8087637798849,1454.5088060699395
Rpsa,420.2641802059835,1307.5945721882442
Aebp1,419.85620205147154,1342.1069159756016
Rpsa,420.6948379916045,1398.2549666620764
Prrx1,420.9324939492216,1488.1572120124208
Rpsa,421.6585434784093,1471.198291168039
Rpsa,422.66869787809503,1443.524348646709
Aebp1,422.5060142045503,1378.4086904970347
Aebp1,423.61408634325255,1350.8879229691368
Ctsb,423.1142201357593,1404.4675854488012
Rpsa,423.4532063258587,1446.5606917285936
Nucb1,425.0538064283912,1468.1723869637997
Ctsb,424.3003590557914,1469.2444013459335
Rpsa,423.6767737001594,1482.1501033172826
Rpsa,424.3930134210792,1434.9752343277855
Rpsa,425.361412933585,1458.273681648769
Aebp1,424.445904675244,1476.0582290343848
Myc,426.7451777778667,1487.7416087364495
Fbln2,426.60833021624336,1383.423863606707
Rpsa,427.4420833816255,1416.3199113882338
Ctsb,427.1163068451657,1360.9245702846945
Aebp1,427.0123520358778,1328.8082613282572
Psmd2,427.7737933692979,1303.853197925774
Fbln2,427.750634829072,1401.4742120160922
Rpsa,428.99299913559474,1342.4318446877364
Rpsa,429.1663649789666,1427.7112696999793
Rpsa,429.9973022427166,1366.5748528544011
Rpsa,430.3194595331973,1421.6598378296962
Myc,430.3845240116982,1453.346068439983
Aebp1,431.6514406077636,1348.3397281072455
Ergic1,431.2239711980708,1378.5474006422332
Pdha1,430.906920516641,1306.7059183890476
Pkm,431.8018685412923,1308.417689646155
Tspan3,431.9397128847774,1403.599844216961
Rpsa,434.6298086407062,1330.0793826933589
Ctsb,435.2527387181167,1369.6033310264588
Rpsa,435.9521805673695,1364.635296724579
Aebp1,437.6394132775965,1438.5833120686152
Rpsa,437.2954186716773,1390.609887924132
Rpsa,438.97830493983474,1372.06354892005
Rpl21,438.7246102980713,1303.3896651080777
Fbln2,438.8198518193674,1376.9971903657809
Aars,439.7046159805653,1446.4753166529415
Gpi1,440.921504387608,1351.981852294135
Fbln2,440.56355439133006,1410.2551682384874
Fus,441.1001549166877,1331.7705215836595
Psmd2,441.0090243168679,1310.6000982516898
Rpsa,441.8046565985326,1419.777115872823
Psmd2,442.2335312818771,1321.2477161427437
Rpsa,442.522188914576,1406.249604728908
Aebp1,442.95473709247057,1335.0010943519155
Ctsb,444.445807603604,1386.6758268260764
Rpsa,444.2596744639849,1364.0012507061329
Rpsa,445.41353542953567,1397.1926000395367
Fbln2,445.5109711414094,1369.0124690314085
Thy1,445.99258179458366,1375.3872704593125
Emp1,445.26375332587793,1376.0206016196612
Rpsa,445.4116915776628,1375.673943888679
Eif4g2,443.8622175260248,1375.9515979525763
Rpsa,445.94903221896527,1430.953145597092
Rpsa,446.1759013448663,1449.0783551859552
Rpsa,447.2598861686109,1390.813019649382
Fbln2,448.10520782662354,1321.5488239221718
Aebp1,450.2187608712196,1369.38169787905
Myc,451.0366987309563,1425.7659876447772
Aebp1,451.825525760641,1424.1468468337143
Rpsa,451.7533242788052,1415.2197951547912
Ctsb,454.6916030185726,1392.5955543304417
Hspa8,454.5092505572463,1365.8811408706392
Arf1,454.9515904058335,1365.206918814169
Loxl1,453.6543634852474,1365.521080708325
Rpsa,455.3085039239803,1305.669507370497
Ctsb,455.5568429085584,1384.9401306908403
Aebp1,456.4246390796467,1346.3750818550875
Emp1,456.8772985855664,1412.405382624699
Ctsb,456.7647592292733,1405.8086156076636
Rpsa,458.4937475051141,1400.8331996470506
Ctsb,459.9552305718175,1411.753971849734
Rpsa,460.0407852595125,1409.1857545603657
Uqcrc1,461.7073617984669,1407.8218506818753
Rps15a,461.51065759355686,1408.7699151229715
Timp2,462.1699174178644,1358.0042324060796
Fgf7,462.99805381288377,1358.6935266473406
Pkm,461.7281515734591,1356.7106794263468
Rad21,465.1188007802844,1309.2582969001578
Fus,465.4938005729036,1307.8638214480193
Rpsa,464.5390525118812,1308.5736460747178
Prrx1,465.78561852500064,1305.9093443054046
Rpsa,466.5085535950544,1380.8123177662355
Rpsa,469.5927862470301,1335.3910936686416
Fbln2,470.26553446831474,1394.572167780766
Nucb1,470.0249405114419,1363.796586451781
Fbln2,470.9003954254075,1363.8183900270546
Psmd2,470.710207558534,1313.120181041132
Raly,470.7051969470947,1312.115824188957
Rpsa,471.0074843229845,1384.2409747893787
Prrx1,471.1788401917983,1397.8002639852575
Csnk2b,471.4353305306645,1389.618576081726
Rpsa,471.77375231988697,1388.9245279337342
Rpsa,471.3702890298642,1376.3091911944737
Pdia4,471.4968312245622,1375.4809598643217
Hnrnpk,471.9824608623588,1375.6073593710898
Zyx,471.311756114898,1374.8009891399408
Tmbim6,472.01333254345,1374.782629003348
Rpsa,472.64915764839657,1351.8283106162091
Rpsa,473.6665202303371,1308.3857715201498
Rpsa,474.6591556032547,1358.5542148661664
Rpsa,475.7078107054317,1335.2955381924392
Ctsb,476.1044421089831,1382.3598888525075
Psmd2,477.9295247021158,1332.421930935554
Rpsa,478.1863362880703,1326.1857915434937
Rpsa,477.7018998989656,1312.0788378291709
Aebp1,478.7532129467739,1350.888354145835
Rpsa,480.424128398815,1384.542659650966
Fbln2,480.584432860549,1363.011603207853
Aars,483.22902957761954,1312.1292759504713
Rpsa,484.7693958076465,1321.0534738222211
Pdia6,483.15259370030697,1323.8184101869504
Rpsa,487.3271688800629,1345.2024620509644
Rpsa,486.8291546352395,1359.9394313584971
Rpsa,488.10575690976816,1355.061371985184
Psmd2,488.16895196992886,1310.8538864673717
Rpsa,490.07091445172097,1373.7123581100225
Rpsa,490.5906090719976,1340.335388578173
Psmd2,491.4675585481113,1323.222057793538
Psmd2,493.7053785915365,1330.206486007952
Prrx1,493.7182158178781,1342.2519317376737
Gsto1,496.0360270079344,1347.4627794645853
Psmd2,494.6796768485468,1313.185255195655
Rpsa,495.823909921762,1323.5729514069112
Prrx1,496.5116860718072,1326.803163389941
Rpsa,497.2380420779504,1370.0412582551755
Rpsa,498.9295945188437,1305.451588809863
Rpsa,500.1307014682729,1339.9363628323777
Rpsa,507.74667276155145,1312.5494916280695
Rpsa,508.574173329993,1352.4772390878782
Prrx1,509.8711400909014,1347.888031251477
Rpsa,513.4849818795244,1355.7455376652051
Rpsa,520.7669931138463,1339.7963987484716
Aars,522.4767017416252,1349.097615601098
Nudt9,521.154570297468,1302.3873460055634
Rpsa,523.1746523455455,1301.554711974016
Prmt1,523.0591197997842,1302.8208350198906
Ercc1,521.5101358571645,1301.1152708583754
Uqcrc1,525.2988836325212,1335.6309373251283
Vat1,525.0822469825947,1336.722416961384
Rpsa,529.8372413891477,1305.1000569998355
Rpsa,533.7219669942465,1327.373918364659
Cited2,543.2374122332546,1309.701544549632
Msn,547.043297523582,1309.04462258165
Ptbp1,548.615483852989,1308.8569675982394
Psmd2,557.2965869585687,1286.8783311914135
Psmd2,563.9505633553856,1286.0011919790709
Aars,574.2665206449442,1293.6394240321215
Ywhag,220.69646274506812,1413.627757463733
Ywhag,228.7237564186949,1404.7602963796253
Gas1,232.0896454929824,1416.7448153209766
Mrpl38,231.2884439723978,1416.4525343947826
Plin2,231.03786859131856,1447.6493478867503
Rpl4,237.21808374330251,1454.70541279818
Hspa8,240.87066721956023,1401.838197820796
Plin2,242.0976346047816,1471.276462434881
Crlf1,245.1809902281392,1335.781631984329
Prpsap2,246.18018229849645,1464.2863546889807
Nr4a1,247.11754060449368,1406.838204630547
Mrpl38,248.2854893199961,1412.1351732731912
Plin2,248.2536619036843,1393.5990114034114
Ywhag,250.0831830361777,1490.2552899766265
Rab7,249.95518310053825,1489.5097973675768
Nr4a1,249.83414241446533,1452.567920941062
Ywhag,251.59302887857496,1361.4327098632425
Plin2,252.60229173792564,1391.6155722285444
Ywhag,253.57827508849323,1469.3564502307208
Plin2,253.20312281321503,1344.0946047513262
Ywhag,253.0024642519144,1523.8354872922605
Hdgf,255.8224160996857,1475.098723821333
Ywhag,254.92268684628468,1426.72338161069
Ywhag,255.11539952287143,1502.6996148888252
Myh9,258.9768352921482,1486.4746455125626
Plin2,259.09968973885816,1408.6175732355646
Rpl4,260.0566550025774,1368.3074914987044
Mrpl38,263.150201747081,1550.5944232253046
Eif4b,264.06162983527634,1419.5592564805602
Mrpl17,267.0825011894671,1473.3074090350692
Eef1g,266.4446238561952,1385.2057644009087
Plin2,267.81353660339903,1384.3212431828315
Tnfrsf1a,271.64075337933843,1390.1022690329482
Plin2,272.3084556990303,1390.1498733656188
Eif4b,276.36754508962025,1449.7698048412778
Rab34,276.79810452724644,1340.558159627797
Crlf1,280.0338703843731,1456.152154851129
Mrpl38,284.34130379131784,1498.3331243791486
Plin2,286.8327209123738,1562.9786045343385
Plin2,286.8709543977949,1345.5316566099773
Fus,287.5876263001964,1436.4694758230437
Ywhag,292.3437646686976,1464.5475263903404
Plin2,294.07398926061296,1523.1591478124742
Mrpl38,296.50272700455866,1351.7690415715365
Thy1,295.0090832659131,1431.3110860241268
Hspa8,297.6350817371906,1344.7234217372888
Snx3,298.1156786169175,1345.9160493594788
Ywhag,300.0391929156424,1479.7244650960524
Crlf1,301.13921465059906,1309.7160935159732
Ywhag,304.3138306710619,1409.6247780796184
Crlf1,304.0545559692842,1444.4983422363478
Ywhag,305.51884455507945,1470.9259319230398
Rab34,306.8095666096836,1315.9191892597728
Crlf1,307.8970320000535,1525.2033694826416
Plin2,308.97582980456605,1457.3864880485642
Mrpl28,310.12505837548315,1485.8618630110914
Ywhag,311.6571218396673,1518.1948736625789
Plin2,314.5156065733174,1423.4597747257524
Actn4,314.17014796975366,1511.7708752498845
Prpsap2,315.14715247766264,1513.1982192828248
Pdha1,313.89101239854114,1511.4724893467292
Ywhag,322.39655517240794,1553.0454169865864
Vim,324.10187272004856,1513.9137779765465
Ugdh,322.0933713591088,1514.5969598786833
Uqcrc1,322.1279609946124,1515.253153067752
Morf4l2,320.6784043327957,1515.655281601449
Nr4a1,324.8316796901098,1536.9137180806672
Mrpl10,326.9247191016226,1478.612346428123
Plin2,329.57476876364274,1409.2068862319943
Ywhag,329.30623793750823,1328.0324011162725
Psap,329.15807689337186,1524.5899854307934
Nr4a1,330.6347287304677,1480.5554393018483
Ywhag,331.9175297025283,1557.3344085039214
Hnrnpk,333.2981026167647,1367.0296969291398
Plin2,333.140438450262,1387.7067949842112
Nr4a1,333.7048485486824,1561.5539898616946
Mrpl10,340.28722744943707,1333.0658143551016
Vim,341.69323132654074,1559.8566854325177
Ywhag,346.54959849208933,1544.193691055537
Plin2,350.4111368114428,1411.6949054374004
Rpl4,351.2332453192615,1516.2266521987729
Mrpl38,353.2123061261205,1563.0015023995095
Mrpl38,352.59957288123184,1488.6344416862366
Ywhag,352.85895479392474,1463.9692553528455
Plin2,353.04268343228927,1378.4646217409795
Nr4a1,354.2874713048245,1544.9964939257354
Lamp1,353.5743313206948,1546.5757755173952
Vdac1,352.9949329657519,1545.643214486455
G3bp1,354.77702395041604,1546.219195151942
Crlf1,355.63694684201715,1421.6334872202742
Ywhag,355.8248768349893,1531.9145110006843
Neat1,357.8731770132914,1561.0394784757934
Rab34,358.17151887003905,1557.4306115309687
Ywhag,358.18850055321377,1501.4059249787874
Tapbp,362.15323260685216,1341.2319643756318
Rpl21,364.6628296547777,1548.2237298195987
Ywhag,364.1217543617464,1558.8894850144825
Crlf1,364.1129952945432,1401.8414301297205
Crlf1,372.1396362545353,1432.7160774487756
Neat1,372.9023600491382,1446.2385456979823
Nr4a1,372.66383591866247,1325.8377444272555
Neat1,375.33718600955206,1391.8980008410326
Rab34,376.4344640002519,1554.5450789874935
Ywhag,379.6109825734245,1451.0430645107206
Tapbp,379.6616860196948,1314.996664994349
Prpsap2,380.0005964742058,1308.008774819748
Crlf1,382.9295066914785,1507.2398073800557
Rpl4,383.7973657912655,1397.417005205422
Rpl4,385.52979348331775,1504.5274784505227
Mrpl10,385.6300612951161,1319.812337839146
Kars,386.3299630146552,1530.3740470468886
Nr4a1,386.36890474203614,1528.9274384942485
Tapbp,387.804127979628,1380.8811921924091
Fkbp4,391.6762240619066,1377.297460763832
Malat1,392.6368643893791,1376.20670903487
Neat1,391.64513493811216,1314.1661740288368
Ywhag,392.6284798776264,1432.7309483483657
Rab34,395.3521173137763,1380.954891137693
Ywhag,397.63707134875335,1351.997614580831
Cs,398.366674434483,1318.0451697474016
Mmp14,399.3802193910841,1319.8795812899948
Mta1,399.8049482360643,1319.1438974806392
Fus,399.08182111778433,1320.0464153477892
Efemp2,399.31133676806365,1316.3354922544358
Rac1,403.6659787306567,1482.7150645398035
