,gene,gene_number,x,y
526,Aebp1,4,873.257710444645,1555.168639029578
527,Rpsa,197,873.0756251553807,1562.7066014270258
528,Tnfrsf1a,233,872.7561900396217,1503.9614131101048
529,Eif3i,36,873.0901906644275,1503.7711277807048
530,Rpsa,197,874.0242946809656,1491.1325642719012
531,Ctsb,25,875.281465369791,1587.685718201363
532,Prrx1,159,874.7394188431193,1467.4471333891406
533,Myc,117,875.6653643550897,1436.102947376814
534,Fbln2,42,876.0199820392392,1529.276494393026
535,Vim,261,878.030387954138,1518.0578229066246
536,Ctsb,25,876.6521755151809,1518.1274906693443
537,Pdia6,142,877.3052896404783,1517.4062965423725
538,Rpsa,197,878.1339734350311,1601.244086479997
539,Rpsa,197,877.3361302848514,1411.086820870284
540,Aebp1,4,877.7945519020764,1468.1574355718208
541,Rpsa,197,878.8108101021588,1554.7050475575113
542,Psmd8,166,879.6011940529107,1596.3332101234869
543,Hnrnpk,59,877.7743422258179,1577.9355415842815
544,Rpsa,197,879.143405352456,1512.9925256892598
545,Aebp1,4,880.099809250403,1567.2454816249528
546,Rpsa,197,880.0953417507513,1524.620068321558
547,Prrx1,159,881.2691541105195,1619.3128932333184
548,Ctsb,25,881.9179643335602,1554.815684321546
549,Rpsa,197,882.7810547382077,1569.461948725336
550,Rpsa,197,882.8612899771999,1437.813639674871
551,Rpsa,197,883.3939753218258,1434.1106238117047
552,Rpsa,197,886.2845335589689,1466.361502618449
553,Rpsa,197,887.1026057608649,1385.6171264726163
554,Rpsa,197,887.7379526956443,1590.418041829421
555,Rpsa,197,887.7440240564251,1594.1535640151724
556,Polr2e,148,888.8147326939225,1430.39710294305
557,Prrx1,159,887.0938064747388,1429.2075417534725
558,Rpl18a,187,889.1932873171787,1428.1437394864588
559,Aebp1,4,887.989853020311,1570.757733608075
560,Psmd2,163,891.1949577596317,1582.0903685040628
561,Psmd8,166,892.9054720433296,1392.2651987873985
562,Psmd8,166,893.6202410969145,1512.625768835505
563,Rpsa,197,893.1003441012369,1452.260656322879
564,Psmd2,163,894.0218643293077,1541.889690478491
565,Aebp1,4,894.602183664611,1469.5225036264158
566,Msn,112,896.167637824222,1520.4279670896303
567,Rpsa,197,894.6889621561828,1392.3373349547076
568,Ctsb,25,897.3236130534355,1548.6613681953145
569,Aebp1,4,897.5684044832128,1464.170951765974
570,Rpsa,197,897.6247999712607,1483.3297798490637
571,Rpsa,197,897.6497714074833,1542.6991385864658
572,Rpl18a,187,898.1778095456913,1387.9502373888004
573,Mbd3,84,897.5875720564004,1388.1858954977313
574,Rpsa,197,899.6190781418729,1560.9913535673484
575,Zfp36l2,270,901.6191750401476,1509.413183212574
576,Psmd2,163,901.3995324179048,1513.2985471319569
577,Myc,117,902.3349472599348,1552.0798754317266
578,Thy1,228,902.439976945306,1553.1148136626366
579,Gas1,50,902.5641415898884,1552.322734628036
580,Fkbp4,44,901.9649082291188,1553.2446969576054
581,Gpi1,52,903.5986984389792,1542.8999229939616
582,Tspan3,245,904.4869466580903,1373.4055388149382
583,Rpsa,197,904.1856277429364,1452.0050987632328
584,Rpsa,197,904.1326395076208,1477.7468582293325
585,Rpsa,197,904.6507588965812,1362.5263773021904
586,Rpsa,197,906.3325643074116,1516.0965205308166
587,Rpsa,197,907.1968672191676,1547.839958220533
588,Rpsa,197,907.5983028291672,1459.830373433285
589,Aars,1,911.5972841417064,1506.23312281437
590,Psmd2,163,913.001481944058,1362.432147607357
591,Rpsa,197,913.6264995235435,1439.2618203838358
592,Rpsa,197,914.038833342696,1371.8630271759362
593,Vim,261,916.9544348805424,1389.3544931201118
594,Psmd2,163,915.9725151141308,1528.4070121406955
595,Ctsb,25,916.3697987499366,1488.7942362937315
596,Lmna,77,916.8474960438242,1557.0420922509022
597,Jun,70,917.6659658509666,1556.2053187858378
598,Rpsa,197,918.2479226568532,1447.6844758055574
599,Rpsa,197,917.8574411149692,1513.9780484884182
600,Ppp2r1a,151,917.9581424411932,1452.816023889916
601,Prkcsh,152,919.2770312008436,1452.1514009648013
602,Rpsa,197,920.0822142992596,1453.0971205372769
603,Eif3d,33,920.328337576943,1402.8101586438586
604,Psmd2,163,920.7082891943708,1401.8762475633089
605,Raly,177,921.474432765846,1509.022978752228
606,Taldo1,223,921.2306060434768,1510.8848924863055
607,Prrx1,159,921.1269582299096,1508.3577249402997
608,U2af2,249,922.460550023736,1509.5959345422905
609,Sdc4,202,920.703877046146,1510.3214160555308
610,Hspd1,64,922.316918925822,1461.9999077210718
611,Trp53,242,922.3040075465532,1462.099730195056
612,Aars,1,921.7453240663112,1463.2863499877712
613,Vim,261,922.1287724833658,1462.2944844265787
614,Rpsa,197,921.3009398701168,1393.7620522559712
615,Rpsa,197,922.3051670838508,1535.3392573026238
616,Rpsa,197,922.2080834180438,1461.930657301522
617,Rpsa,197,922.2359919144347,1501.0847219520867
618,Aebp1,4,923.3989638016596,1387.3335044216456
619,Tspan3,245,924.4218709466488,1370.4570552777272
620,Rpsa,197,924.4150069231662,1438.1543019581025
621,Maged1,82,926.5134893796876,1447.6751911372698
622,Eef1g,28,926.3861337506949,1446.9805979044418
623,Rpsa,197,926.2587493958072,1475.2578232084206
624,Rpsa,197,927.0988472557536,1444.030818698829
625,Hspa8,62,927.7700987354516,1452.8937763420536
626,Rpsa,197,928.5962958951372,1451.69940128227
627,Rpsa,197,929.2135770183892,1460.3638295699243
628,Prrx1,159,932.3105977751104,1391.169366244858
629,Prrx1,159,932.7784654338489,1472.69523837084
630,Aars,1,934.5672401098892,1426.5364265573107
631,Rpsa,197,935.4030800083028,1345.8281211836452
632,Rpsa,197,935.706113782856,1375.579720992872
633,Psmd2,163,936.4148856815648,1453.0531684281025
634,Rpsa,197,937.9094954214692,1424.2664885373542
635,Rpsa,197,939.5265516036474,1392.5867095817057
636,Rpsa,197,939.6143030555248,1469.4609776222446
637,Rpsa,197,941.3806410814092,1442.8401249355256
638,Fbln2,42,942.8834473748462,1466.5139556154031
639,Rpsa,197,945.6805595776472,1461.403533323281
640,Rpsa,197,945.5711664246936,1386.2368507932836
641,Rpsa,197,945.4394349032324,1345.730884073285
642,Rpsa,197,946.6009996043952,1489.3819547389176
643,Rpsa,197,953.7225660575192,1346.731656207542
644,Psmd8,166,959.8672384839124,1297.7586561171904
645,Rpsa,197,960.572679611766,1347.1613950592282
646,Rpsa,197,969.2872797612832,1309.2752448826154
647,Rpsa,197,969.9997553986844,1286.1941812843786
648,Rpsa,197,970.1554939295686,1266.1949410917096
649,Rpsa,197,974.1297174699284,1290.0200696356426
650,Rpsa,197,980.202140079624,1285.209496376358
651,Rpsa,197,1006.3311839263068,1229.7893066609668
652,Rpsa,197,1045.918472533042,1183.3261893231518
653,Prrx1,159,1049.5194157638302,1189.454411765533
654,Mbd3,84,1052.4094353944708,1177.7721661529931
655,Rpsa,197,1066.5692254067608,1140.512545773491
656,Psmd2,163,1075.9885907707826,1175.6635925551088
657,Rpsa,197,1109.8964070720588,1000.0493167728256
658,Psmd2,163,1116.5363156083522,984.6588812475214
659,Rpsa,197,1116.6637379717,990.1729335935164
660,Rpsa,197,1139.9163162796644,1108.959040027196
661,Rpsa,197,1168.081235973434,1117.0811074478552
662,Ywhag,265,607.0123273214857,1696.4855338187178
663,Ywhag,265,607.1392156179286,1748.9909691726175
664,Ndufs2,122,608.5633085691582,1691.9598719953965
665,Ywhag,265,609.6536186584608,1675.1728863591975
666,Ndufs2,122,613.0877158257558,1702.5644737954176
667,Ndufs2,122,614.4264207386523,1660.789750350484
668,Plin2,146,617.2103615531535,1638.3359946622645
669,Neat1,125,618.1494431779211,1626.968399683466
670,Mrpl38,100,617.858694016862,1674.9295768641612
671,Ywhag,265,632.3604704276091,1620.3625868811953
672,Mrpl38,100,649.7804352214921,1690.8700658573025
673,Tapbp,224,653.4269609210879,1723.2994345086668
674,Mrpl38,100,654.7914565441359,1571.1171839393548
675,Ywhag,265,659.3542114259304,1726.9783782027384
676,Crlf1,19,663.6766800309986,1703.6107028316362
677,Ywhag,265,678.194332998286,1546.5265195780812
678,Ywhag,265,687.5122873275282,1707.771033407711
679,Tapbp,224,688.3272651091588,1603.1616522183697
680,Rab34,172,697.8202738984729,1727.450997576564
681,Rab34,172,702.4814284013435,1502.46405974729
682,Neat1,125,706.206742333293,1673.1159794943806
683,Vim,261,711.8113940607748,1534.8674499436124
684,Cct5,10,711.2998821001386,1534.0833443995084
685,Neat1,125,711.3881442259013,1650.6211774161377
686,Mrpl10,91,713.8211133942923,1543.932397131319
687,Mrpl38,100,719.4592664743229,1704.5394427069846
688,Rcc2,183,721.1315361181889,1491.6845119134878
689,Prpsap2,157,720.5128139642794,1491.6706571007196
690,Neat1,125,720.8073666491114,1618.1289216041816
691,Morf4l2,88,721.4911190872208,1607.1136467850129
692,Vim,261,721.9743775195292,1606.274219015732
693,Pdia6,142,721.805907130381,1607.5979333838764
694,Rpl4,189,726.2218579237665,1528.9072146376834
695,Neat1,125,732.5268331341608,1636.2974248479527
696,Neat1,125,734.3139865887676,1609.300968118322
697,Neat1,125,736.1272632465692,1703.1590731512729
698,Nr4a1,130,737.4114210355874,1496.7834411947224
699,Neat1,125,738.778267393366,1610.167603674217
700,Neat1,125,740.409491091379,1643.658024006712
701,Neat1,125,741.6145338135842,1613.070254420888
702,Mrpl10,91,743.4665289041003,1524.114744753852
703,Prpsap2,157,748.0856366472846,1707.638620268749
704,Neat1,125,750.9128516084073,1717.8859198745276
705,Neat1,125,752.3418516143266,1623.5219375029603
706,Slc25a1,208,752.7850701239411,1622.338686837178
707,Neat1,125,753.1456821869854,1637.735819930581
708,Neat1,125,754.4784520175441,1661.1065541158998
709,Ywhag,265,759.2182337490161,1502.8623092039122
710,Neat1,125,761.6591335651558,1679.0191975254477
711,Tapbp,224,767.8720883358326,1569.4541316720065
712,Rpl4,189,770.8264161029066,1504.6069706624507
713,Neat1,125,771.6214835503565,1616.5078611477502
714,Neat1,125,773.1369490439813,1602.205610694186
715,Ndufs2,122,772.6269967312949,1495.4393371268902
716,Neat1,125,773.6585392801732,1606.553513829176
717,Jun,70,776.0544266714764,1477.423284484986
718,Neat1,125,777.462606009052,1616.5124496347614
719,Neat1,125,778.1494325559793,1603.0061242117802
720,Neat1,125,780.4601309593022,1627.9792209211832
721,Rps15a,191,778.561094352656,1628.00284443745
722,Neat1,125,781.5816709847315,1657.5605377407069
723,Malat1,83,782.6432072399143,1658.6215658611002
724,Rab34,172,785.1693117927662,1489.2663422462722
725,Neat1,125,785.2553443366892,1659.3093655664277
726,Neat1,125,787.283069716431,1655.560353807604
727,Rab34,172,793.1175654293208,1660.3001272619997
728,Ywhag,265,795.5351037252717,1475.8319855528284
729,Prrc2a,158,796.8822030963288,1475.8828731056915
730,Ywhag,265,798.2565094400928,1515.410006025041
731,Neat1,125,800.761877373909,1642.4270826850875
732,Neat1,125,802.4102861705212,1651.0136977327363
733,Neat1,125,804.0966583215476,1633.490435105422
734,Neat1,125,804.1375940493527,1612.728925705232
735,Rpl4,189,805.4035629534266,1687.38343804408
736,Rab34,172,805.7488375486333,1608.7398632994823
737,Rab34,172,808.461796628281,1559.4191098440365
738,Mrpl10,91,813.3613469668767,1669.515625531093
739,Crlf1,19,813.0993130652809,1468.0064036597478
740,Plin2,146,814.0053505436675,1599.6596065647757
741,Rab34,172,818.1955389737705,1577.52971919425
742,Ywhag,265,821.0270319401681,1649.157096701847
743,Kars,72,822.6165205447395,1478.8958436315074
744,Mrpl38,100,823.6039290116489,1648.497901526023
745,Mrpl38,100,825.5379315984601,1458.5852241928114
746,Mrpl41,102,829.7206845649584,1616.2888962960924
747,Ptgs2,170,831.1630263046851,1615.3980374350735
748,Vim,261,836.7056062926417,1660.5605996326467
749,Sfpq,206,836.0772382906852,1660.7425381843263
750,Plin2,146,837.4518702896789,1481.3855892379463
751,Hspa8,62,838.49005708791,1454.1486266583224
752,Ywhag,265,840.5196202501213,1454.8062267708058
753,Rpl15,186,839.9182243342757,1463.2875539821443
754,Mrpl38,100,843.4115921479622,1644.619951754802
755,Prpsap2,157,849.6095651099034,1442.265170945171
756,Ywhag,265,850.5085975902922,1436.9096425067123
757,Mrpl10,91,850.8585765932974,1627.5521137256976
758,Crlf1,19,850.9766079520296,1586.4488005858002
759,Nr4a1,130,855.9603591999712,1450.5433609989554
760,Ywhag,265,861.4459656590753,1446.1183006250164
761,Mrpl38,100,864.8245668083048,1451.3129287772915
762,Rnf11,185,865.7477966515838,1596.0723818747467
763,Mrpl10,91,866.542320745672,1596.1049025373588
764,Ywhag,265,867.7516898066743,1430.6312861933286
765,Prpsap2,157,880.3162709120875,1441.3113978285169
766,Ndufs2,122,894.4702894902489,1591.257963028311
767,Ywhag,265,903.208951515293,1567.1974633051727
768,Ywhag,265,907.8162173416266,1396.1408271359803
769,Ywhag,265,914.3144634379304,1370.4767137496
770,Ywhag,265,914.1539101220742,1397.9715645062954
771,Mrpl38,100,917.8902558104902,1449.965070399816
772,Rpl4,189,919.2531750472788,1470.7419136242856
773,Zfp36l2,270,921.7397823008788,1471.056992392702
774,Mrpl10,91,923.1406988148282,1469.568971761557
775,Tubb5,246,931.788739014798,1482.6765910053084
776,Ywhag,265,932.2719005704348,1336.12087944333
777,Rab34,172,936.2788008888308,1458.3013160538633
778,Hspa9,63,937.758770092748,1377.762800619725
779,Crlf1,19,947.8750603555488,1339.4124139595378
780,Ywhag,265,969.8320471418748,1262.736971529957
781,Ywhag,265,1019.3051589944536,1261.963378746768
782,Ywhag,265,1026.5093803258626,1204.4016033285673
783,Ywhag,265,1085.8913903793773,1092.7079094598205
784,Rab34,172,1103.4736835385422,992.8710066216588
785,Mrpl20,96,593.3717730065669,1720.258414886871
786,Pkm,144,596.8937656768984,1654.6242645568166
787,Pkm,144,597.3438512969617,1685.5623781254783
788,Ywhaz,268,600.4695210289814,1679.307326687123
789,Pkm,144,602.9770575152671,1670.7462095193555
790,Tpm1,238,603.7892650730969,1657.8877150426158
791,Vim,261,604.4163532240051,1738.2186752941232
792,Eef1g,28,603.7149920826957,1737.8237462973932
793,Eef1g,28,604.4017535270181,1740.4683890141162
794,Eef1g,28,604.202804239629,1691.1093150695096
795,Vim,261,605.0119063817363,1660.3405476393066
796,Cox7a2l,18,603.4903802445873,1660.9219181071069
797,Eef1g,28,604.9970860887921,1652.1963794681824
798,Jun,70,604.4944187990916,1720.8445151433448
799,Rab7,174,604.2771658569608,1721.365538762091
800,Eef1g,28,606.0684740096049,1679.891168408062
801,Ube2m,252,605.9227540480307,1685.5317912455814
802,Ybx1,263,605.9231203401935,1675.5850279722306
803,Mrpl20,96,607.9555098601985,1656.3330282572858
804,Eef1g,28,608.3017988133544,1646.5099937734346
805,Eef1g,28,609.9702930562987,1713.400177256278
806,Pkm,144,611.3742239056037,1658.0101576669172
807,Pkm,144,612.2449336560136,1728.1693862791244
808,Nedd4,126,613.053214236166,1625.51571607568
809,Emp1,39,612.6394498894285,1687.730028077423
810,Cox7a2l,18,613.4927670946904,1701.1078373177745
811,Vim,261,611.6158319058222,1676.6931646670946
812,Eef1g,28,612.9094678380808,1675.519692403078
813,Eef1g,28,614.0985659855758,1643.0641202055683
814,Sfpq,206,613.7865110476897,1701.6624572336916
815,Eef1g,28,613.8891524622595,1703.4984502533168
816,Pkm,144,619.1116178745593,1747.7760277797142
817,Pkm,144,619.0144385455109,1706.5022151359915
818,Pkm,144,619.3963746262999,1633.4999311068943
819,Eef1g,28,622.0168969199183,1641.179486399553
820,Pkm,144,622.1103968117905,1650.829870212793
821,Ube2m,252,626.6540330726395,1619.8077819538346
822,Nap1l1,120,626.3235978068992,1625.2800832510925
823,Pa2g4,135,628.6977276442993,1691.3181825900815
824,Cox7a2l,18,630.4585057544587,1627.6101034843152
825,Pkm,144,631.4438549105198,1699.357723075503
826,Tubb5,246,630.8730763818141,1661.6063113444225
827,Pkm,144,632.278199907977,1660.7440910447358
828,Ncl,121,631.8148226958965,1661.554925156167
829,Nr2f2,129,631.2725138651745,1662.1481732013983
830,Ube2m,252,633.0183637631582,1754.3707270255504
831,Emp1,39,632.9045827474876,1637.671019552453
832,Eef1g,28,634.9520808315937,1604.217298488003
833,Eef1g,28,635.3702819318914,1613.5992707694393
834,Pkm,144,635.7441306844017,1618.491377351361
835,Emp1,39,636.3856578021046,1704.1812309136646
836,Ran,178,636.0101034242083,1704.2166128845884
837,Rars,180,637.6474784169494,1704.6661653996362
838,Uba1,250,635.1660895047439,1703.8827991288854
839,Pkm,144,636.7458233655207,1673.8011483717164
840,Pkm,144,638.6421127510744,1665.701470710076
841,Pkm,144,639.6650534440237,1679.6444999440978
842,Pkm,144,639.8529464354694,1669.6646515876564
843,Tpm1,238,640.3205028131332,1599.0006072606543
844,Pkm,144,642.0222668965605,1582.478380399456
845,Eef1g,28,641.5768859894333,1749.18410628523
846,Emp1,39,642.3053328151773,1674.9302235047396
847,Eef1g,28,645.2402486401456,1590.6406580888954
848,Hdgf,56,646.125169398096,1679.7814720263311
849,Ugdh,255,646.1027439027266,1747.2683190073428
850,Ncl,121,646.9496186075002,1748.4132889830194
851,Eif3f,35,645.0189543863288,1748.5379264092685
852,Ptgs1,169,645.9813762958968,1748.1286408474282
853,Pkm,144,646.1061108128972,1621.7891783285058
854,Ube2m,252,646.5117704307853,1698.2417921560434
855,Eef1g,28,650.5450567819332,1572.610409137071
856,Eef1g,28,649.0917687120374,1593.9733291554307
857,Pa2g4,135,649.1953824598602,1676.8907256153127
858,Hspa8,62,651.1968572358877,1663.035333802677
859,Emp1,39,650.8065682014766,1581.0211166331842
860,Mrpl20,96,651.4504989511175,1670.5739571288086
861,Pkm,144,651.7742588354333,1626.878226759279
862,Morf4l2,88,651.641846258567,1626.0850415553364
863,Ube2m,252,652.2279635714218,1684.5278087176048
864,Sec13,204,652.1042251865626,1645.728712006984
865,Emp1,39,652.3200266373705,1644.6359251512486
866,Pkm,144,654.0764814868975,1736.345865470104
867,Eef1g,28,656.3056806714632,1570.0835458712825
868,Myh9,118,656.5462482136967,1726.0822679265716
869,Pkm,144,656.2921119530163,1695.155228011705
870,Emp1,39,656.5210169006338,1748.2673746345436
871,Emp1,39,656.8909458342391,1682.0758472241855
872,Pkm,144,657.0632207784425,1575.3331837947426
873,Emp1,39,658.6536419103604,1621.858753385356
874,Msn,112,659.3038226496142,1630.0420884910973
875,Emp1,39,659.0704128150476,1630.5405260130408
876,Emp1,39,659.3716211326883,1561.938329548727
877,Emp1,39,659.4969666513083,1670.455655674341
878,Pkm,144,661.0721321745407,1585.008596331332
879,Emp1,39,662.6550041298988,1695.2041990988691
880,Emp1,39,663.6927777581259,1738.0836548221616
881,Pkm,144,665.0102442024406,1624.7515757735723
882,Emp1,39,667.456010407655,1645.8074544103952
883,Emp1,39,666.9706289924235,1752.614686074748
884,Pkm,144,668.0141976246414,1700.9392124858657
885,Eef1g,28,669.2959058660819,1749.4746234558856
886,Pkm,144,670.1316575001869,1620.2539203864849
887,Sf3b2,205,670.3522276079905,1564.8670823144314
888,Ddx17,26,670.1876684914984,1563.5704364119738
889,Hspa9,63,671.970004888097,1563.9924025756152
890,Csnk2b,23,670.5436894261877,1564.8603660633878
891,Tcp1,227,670.1328055203178,1564.2674854070478
892,Mrfap1,89,670.4755372966955,1563.2736559479424
893,Eef1g,28,674.8991435754572,1678.744167431574
894,Pkm,144,675.535488862911,1619.044287864681
895,Emp1,39,680.0246820273505,1671.7849188797418
896,Emp1,39,681.0858138425128,1550.716802085485
897,Eef1g,28,681.4758153614835,1701.7898365809156
898,Eef1g,28,681.2907606101874,1719.951544850073
899,Emp1,39,681.7118581707947,1740.1460837117047
900,Ube2m,252,681.1120866423846,1675.813236186032
901,Tpm1,238,684.4128080372782,1726.3244620758687
902,Eef1g,28,686.072393927458,1748.4817493027815
903,Eef1g,28,686.8804742770767,1719.380397856664
904,Emp1,39,686.8912881600813,1683.3625785073696
905,Pkm,144,686.3887085003917,1541.2241071004412
