,gene,gene_number,x,y
1614,negative_control,517,741.3108159234835,1475.3345798943817
1615,Rpl4,189,743.8496637228405,1474.8682374544485
1616,negative_control,1066,741.0930293328177,1474.8926730196736
1617,Fkbp4,44,742.3445447759804,1474.6419294938223
1618,Ercc1,40,741.6181581600852,1475.3162577591056
1619,Ybx1,263,745.8859404998319,1644.4812059687597
1620,Nr4a1,130,747.087262332987,1653.333778926591
1621,Rpl15,186,748.5980591705118,1630.3784557025983
1622,Ppp2r1a,151,747.878749603358,1628.426315311569
1623,Snx3,211,746.5969688518248,1629.3140058466856
1624,Vim,261,749.0674786275295,1628.069299678636
1625,Lmna,77,747.6115170726399,1630.1278853697456
1626,Mrps2,107,749.1197847232464,1630.6095987671251
1627,Pdia6,142,747.7999272943904,1628.748342830573
1628,Tubb5,246,748.8203979084977,1629.378834330782
1629,Timp2,229,751.6114036899905,1619.592578932832
1630,Hspa8,62,750.1722503719901,1620.1441298965854
1631,Trap1,240,750.7290739371649,1619.7797749546023
1632,negative_control,1089,750.3679044965286,1617.92522614446
1633,negative_control,1611,752.6480263569632,1618.561100069827
1634,negative_control,1637,750.7732414622892,1618.9002942133852
1635,Hspa8,62,753.0708843751626,1588.4340345018732
1636,negative_control,838,752.162514759977,1589.869131900823
1637,negative_control,1545,752.3968212773843,1590.0734387276843
1638,Ptges3,168,752.1512321270029,1590.2241488362738
1639,negative_control,479,754.2493444333943,1637.978633097011
1640,Lrrc59,79,755.8187618033891,1637.1400082946152
1641,Rps15a,191,753.481080802566,1637.8947710064144
1642,Rab34,172,754.2498221763102,1460.1034414259402
1643,negative_control,1529,755.4350238460275,1460.6458238749965
1644,Got2,51,754.9593804320136,1460.5099361216894
1645,Pdia3,140,753.745387238146,1460.6127102427647
1646,Ywhag,265,754.0752027896948,1466.80234768332
1647,Tapbp,224,758.8949747112523,1552.740618458301
1648,Nr2f2,129,761.6386012710286,1621.7117845559233
1649,Ywhag,265,762.7507773922805,1620.4834377141672
1650,negative_control,1089,763.4412272453542,1613.786934414014
1651,Tpm1,238,765.8282996886777,1646.6434322895109
1652,Mrfap1,89,765.9139595263542,1647.874128303211
1653,Plin2,146,765.9400574045621,1647.764069317972
1654,Pkm,144,772.3241811374767,1629.3714409453337
1655,Prrc2a,158,771.9118434948742,1630.9958355658348
1656,Hspa8,62,770.9877475426017,1630.1791255861583
1657,Got2,51,775.2985682962562,1625.0349764029816
1658,Plin2,146,774.3238122712337,1625.5703773517937
1659,Tubb5,246,778.7706369552702,1637.7525828357502
1660,Rps15a,191,781.5587163707738,1635.568872721897
1661,Tpi1,237,780.0053637236576,1636.172093647552
1662,Tomm40,235,780.4336731572738,1634.2440600855473
1663,Rps15a,191,778.4927552272393,1638.2177149930567
1664,Hnrnpk,59,781.5306818070511,1636.886555192391
1665,Rpl4,189,777.5454941975056,1637.2834964350843
1666,Rpl15,186,777.3940241268788,1637.1914649622995
1667,negative_control,1310,778.4213055327957,1638.5088889344556
1668,negative_control,793,777.7105709471828,1676.8418941321488
1669,Rpl4,189,777.7337135106229,1500.8753403042
1670,Ywhag,265,779.2985196233595,1612.1740854241184
1671,Efemp1,29,777.7176090215531,1456.4301534988474
1672,negative_control,1544,779.5997033567344,1457.1343494078758
1673,Eif4b,37,782.7891169998238,1669.5156509072071
1674,Uba1,250,784.4878526254973,1669.7343235537544
1675,Eef1g,28,783.5972440788382,1670.0182293029102
1676,Hdgf,56,784.6333893029812,1669.5626628629568
1677,negative_control,1027,782.206675968778,1669.2467765563565
1678,Ybx1,263,783.1437147092604,1455.3903858027538
1679,Mrps2,107,783.1623263860992,1455.1653443772675
1680,Igfbp4,67,782.58110799186,1455.6332786016562
1681,negative_control,830,781.6734676531255,1454.8665125128084
1682,negative_control,1668,783.3367717951008,1455.3687782489444
1683,negative_control,1271,784.4018201573119,1456.252255305109
1684,Prrc2a,158,790.3425286520975,1671.9714211995622
1685,Hdgf,56,791.7905296771712,1670.1727610390667
1686,Ywhag,265,790.395567155279,1665.0011139695275
1687,Mrpl10,91,790.5744571624707,1649.3705589162882
1688,Rab34,172,793.1251776257457,1692.070689687153
1689,Mrps18b,106,792.5913710951188,1692.2088598554496
1690,Pkm,144,793.8784229785775,1691.9333827945702
1691,Nap1l1,120,792.8065616157427,1692.2540767408386
1692,Ybx1,263,793.063062820493,1691.9138190373496
1693,Eif4b,37,794.4483403791447,1692.4167734325422
1694,negative_control,1073,793.1301809659062,1690.3052792112708
1695,Ctbp1,24,797.1258782296876,1547.8151567475834
1696,Plin2,146,798.3301470700856,1660.273683897791
1697,Txn2,248,802.0176325423322,1619.3253819711654
1698,Hspd1,64,801.529529676216,1620.4874040155532
1699,negative_control,585,802.5773626274597,1618.8528394368036
1700,Ergic1,41,803.6060021804028,1687.05768978768
1701,Msn,112,803.9425985095371,1686.793575972174
1702,Mtap,114,802.9099682500434,1685.352888106752
1703,negative_control,1131,804.0115271147492,1687.081796825124
1704,Mdh2,85,807.0837345713219,1482.651263704121
1705,Lmna,77,808.1726150730702,1483.5998419435969
1706,negative_control,1527,806.5067996303937,1483.4018328067473
1707,negative_control,622,809.7033045674211,1482.2420624033557
1708,Actn4,3,809.7765007834834,1665.3742980352692
1709,negative_control,300,809.6240017533887,1665.8156577032614
1710,Ndufs2,122,810.2551593565686,1666.598555730782
1711,negative_control,939,810.0699273618011,1665.0749411339127
1712,Fkbp4,44,809.8885362865174,1459.5348820793752
1713,Nucb1,131,810.5932724353115,1460.4087514499531
1714,negative_control,622,810.813292603804,1458.9797441648136
1715,negative_control,1246,810.6247877067777,1459.310263176335
1716,Tubb5,246,810.6046675929846,1479.3901975332328
1717,Morf4l2,88,810.1754273962881,1480.5598018031064
1718,Ywhag,265,811.908580172419,1591.8283375181536
1719,Mrpl10,91,814.3149401518812,1667.1997215109432
1720,Npc2,128,816.9613957901528,1463.8564122351268
1721,Fkbp4,44,816.256986262139,1464.1574506776217
1722,Mrpl10,91,815.8446325862958,1463.4203911954046
1723,Prkcsh,152,818.8728088214393,1654.5027190301112
1724,Ptbp1,167,821.8280569464208,1655.2347954100037
1725,negative_control,1463,820.0252143179353,1654.8631435901175
1726,Snrnp70,210,819.6043884666321,1655.7975775125844
1727,Ywhag,265,820.7322377415785,1647.8837740765505
1728,Neat1,125,824.2368691873921,1534.0092348179114
1729,Prpsap2,157,823.8658218905614,1671.9328646963536
1730,Lrrc59,79,825.1409141865962,1673.4743241554638
1731,Vim,261,823.2304638998849,1664.7816135164674
1732,negative_control,981,825.2443992984072,1665.5142574886984
1733,negative_control,868,824.2407287762824,1664.4266233404992
1734,Uba1,250,824.9916684977657,1666.4588054509602
1735,negative_control,1271,824.174854433699,1666.3262885116192
1736,negative_control,372,824.9606132989131,1668.4845917519356
1737,Rpl4,189,826.6891600067122,1448.1616964652264
1738,Ndufs2,122,827.7979601618208,1632.5649644861492
1739,Psmd7,165,829.3910979394574,1650.1397163918082
1740,Ssrp1,219,828.9637963642115,1649.9598667697587
1741,Vim,261,830.7120775387831,1465.0092765007064
1742,Rab34,172,829.7847842854405,1467.033036735293
1743,Rpl4,189,833.2215406578889,1666.5660982579636
1744,Gsto1,54,831.2588493817558,1666.5618254301885
1745,negative_control,363,832.3775198913388,1666.40683056302
1746,Eif4b,37,831.7079277962296,1665.3696103960335
1747,Tpm1,238,834.0068313889642,1666.9365952471876
1748,negative_control,1027,835.2496282285175,1649.7415917082344
1749,Ywhag,265,837.0805930617114,1640.4825862218634
1750,negative_control,1534,837.1120898145317,1639.6778982401306
1751,Eif3i,36,836.4052918753483,1639.5731082759955
1752,negative_control,1152,834.7681828990351,1640.262105584188
1753,negative_control,1958,836.0680886298102,1638.2096522951467
1754,Ndufs2,122,840.0668950138429,1578.476256480927
1755,negative_control,1743,839.8349974632388,1650.7663095850482
1756,Tpm1,238,839.0099828790808,1651.0509101399132
1757,Clta,15,843.5360843087211,1471.7846625485436
1758,negative_control,2045,842.8882051335361,1471.685249038935
1759,negative_control,633,842.5931895921224,1473.2743312103717
1760,Cct5,10,844.3879774398283,1471.1358897382788
1761,H1f0,55,842.3143145346344,1472.2776790425162
1762,negative_control,524,845.0505703819276,1472.3780248472322
1763,Txn2,248,845.2985573064644,1472.4982032193907
1764,negative_control,805,843.8777040381235,1471.6689879458231
1765,Ywhag,265,842.8315722696786,1464.002175111209
1766,Oaf,133,842.1879390689472,1497.7459923375177
1767,Ybx1,263,842.4717828163466,1497.0790929284126
1768,Ywhag,265,843.8369735088545,1623.985229662277
1769,Csf1,21,842.26092033275,1623.6701428225583
1770,negative_control,775,844.7898805109567,1623.1442146594138
1771,Vim,261,843.611718453813,1624.7939316965585
1772,Plin2,146,843.9952164067635,1527.665939403105
1773,negative_control,1278,845.2592180481124,1475.3039788595602
1774,negative_control,463,851.0981558552692,1665.0012609468276
1775,Hspa8,62,851.2322657869755,1664.4609170940475
1776,Mtap,114,850.0424163782856,1664.014184789231
1777,negative_control,1633,851.8726607415716,1664.6802729452584
1778,negative_control,1047,849.2435118511878,1665.6768623470534
1779,negative_control,1089,850.0814962904835,1664.9540848573197
1780,Rpl18a,187,851.2535677766664,1507.3421830901334
1781,Idh2,65,852.683368561079,1476.3367327056144
1782,Mrpl10,91,852.3587573098926,1484.2349344118695
1783,Msn,112,852.676219648251,1704.9677002856192
1784,negative_control,1848,853.4307899638558,1704.7654241251803
1785,Rab5c,173,852.9497521806459,1456.191761392073
1786,negative_control,1533,853.385848174052,1456.7367959048431
1787,Ywhag,265,855.284083435964,1641.0798505245998
1788,Uck2,254,854.4833082982055,1622.4529053897172
1789,Eif4g2,38,853.4782764664005,1623.44556973179
1790,Polr2m,149,856.9327899405738,1599.247055720283
1791,Myh9,118,858.1062170739867,1599.318785396977
1792,negative_control,466,856.2186509618757,1598.1055929939262
1793,Tubb5,246,853.3692154440012,1670.1496235122531
1794,negative_control,1962,855.1177154511297,1670.3689724456292
1795,Lrrc59,79,855.6135037164634,1669.4702194637705
1796,negative_control,808,855.5317049285172,1670.0855551746267
1797,Ctbp1,24,858.9537064727638,1577.2342084517547
1798,Sdc4,202,857.4888656363581,1579.2035164261852
1799,Vim,261,859.0404627491492,1576.7592118602638
1800,Il1rl1,69,855.8090165588281,1577.9161131413048
1801,negative_control,913,856.7610536159923,1578.9919363709969
1802,Ptbp1,167,858.4915250969664,1578.6582230670506
1803,Ndufv1,124,857.5107331137029,1577.533821835888
1804,Vim,261,856.6059341978248,1593.259087969397
1805,Cct3,9,857.7172975316842,1594.3591960870858
1806,Eef1g,28,858.4983559259554,1593.1830207380362
1807,Got2,51,858.8258157591019,1594.687990774883
1808,negative_control,617,857.1507706426255,1592.0962491703465
1809,Eif3e,34,857.8828396678218,1692.8553272325837
1810,negative_control,1577,859.5521554417726,1692.100997918059
1811,negative_control,801,859.3389785306455,1691.4081595201292
1812,negative_control,1965,859.5590819304251,1693.418853194834
1813,Hspa8,62,859.6499773813458,1693.953512428755
1814,negative_control,1127,859.0898172845926,1692.657068338556
1815,Hspa9,63,859.9163645980136,1691.6860948765957
1816,Vim,261,858.5500799398792,1668.749921294172
1817,negative_control,1911,860.6712762628391,1666.8224850793551
1818,Jun,70,859.520664430764,1665.8954664309808
1819,Vim,261,861.9169233631434,1641.1467801515728
1820,Trap1,240,861.7757722714673,1641.5843440664255
1821,Hspa9,63,862.7891967105719,1641.6627286654093
1822,Ssrp1,219,860.955226398513,1642.281057933719
1823,Ywhag,265,862.2956129517377,1704.5132168185185
1824,Got2,51,861.9082190659642,1704.1408174957382
1825,Mrpl10,91,862.2842371170791,1581.2765913499677
1826,Hdgf,56,862.92473829549,1531.497674877348
1827,Ptgs2,170,863.9920477555519,1531.041184859434
1828,Lamp1,74,863.5254379748649,1530.7984439349414
1829,Ywhag,265,868.045575465899,1708.5505562691196
1830,Rac1,175,868.5413837957412,1676.660005087695
1831,Mrpl10,91,867.8915711818472,1676.2903137029905
1832,negative_control,737,866.9035966392236,1675.8543162298636
1833,Kars,72,868.8116222174532,1677.953341162398
1834,Gas1,50,868.3306756690454,1678.055873707866
1835,Msn,112,866.3835468841237,1675.341003502905
1836,negative_control,1004,866.6751273440201,1675.7456029037185
1837,negative_control,1728,867.7000189496825,1676.8433379867845
1838,Vim,261,865.2703531299064,1676.4871476460378
1839,Mdh2,85,868.9094610621687,1509.3614805158916
1840,Polr2m,149,868.228245324635,1508.9589359604613
1841,Eif4g2,38,869.6670250927701,1509.3143181098687
1842,Plin2,146,868.8365466822218,1510.022467797774
1843,Sf3b2,205,871.3117580898103,1693.8720355665791
1844,Vat1,259,870.5569878683345,1694.4126007596165
1845,Ssr3,218,870.4373000720914,1602.40126961032
1846,Fus,47,873.4696918245039,1632.3836866214526
1847,Cited2,13,871.7816739148159,1633.102396238958
1848,Cct3,9,875.5080995612182,1658.9370738001112
1849,Tubb5,246,875.9679475440066,1658.1240009258695
1850,negative_control,963,875.2528406275562,1656.5384716539293
1851,negative_control,661,876.6387484691801,1657.673767755947
1852,negative_control,2017,875.5797798825434,1656.5802213677405
1853,Ndufs2,122,876.4993225499134,1619.992023800802
1854,Ybx1,263,877.8081035066602,1518.092288485196
1855,Maged1,82,877.2236814113388,1518.5943543890037
1856,Fus,47,878.4565129165062,1517.8938668643889
1857,Ywhag,265,878.3603635671948,1557.4634097946064
1858,Nr4a1,130,879.3011891842984,1545.555938097886
1859,Ywhag,265,883.7739248397581,1663.0666487375213
1860,Ncl,121,883.0165958443849,1523.0659798454062
1861,Ndufs2,122,883.6914324576576,1521.5713803889143
1862,negative_control,398,884.8851815088934,1532.0909038503669
1863,negative_control,801,884.935814744669,1531.7890972473224
1864,negative_control,932,885.2648547476799,1532.5280676917764
1865,Gpi1,52,884.0098159701249,1533.4317888300848
1866,Eef1g,28,885.3378142437625,1533.1427965724636
1867,Eef1g,28,883.6019865219171,1603.118302965097
1868,negative_control,616,884.8009449472586,1602.7699793494503
1869,Vim,261,886.751252343494,1598.3548465343642
1870,Myh9,118,887.5416690383424,1600.1755124844926
1871,negative_control,1357,888.2063057841332,1599.277526102292
1872,Eef1g,28,137.47547349397115,1176.9868001515233
1873,Eef1g,28,142.00496094563636,1183.2692009829907
1874,Eef1g,28,145.8249223118272,1176.38673755277
1875,Eef1g,28,146.9939912914951,1185.952919879128
1876,Ssrp1,219,147.115386657952,1186.0911186265344
1877,Tpm1,238,153.88891342180546,1164.3667228038523
1878,Pa2g4,135,157.38730104832257,1178.3490859575431
1879,Eef1g,28,163.0055591054102,1172.8573961217464
1880,Eef1g,28,169.73523415720712,1169.0452919631948
1881,Pkm,144,173.64656874963714,1159.1226101055236
1882,Taldo1,223,176.723061544133,1163.8662836157648
1883,Mtap,114,177.55236165327898,1164.3075396967251
1884,Nap1l1,120,176.9138800594639,1163.2366663981277
1885,Hdgf,56,184.30072859280835,1180.821813752978
1886,Eef1g,28,184.8145707874872,1181.0094367608967
1887,Rbbp7,181,195.778036465434,1166.3361894369928
1888,Eef1g,28,203.7249038738016,1048.0743092385417
1889,Eef1g,28,205.4704911380977,1168.5934872823884
1890,Vim,261,205.12604649541083,1169.600578619654
1891,Eef1g,28,212.94986308006105,1101.7874453038362
1892,Pkm,144,217.3111187672331,1067.7478897882663
1893,Pkm,144,218.9892426943136,1070.2429844871851
1894,Eef1g,28,220.31984949290677,1095.2120409212691
1895,negative_control,830,221.4370693901568,1062.1984592546812
1896,negative_control,949,222.09875408070707,1068.3366949603578
1897,negative_control,1173,222.50297784389036,1067.9357745174032
1898,Eef1g,28,226.6528809226024,1087.3303897204407
1899,Rpl21,188,225.72983512863632,1094.8440592952363
1900,Cox7a2l,18,226.41656651244125,1093.584668031844
1901,Hspa8,62,225.8995132677161,1094.5414446510813
1902,Ube2m,252,227.53165086437932,1147.3582903571353
1903,Eef1g,28,231.49773711844287,1145.7525084907718
1904,Eef1g,28,231.57708024427595,1087.0847161797856
1905,Eef1g,28,232.37330368160548,1160.8988408976766
1906,Pkm,144,232.68488010776707,1095.4831445919194
1907,negative_control,1213,232.0974846372938,1090.845944483266
1908,Tpm1,238,236.59734007289103,1136.8263325235146
1909,Pkm,144,237.8043852731968,1151.3488541386491
1910,Eef1g,28,239.0261052885853,1160.888980375038
1911,Pkm,144,241.07292240525064,1135.1506793133135
1912,Tpm1,238,244.7342035034281,1155.9763830586894
1913,Eef1g,28,244.1300853657115,1121.0472677817493
1914,Pkm,144,246.3037108718375,1111.931294888937
1915,Pkm,144,252.61280753605536,1127.5836501244016
1916,Rps15a,191,252.61676946088727,1128.491827444819
1917,Eef1g,28,258.8679537856106,1147.6323226355023
1918,Pkm,144,260.0018288016548,1132.5500606824482
1919,Pkm,144,263.8033830163137,1167.0641617955607
1920,Pkm,144,264.5962860743653,1133.6215353563682
1921,Eef1g,28,265.1960552784224,1171.9578325173952
1922,Pkm,144,266.9828437125303,1165.0050768065537
1923,Eef1g,28,268.9516045143604,1145.9655120919765
1924,Tpm1,238,271.6288413976105,1143.0935784927387
1925,Eef1g,28,276.3295696984618,1153.8261706016483
1926,Eef1g,28,276.58464204240374,1167.5515245824802
1927,Pkm,144,277.9312337361107,1162.8998646308269
1928,Pkm,144,282.34790262297685,1155.11505223493
1929,Eef1g,28,285.1726131183237,1178.4736346837592
1930,Ywhaz,268,292.41455313849326,1185.689121472121
1931,Pkm,144,292.59985000548,1163.1088042606764
1932,Tpm1,238,298.98496026869657,1174.1873069438116
1933,Eef1g,28,309.2815104288934,1189.2952112905282
1934,Pkm,144,312.67444100955845,1209.0450019178288
1935,Cox7a2l,18,316.00121428495737,1198.3715522839277
1936,Eef1g,28,324.30106805183163,1204.5776268422603
1937,Eef1g,28,329.5719285017329,1192.6604523288722
1938,Eef1g,28,332.4564594995753,1197.7978677801452
1939,Pkm,144,340.56158153723686,1203.1106918176524
1940,Tubb5,246,360.19914684219947,1226.4832526555188
1941,Eef1g,28,360.18092474543494,1225.9932362534914
1942,Eef1g,28,373.6593044333797,1230.035029124232
1943,Eef1g,28,376.5194132153675,1218.5737383862156
1944,Pkm,144,384.85026991359433,1227.8207102319057
1945,negative_control,1642,393.1853239036705,1235.419188418471
1946,Eef1g,28,399.9116176810196,1236.3513113896029
