,gene,gene_number,x,y
525,Spp1,214,1392.9913932439108,915.5272576818091
526,Zfp36l1,269,1392.9096209803756,1065.5124695754328
527,Spp1,214,1394.0737488918269,827.9957886113899
528,Lamp1,74,1394.7572493043117,724.463195664674
529,Khdrbs1,73,1394.047531590372,726.4024177745241
530,Tpm4,239,1396.1420105528523,1055.021901090597
531,Ltbp3,80,1396.2221524377726,800.7852504183433
532,Emp1,39,1396.7132817609288,801.8652522923898
533,Ppm1g,150,1396.8594227129695,1048.7126531212723
534,Spp1,214,1397.2961715975682,844.5309215691209
535,Rarg,179,1397.2165851795614,736.3961812908834
536,Tpm4,239,1399.9582539903774,813.5960645324822
537,Arpc5,8,1402.838893802017,812.7695906847313
538,Il1rl1,69,1403.2161098316076,846.6688833151882
539,Spp1,214,1402.3369865540003,846.5533520705453
540,Spp1,214,1403.799081705853,767.3618056908957
541,Tpm4,239,1404.0503431376178,937.698740987789
542,Sec13,204,1403.822651772979,835.4514965591561
543,Ppm1g,150,1405.1812363608433,803.8840412156896
544,Cops7a,17,1405.7126483889806,1005.3621724023805
545,Spp1,214,1406.3569864508424,882.2225799979346
546,Spp1,214,1411.9162673158162,766.2229061269196
547,Spp1,214,1413.21570933437,827.8865079587471
548,Lmna,77,1413.7464681031788,808.2284080787463
549,Tpm4,239,1413.2164264050054,840.4927259272039
550,Il1rl1,69,1415.4772251552386,747.9490554333714
551,Arpc5,8,1414.599465174697,748.8447441216981
552,Kars,72,1414.311650742491,748.8088713622099
553,Gpi1,52,1415.862261226424,1043.868280813538
554,Spp1,214,1415.6982675871616,829.7456232057634
555,Tpm4,239,1415.4825955201989,813.5190104835629
556,Rarg,179,1417.3181077799416,792.242475841577
557,Hdgf,56,1417.9336451290346,785.9778561553246
558,Rpl15,186,1416.6538738695376,844.2533966804331
559,Tpm4,239,1418.330831384067,845.1434136907462
560,Tpm4,239,1417.8798243059664,1084.085472926509
561,Raly,177,1417.798910454111,1053.007379945962
562,Ppm1g,150,1418.60955222001,1052.3664025720157
563,Ltbp3,80,1422.0924424577013,852.549101903051
564,Vim,261,1423.3636231673845,836.1800273696032
565,Khdrbs1,73,1424.9576932417076,801.2791808309764
566,Arpc5,8,1425.2453389933532,758.2822750487851
567,Khdrbs1,73,1426.6928070561316,1061.157598235899
568,Arpc5,8,1427.7595346591445,1124.8030528659078
569,Rarg,179,1431.1320481948155,1132.6597030487223
570,Cops7a,17,1434.9002277025706,1140.6934960762642
571,Khdrbs1,73,1436.8577985917907,1126.5266755005223
572,Cops7a,17,1463.6766209394718,1153.2877725082071
573,Tpm4,239,1474.9866724260014,1148.9299628714111
574,Arpc5,8,1480.555939189377,1147.1426458753897
575,Tpm4,239,1493.8429585139024,1168.2969573871258
576,Srm,216,1543.583152530016,1194.9238407528082
577,Ctsb,25,1096.518016388747,963.3962309247804
578,Rpsa,197,1102.5800575605126,965.6540646297608
579,Rpsa,197,1128.742455670953,682.0046836749822
580,Psmd2,163,1134.6801133368222,683.6867315414901
581,Rpsa,197,1151.583987939308,968.315770101484
582,Rpsa,197,1156.0414778880724,996.7527229193136
583,Rpsa,197,1157.2960051831951,707.3591626396212
584,Rpsa,197,1158.756534722787,677.3721735125052
585,Rpsa,197,1162.3814730020615,697.9275536634316
586,Rpsa,197,1164.4675207155472,896.5831829850094
587,Rpsa,197,1171.1962839498788,955.1267978695108
588,Rpsa,197,1172.4999029303312,690.0779884194574
589,Rpsa,197,1172.6012372532284,851.7365461070307
590,Rpsa,197,1174.8634493795007,697.3069629339928
591,Cnn2,16,1176.3597062918875,905.3099320125834
592,Prrx1,159,1176.4622732268963,905.298559418027
593,Rpsa,197,1178.5823815694953,696.5986870718648
594,Aebp1,4,1178.8770184965958,736.0549331234213
595,Rpsa,197,1179.3531455407312,902.732768653742
596,Rpsa,197,1179.969351740065,840.647077453717
597,Rpsa,197,1179.989647009624,721.5507756571537
598,Psmd8,166,1182.925612847413,814.9386546770608
599,Rpsa,197,1182.8690358611443,838.8552195721574
600,Rpsa,197,1183.1715374031069,927.6193372908012
601,Rpsa,197,1183.887682341059,703.9915918537585
602,Psmc2,162,1185.2513706377176,703.10735250925
603,Mrpl38,100,1183.6191376590364,703.8913403796004
604,Csf1,21,1183.4130650459292,681.1452189944698
605,Prrx1,159,1184.5437930248588,843.568234376314
606,Rpsa,197,1184.6209840391898,651.5358135959278
607,Fbln2,42,1184.7743355038574,710.3874767517359
608,Rpsa,197,1185.0990007431,636.0920897090605
609,Tspan3,245,1185.16061903775,977.130835832436
610,Prrx1,159,1184.3977653012223,858.9429641210374
611,Myc,117,1185.7768428419663,774.5210121734387
612,Fbln2,42,1186.0236349829129,757.3624536714065
613,Prrx1,159,1187.2302805628317,825.8086128806092
614,Prrx1,159,1188.1016314947085,864.4446201395874
615,Ctsb,25,1188.558080566297,854.0685230403151
616,Ctsb,25,1188.3837620593506,803.3787059922221
617,Rpsa,197,1188.9128158579997,848.2183041894198
618,Rpsa,197,1189.6155935493302,699.853799011462
619,Tspan3,245,1189.8259904073802,919.2482310699952
620,Psmd8,166,1190.8455994494784,862.5917505380047
621,Rpl18a,187,1190.4752909388744,834.006029838212
622,Aebp1,4,1190.7450902747642,805.6417434368743
623,Psmd2,163,1191.0479349855843,799.2483971296688
624,Rpsa,197,1191.321964058058,641.3446894715245
625,Rpsa,197,1192.1959319375978,843.2298460336608
626,Rpsa,197,1192.2232179027317,696.8805513663434
627,Fbln2,42,1192.221633291638,694.9275282268216
628,Psmd2,163,1192.4867627819358,908.2018870788884
629,Psmd2,163,1193.0999912986658,916.5400049009188
630,Fbln2,42,1194.4395515657516,707.2275057968468
631,Timp2,229,1194.959287682525,721.2787202924607
632,Il1rl1,69,1194.3562099116548,722.6389910772166
633,Aebp1,4,1194.788950967837,722.2784540935646
634,Rab7,174,1194.6291830403952,722.988116612031
635,Timp2,229,1197.2726934120517,780.0601202500202
636,Fbln2,42,1196.1734185023483,926.9633368773184
637,Aebp1,4,1195.9595203456288,947.0965888337134
638,Rpsa,197,1196.275068246165,850.082432900644
639,Psmd2,163,1196.5416326779307,666.1857988556167
640,Rpsa,197,1197.8710461509193,901.8414469831912
641,Aebp1,4,1197.742952467869,761.8394518184028
642,Rpsa,197,1197.7706801566756,836.0870329160539
643,Prrx1,159,1198.2336357512625,854.4479058592174
644,Rpsa,197,1197.9180208424775,792.7329688575178
645,Prrx1,159,1198.0849368697804,875.2802055947989
646,Tspan3,245,1198.8365107065342,730.9013723663908
647,Rpsa,197,1198.3182385245802,654.8038440881386
648,Rpsa,197,1199.447871766691,920.5056788101606
649,Tubb5,246,1199.663798505009,921.1268966573632
650,Prrx1,159,1198.7884411718503,667.751190878463
651,Rpsa,197,1199.2107349273576,739.7520556220917
652,Rpsa,197,1199.6209396973436,821.033378178302
653,Prrx1,159,1199.0769852835615,934.6065679536482
654,Rpsa,197,1199.7495568942215,810.1349432222701
655,Psmd2,163,1200.0525707912202,858.9621568326895
656,Psmd7,165,1199.3488359291846,845.5068005434728
657,Myc,117,1200.997669574804,853.9099847637074
658,Rpsa,197,1200.252866556535,908.5340983895444
659,Thy1,228,1200.6154008940014,746.2743794171506
660,Aars,1,1200.763050490316,913.7900979346434
661,Rpsa,197,1201.7671571598644,998.7713932802244
662,Aebp1,4,1201.7761619435523,784.306843204702
663,Prrx1,159,1201.662445829072,899.7115824142618
664,Trim28,241,1201.3402458769344,719.3992009559257
665,Fbln2,42,1203.069361083864,706.8936186538309
666,Mbd3,84,1203.6273822661926,894.4261320888745
667,Msn,112,1202.766111008928,894.841194408443
668,Hnrnpul1,60,1203.8558641601187,733.9224589928401
669,Rpsa,197,1203.068448486009,628.3386048898142
670,Ctsb,25,1203.890340898157,756.6717218432035
671,Psmd2,163,1203.3933745372528,802.4609127827991
672,Prrx1,159,1204.154709457668,762.6720483429601
673,Aebp1,4,1203.78307364203,792.9254913708619
674,Rpsa,197,1204.2218694263422,777.3096021219822
675,Paics,137,1203.755547778459,776.5730457566251
676,Fbln2,42,1204.7885654614045,722.7874405088617
677,Psmd8,166,1204.5411690801268,954.5527428591532
678,Rpsa,197,1205.864626279612,815.8648914259784
679,Rpsa,197,1207.7819710016297,699.9904397515819
680,Rpsa,197,1207.1499314312075,890.0261398523386
681,Tnfrsf1a,233,1208.2024274140251,702.4296159626919
682,Fbln2,42,1206.994376326806,702.9943092222979
683,Ctsb,25,1206.9436772156,773.5239529437641
684,Fbln2,42,1209.3774576330984,715.16282955554
685,Fbln2,42,1209.224515905148,655.9235436630474
686,Fbln2,42,1209.74991894881,841.4867546808299
687,Prrx1,159,1210.2619674945445,929.9057522623827
688,Aars,1,1210.241297423999,902.701164220442
689,Prrx1,159,1211.548260565776,921.5225670612602
690,Rpsa,197,1211.5988305929195,642.5331856239949
691,Rpsa,197,1212.8162196904989,636.4286552887239
692,Rpsa,197,1212.270117513148,849.5033361909766
693,Psmd2,163,1214.507419021936,774.8408362843281
694,Fbln2,42,1214.071033027968,788.0772301854689
695,Ctsb,25,1214.2886793847415,734.9556960100475
696,Aebp1,4,1214.3578044334577,791.5056536333827
697,Ncl,121,1213.5825894395548,773.3431673050574
698,Ergic1,41,1214.3552114822744,771.73312222718
699,Tmed9,231,1214.3641884406836,771.77816651932
700,Tspan3,245,1214.6337738806324,772.8044771030159
701,Thy1,228,1213.3331983735802,772.6596403133308
702,Spon2,213,1214.832638194734,771.6469366475975
703,Rpsa,197,1215.1996966654472,800.104106776226
704,Prrx1,159,1214.7866013208331,727.3418137115718
705,Aebp1,4,1215.8222316190163,684.1758507899006
706,Rpsa,197,1216.3183859528103,767.3195060098486
707,Rpsa,197,1215.993349275133,647.8145894369006
708,Cs,20,1215.449677105888,888.4924376302789
709,Rpsa,197,1216.9168400721176,940.2995349046322
710,Psmd2,163,1216.700153293595,907.2130585577252
711,Rpsa,197,1217.264476828527,601.3023885499612
712,Pkm,144,1218.2968489410284,670.6195225956681
713,Polr2e,148,1217.3045279548555,668.877388020626
714,Rars,180,1218.4563858257648,669.788998361669
715,Rpsa,197,1217.14037603203,671.5732244749383
716,Paics,137,1216.1010959377911,816.590593828424
717,Rpsa,197,1216.6686400018866,815.5710772292801
718,Aebp1,4,1217.6839634189794,678.7698449489968
719,Prrx1,159,1217.995165138901,917.0244272234772
720,Aars,1,1218.3201447798735,893.1746072290894
721,Rpsa,197,1218.0497107012477,851.5453658550337
722,Rpsa,197,1218.3096771953185,797.6175862197726
723,Rpsa,197,1218.768263746299,979.8133833501776
724,Ctsb,25,1218.499079666396,820.2911111536334
725,Rpsa,197,1219.6706564664778,810.5817977002035
726,Fbln2,42,1219.366180739462,755.2644819391165
727,Rpsa,197,1219.758444442099,869.1216985627342
728,Nucb1,131,1220.2386398766146,867.3875943893775
729,Rpsa,197,1219.6099873578205,863.2937666844354
730,Rpsa,197,1219.8498299265004,843.9815075673594
731,Psmd8,166,1220.3038638165854,630.2390357276422
732,Ctsb,25,1220.845543558722,706.6833340846255
733,Rpsa,197,1220.9658136729597,721.7444149597712
734,Fbln2,42,1221.3924944231878,766.4063472671439
735,Aars,1,1222.7042460524124,907.8331297959504
736,Ctsb,25,1222.7765763740863,803.346858337452
737,Rpsa,197,1223.0885443958855,676.9435232774385
738,Emp1,39,1223.326970787758,677.695857503389
739,Prrx1,159,1223.2324711853162,605.5259180601821
740,Rpsa,197,1223.7524686484958,657.036309853471
741,Prrx1,159,1223.7004216144835,730.3443075595849
742,Ctsb,25,1224.0898731883822,820.4567740779542
743,Fbln2,42,1224.7153201443164,845.3302401628239
744,Prrx1,159,1224.8542969475684,870.6638635656773
745,Aars,1,1225.293840877916,664.5249675591189
746,Psmd2,163,1224.429733357112,785.755371294545
747,Prrx1,159,1224.9394697750786,630.3714585555238
748,Rpsa,197,1224.6624935924194,857.643178014733
749,Rpsa,197,1225.1053717070797,939.4147704990476
750,Rpsa,197,1225.6109038399495,981.5156779964314
751,Rpsa,197,1225.6134861751584,837.265606932863
752,Fgf7,43,1226.153490931752,715.5541597544104
753,Fbln2,42,1226.3773536077997,810.1595453091522
754,Rpsa,197,1226.8747285570548,780.993400265182
755,Ctsb,25,1226.9911925864517,638.4031903461796
756,Aebp1,4,1227.03195046491,829.5309228716351
757,Aebp1,4,1227.9138682617267,704.8421523486527
758,Tspan3,245,1228.072984959276,898.8493749358087
759,Rpsa,197,1228.48335025226,869.6069629009093
760,Fbln2,42,1228.6994096983926,760.2656718309295
761,Rpsa,197,1229.230704244501,864.1650008011594
762,Psmd2,163,1229.5018673556729,651.4457607078367
763,Rpsa,197,1230.1883311138922,671.9192768265451
764,Psmd2,163,1229.537084704726,724.927260680632
765,Rpsa,197,1230.5184889005232,960.8910426134132
766,Arf1,6,1231.043278679887,962.347630923128
767,Rpsa,197,1230.24719870831,732.2792539590046
768,Fbln2,42,1230.591404980518,688.4239477352305
769,Rpsa,197,1230.626813855171,638.118000134859
770,Aebp1,4,1231.2358767695132,874.3796667631029
771,Rpsa,197,1230.9417707575617,990.9737035708944
772,Rpsa,197,1232.2304926692093,670.812161823161
773,Ctsb,25,1231.6899261030064,663.6248865553216
774,Rpsa,197,1232.6622266742634,808.7055007867501
775,Aebp1,4,1232.754197331183,678.4162714440587
776,Aebp1,4,1233.1828278662013,775.5759915423087
777,Rpsa,197,1233.769804906236,703.9317296954946
778,Psmd2,163,1233.9746314897584,630.9566440627639
779,Psmd2,163,1233.905321630374,707.6709930544332
780,Pdia6,142,1234.4854375206496,682.2729824415879
781,G3bp1,49,1233.4926409219572,682.4095544136749
782,Eef1g,28,1232.8912616791258,680.8811006274835
783,Ctsb,25,1234.24110867259,681.4705696507685
784,Rpsa,197,1233.2537165564274,826.321780870339
785,Psmd2,163,1234.6592018243896,711.8344773918981
786,Ctsb,25,1235.1528506021064,902.1295075918738
787,Aebp1,4,1234.7810333930686,815.6050936322591
788,Jun,70,1234.4715296156971,934.2429064841868
789,Cited2,13,1234.8080376769449,933.6953987326356
790,Ugdh,255,1234.3395340137445,932.5051664082672
791,Aebp1,4,1235.3779557892387,790.4042419579146
792,Rpsa,197,1235.2664717331825,724.3396008043577
793,Aebp1,4,1235.517961747565,646.141416082868
794,Vim,261,1236.2365807156343,645.5052903454716
795,Fbln2,42,1236.3893107170115,835.4285802528636
796,Aebp1,4,1237.4219918259903,785.46333471819
797,Ctsb,25,1236.7664357395763,907.150983605666
798,Ncl,121,1236.4135868520668,906.872929337885
799,Sec13,204,1238.2835403818644,906.0018050645004
800,Aebp1,4,1237.3059676954224,877.4855996371889
801,Rpsa,197,1237.7853400218996,740.3746352271726
802,Psmd2,163,1237.8910179978095,923.6262685954532
803,Aebp1,4,1237.841681413675,735.4482988434931
804,Ugdh,255,1237.857074311249,734.5626313315832
805,Tpm1,238,1237.4027606847612,734.7247910354436
806,Il1rl1,69,1237.6623974535644,886.8303060284221
807,Psmd2,163,1237.6044795269283,886.0176245360346
808,Aebp1,4,1237.960160138214,865.0766912200152
809,Rpsa,197,1237.6476676845289,931.11999471262
810,Rpsa,197,1238.6867705274149,902.704380047352
811,Aebp1,4,1238.7893967665996,870.4609307372344
812,Fkbp8,45,1238.9276903967095,954.5976707496876
813,Fbln2,42,1238.5158999525386,719.3272070740815
814,Rpsa,197,1238.7928281873496,944.0757834452696
815,Rpsa,197,1239.6911759372176,700.7155292302898
816,Aars,1,1240.1664505825415,610.8880501732068
817,Rpsa,197,1239.736859018912,802.6925878276504
818,Psmd8,166,1240.4140089835496,651.8524939351147
819,Rpsa,197,1239.4013529837143,797.1075261958003
820,Tspan3,245,1240.5521018081736,795.0535815226667
821,Aebp1,4,1241.1193488416889,745.8900050627101
822,Aebp1,4,1239.8889147746902,684.2524103344699
823,Psmd2,163,1240.6699574998015,980.3030181734152
824,Psmd2,163,1241.0119337902634,617.1656814855097
825,Aebp1,4,1240.904109664585,932.3782758669744
826,Prrx1,159,1241.5100175319908,644.1917461723716
827,Prrx1,159,1241.984528754923,678.481643722677
828,Tubb5,246,1243.086951872769,677.3790247822368
829,Tspan3,245,1242.0609336911175,672.8009108100835
830,Aebp1,4,1242.2710639357492,791.7167102548515
831,Rpsa,197,1241.917504073793,871.6662725996881
832,Csf1,21,1242.958856007733,864.4767230256057
833,Fbln2,42,1242.4354067925512,865.376812870005
834,Il1rl1,69,1243.655574136004,865.5359055212543
835,Vim,261,1241.0438256575635,958.5268364184948
836,Thy1,228,1243.882437461525,911.087159340388
837,Taldo1,223,1243.1215004910102,911.5646460432488
838,Psmd8,166,1243.4776301316638,911.4130254197393
839,Eef1g,28,1241.766387592441,911.4105697212234
840,Prrx1,159,1243.2347507768295,606.021731152244
841,Psmd2,163,1243.4265269079488,953.518062687508
842,Aebp1,4,1243.0279685007658,749.7921180881106
843,Pdha1,139,1243.0554213294397,949.2826607711224
844,Rpsa,197,1244.219993862889,934.4111309580848
845,Aebp1,4,1244.6057976273742,804.8770451788811
846,Fbln2,42,1245.4930499799468,837.3906390322845
847,Myc,117,1244.335658134356,726.6241350386991
848,Eif3f,35,1245.2114113231694,634.718954330409
849,Fbln2,42,1244.4708535818322,853.2392611218193
850,Psmd8,166,1245.2283260062854,592.7203142194625
851,Timp2,229,1244.08390300084,900.5162056251087
852,Psmd8,166,1245.7759660516797,624.1388941383541
853,Psmd8,166,1245.2446939916213,651.0757395661407
854,Aebp1,4,1245.792675181076,832.3561002058696
855,Aebp1,4,1246.8051442125402,894.5872758186406
856,Rpsa,197,1245.467687926397,596.9627874440755
857,Tomm40,235,1247.2573021390922,597.6693449344951
858,Myc,117,1246.7422189725405,654.0100531884582
859,Ctsb,25,1247.1023678377455,868.7321527675915
860,Prmt1,153,1247.1569956656106,608.7939864808318
861,Rpsa,197,1247.7480794087492,770.4836231982515
862,Rpl15,186,1249.604328892887,738.8973881701547
863,Tspan3,245,1248.073157449334,739.4492256224605
864,Rpsa,197,1248.7405102003272,678.6644245546984
865,Rpsa,197,1249.2215798483703,612.3512131040085
866,Rpsa,197,1249.2651971839257,954.4959560737556
867,Prrx1,159,1250.0210742358126,945.4664733663368
868,Rpsa,197,1250.6943840953936,919.0239958206824
869,Aebp1,4,1250.6771372311025,643.8003865247422
870,Rpsa,197,1250.6327561106757,634.9733276848482
871,Rpsa,197,1250.2411219330493,995.9323937150912
872,Rpl18a,187,1251.1402408737115,746.8723122993762
873,Aebp1,4,1249.9296231836456,863.5303264913658
874,Aebp1,4,1251.5185879318249,940.540378459393
875,Rpsa,197,1251.0627584303784,823.0711440838468
876,Gpi1,52,1250.6849560288404,694.143782690871
877,Rpsa,197,1251.546402624365,707.8830424687574
878,Rpsa,197,1251.0262074107327,984.9795402409763
879,Rpsa,197,1252.218840792283,807.8129169477804
880,Aebp1,4,1252.016022298363,765.666600771137
881,Aebp1,4,1252.822329331087,704.3475762016867
882,Npc2,128,1252.1367139712015,705.17257872182
883,Pcdhgc3,138,1251.795284076248,682.4267380006537
884,Rpsa,197,1253.0725904560763,838.9580865370358
885,Aebp1,4,1253.5998895146845,663.3719435071023
886,Fbln2,42,1253.6122855341846,668.9729216987894
887,Psmd2,163,1253.9159965580127,610.5734941365868
888,Rpsa,197,1253.6629780925573,628.2035914601471
889,Rpsa,197,1253.710179079035,637.5058580708364
890,Prrx1,159,1253.9207181960078,698.568825892499
891,Rpsa,197,1254.312143103602,902.5103275889384
892,Rpsa,197,1255.4480361769693,829.7227803274069
893,Rpsa,197,1255.8498041999717,590.1319145870168
894,Fbln2,42,1256.4770709050672,852.153393341521
895,Gpi1,52,1254.9022305325157,1001.052839848674
896,Rpsa,197,1256.8480771583536,921.7595834625216
897,Rpsa,197,1257.954320224304,666.2353233787692
898,Ctsb,25,1258.122478825951,735.2853191217002
899,Rpsa,197,1257.823285379878,958.18631261015
900,Fbln2,42,1257.8772259540592,895.2613626740387
901,Aebp1,4,1258.495141155864,726.8035772102676
902,Aars,1,1258.270535335488,941.2926078232902
903,Prrx1,159,1258.7612680262544,769.0703100737036
904,Fbln2,42,1258.8146542179252,677.2224118580118
905,Rpsa,197,1258.346108294215,599.5973406617859
