,gene,gene_number,x,y
540,Rpsa,197,766.678159268743,562.5118981754435
541,Prrx1,159,767.3147108997128,407.92419968625256
542,Rpsa,197,766.9835420252311,591.7013499702284
543,Psmd2,163,767.4249189423651,539.4510285095587
544,Rpsa,197,768.0487816110735,522.3072671067421
545,Zfp36l2,270,767.947926176737,427.1802659456384
546,Rpsa,197,768.0604267573348,419.1367211816431
547,Myh9,118,767.7583702296645,420.01317383239126
548,Aars,1,767.1118761596191,424.23156156169694
549,Gpi1,52,769.5547616833737,386.0261088604281
550,Gsto1,54,767.8811578771483,385.5195224444969
551,Npc2,128,768.428632230001,385.4740069399104
552,Rpsa,197,768.5887820146054,447.4065833447495
553,Rpsa,197,769.8132513255044,352.3063915371728
554,Rpsa,197,769.5710609200783,331.7171112512328
555,Aars,1,770.5510787762985,571.3961516035301
556,Ctsb,25,771.4918597280191,510.0060854917249
557,Aebp1,4,771.6399638224788,503.1314209866472
558,Rpsa,197,771.0854230153511,473.5802074155224
559,Rpsa,197,771.7107854917354,606.9549838520984
560,Rpsa,197,771.8637812782288,369.3420557125453
561,Ctsb,25,771.5547503690631,521.8418776104444
562,Maged1,82,772.0391703687941,494.97777748305566
563,Rpsa,197,772.0393523409672,494.4475236326187
564,Eif4b,37,772.994712414259,495.620946982124
565,Rpsa,197,773.0334733195714,483.1330513718536
566,Rpsa,197,773.4110300203052,337.72596320998264
567,Rpsa,197,774.2158211385673,547.6455992577718
568,Rpsa,197,774.3641252533253,390.6100688201868
569,Rpsa,197,774.5205152383696,437.1017311417688
570,Rpsa,197,774.5424121064948,415.2994622626403
571,Rpsa,197,775.781675010519,358.796356680347
572,Rpsa,197,775.8593503617232,379.9776248746448
573,Rpsa,197,775.8916917308518,520.4329109524388
574,Rpsa,197,776.2760775994205,323.137187566281
575,Rpsa,197,776.9094415574955,558.3065792714681
576,Ssr3,218,776.9344082829831,487.3512704464736
577,Cs,20,777.3599787161194,488.1711570531056
578,Npc2,128,777.6424155589964,487.5699734454867
579,Rpsa,197,777.8554958073661,386.3090929107431
580,Tpi1,237,777.549940012634,445.8375657334861
581,Vim,261,777.6351603614902,365.75716334841735
582,Rpsa,197,778.6053463736057,375.3031852557647
583,Fgf7,43,778.5641182239918,461.2652840500208
584,Gpi1,52,777.7801581854983,462.7557271585795
585,Got2,51,778.3163536233467,461.9214316440202
586,Tubb5,246,777.6228254823051,462.07336980259697
587,Rpsa,197,779.6630669282226,632.0432628521567
588,Prrx1,159,780.306445645103,479.5205039110463
589,Prrx1,159,780.3167736793773,551.5964330710991
590,Aebp1,4,779.9690003211017,589.3442034150289
591,Rpsa,197,780.9266200664131,546.686727331137
592,Rpsa,197,781.3711378565135,572.9183893152428
593,Csf1,21,780.467162147813,572.6529613350851
594,Rpl15,186,780.914234312082,573.6284530777871
595,Efemp1,29,781.23605164274,574.0749357661172
596,Prrx1,159,781.6556783387332,580.2948966170691
597,Psmd2,163,782.0430129024018,422.4715460439736
598,Prrx1,159,782.5533274536739,458.38915586345365
599,Rpsa,197,782.2859127621613,402.9034377565719
600,Rpsa,197,782.2551540675076,592.4116100485056
601,Prrx1,159,783.09323387671,353.21808117831915
602,Rpsa,197,783.2744064192613,384.62275556276194
603,Rpsa,197,783.4657383590908,462.265977791483
604,Rpsa,197,782.8621783524075,602.7578224168524
605,Ncl,121,783.163016757652,495.5017706976154
606,Psmd2,163,783.7145593056695,415.2883118184411
607,Rpsa,197,784.6540441844,450.9272098754042
608,Aars,1,785.4453591975779,453.65136213952286
609,Ncl,121,787.213981481772,453.1195725771831
610,Ptgs2,170,787.3950909195889,453.3671581864082
611,Sf3b2,205,786.9524518870712,452.8142769189252
612,Myc,117,784.3602155135698,474.1522598363597
613,Rpsa,197,785.2288314731,350.987677142674
614,Rpsa,197,786.0751288807296,478.8177071436813
615,Ctsb,25,785.4669325824373,578.9082382819427
616,Plin2,146,785.6378384816742,580.7269684044443
617,Myc,117,786.1419125892867,635.6856007151939
618,Rpsa,197,786.5635912246121,418.77169015472384
619,Prrx1,159,786.9021407935688,534.7919605873794
620,Rpsa,197,787.8619011734881,427.000593489842
621,Aebp1,4,787.9969883736354,478.339191276993
622,Rpsa,197,788.4974285466685,601.3378647173678
623,Rpsa,197,789.2713661026252,362.6321643377997
624,Myc,117,788.7838317393598,645.7790958206926
625,Rpsa,197,789.3286019562536,574.0980628688818
626,Aebp1,4,789.8639702961078,547.3830811807427
627,Aars,1,789.8029580705526,379.5162601372075
628,Rpsa,197,790.3749590781314,486.8560707453013
629,Rpsa,197,789.9494969261368,386.0997905021924
630,Vim,261,790.2446072210423,364.5459336580281
631,Psmd2,163,791.0014893508389,400.07938168882487
632,Arf1,6,790.3745106179999,541.5799541160304
633,Rpsa,197,792.0401726805558,542.1815846531593
634,Aebp1,4,791.1923155828628,641.9852441699411
635,Rpsa,197,791.8101113149303,582.4006162007054
636,Aebp1,4,793.0774509541003,629.675520291908
637,Rpsa,197,792.7019949731241,391.88768407009786
638,Rpsa,197,793.1686306244936,440.4668000189669
639,Rpsa,197,793.2921419284941,558.4532828199532
640,Rpsa,197,793.6797414172917,466.3066268813816
641,Aebp1,4,794.3251387316928,582.6995430813383
642,Aebp1,4,794.7373292402413,494.9639820889596
643,Rpsa,197,794.968741635269,573.2926856801978
644,Rpsa,197,795.9892792239175,434.2335969789156
645,Prrx1,159,795.4317263681218,614.9329397616303
646,Rpsa,197,795.8552437974863,626.3709862062333
647,Fbln2,42,796.0554031553537,648.5172146899052
648,Tspan3,245,796.1556841967933,550.2165715469242
649,Rpsa,197,796.0889215390488,528.3603558482439
650,Rpsa,197,796.1614491959609,619.4671108436423
651,Rpsa,197,797.3671408108818,602.609384077692
652,Aebp1,4,796.5667679403459,570.8802468369898
653,Rpsa,197,796.8513347279626,540.3084519444602
654,Psmd2,163,797.1541909269486,467.7547095619617
655,Prrx1,159,797.9490965419908,498.8467404400404
656,Fbln2,42,797.9097527598992,509.7496369422025
657,Psmd2,163,798.3503203743516,411.1897225073421
658,Rpsa,197,799.1274091467258,363.5522450577117
659,Aebp1,4,798.9655242134936,616.170975223703
660,Rpsa,197,799.954394315576,591.1590266361113
661,Rcc2,183,800.518197935346,496.0720578863967
662,Psmd2,163,800.6192978688139,505.80962142313007
663,Rpsa,197,802.0573758424308,621.6904879948119
664,Rpsa,197,801.9408947654531,484.2036849241062
665,Aars,1,801.9639073484503,610.7702530582095
666,Rpsa,197,801.6438526489349,501.8542809968381
667,Prrx1,159,801.9747233079502,517.291182095872
668,Ctsb,25,802.3788601821102,559.2285592599294
669,Rpsa,197,802.9601465257257,627.5744849488701
670,Aebp1,4,803.8953354281768,512.3402892585309
671,Rpsa,197,803.8245654144184,395.451460115044
672,Rpsa,197,802.8689352178758,383.28732759638297
673,Aebp1,4,804.7861532486021,642.6997598218702
674,Fbln2,42,804.5903061032354,651.4383470034935
675,Myc,117,805.7738855422863,493.86983943379465
676,Rpsa,197,807.8219916000784,637.0473062275695
677,Psmd2,163,806.2346932403786,636.6125242234699
678,Prrx1,159,806.3186949799101,470.4651232544392
679,Eef1g,28,804.4684237682684,474.9414746281927
680,Fbln2,42,805.9819698591725,476.6863153514674
681,Rpsa,197,806.29345376507,656.0183084442177
682,Prmt1,153,807.5328898261789,412.22612275783104
683,Ercc1,40,806.2629715335195,412.6702322415291
684,Aebp1,4,806.7647390933622,523.1412495105005
685,Ctsb,25,806.5863055893464,552.6616159774178
686,Mbd3,84,807.1492567255037,629.8873565206571
687,Ergic1,41,808.0309552368603,631.0102953114
688,Il1rl1,69,808.9512715729396,630.613062409696
689,Ctsb,25,806.8091209356475,528.9066972405194
690,Ctsb,25,806.9341379260644,610.8216402908884
691,Psmd2,163,806.7679366441421,485.0954126357736
692,Psmd2,163,807.9946430248817,460.7709675251479
693,Prrx1,159,807.9239715605302,442.2296410239236
694,Rpsa,197,808.2691760117303,415.4718675390373
695,Rpsa,197,808.941073310195,396.66069897191227
696,Rpsa,197,809.1773641000011,406.2766275208118
697,Psmd7,165,808.8145040474324,646.7309164264087
698,Rpsa,197,809.3866215533853,410.2964041991552
699,Rpsa,197,809.7731448998701,682.0005021178646
700,Rpsa,197,809.8007658669013,497.73507856671387
701,Ctsb,25,809.9829903370023,507.7547230972072
702,Fbln2,42,810.1348269414334,672.1158148079983
703,Vim,261,811.3351623692952,492.8773952870615
704,Fbln2,42,812.3877425374899,475.9908668617296
705,Psmd8,166,811.8968938226235,503.8844608729526
706,Aebp1,4,811.5073917232888,526.5310673423483
707,Aars,1,812.2014710940626,632.6126668239046
708,Rpsa,197,813.1827272635012,587.8753994819109
709,Ctsb,25,813.7019823163289,684.6139304993449
710,Rpsa,197,814.1847986969728,377.4513637462931
711,Ctsb,25,814.7373570957145,617.9168515067928
712,Rpsa,197,815.1507359710095,662.2927813649397
713,Rpsa,197,815.6366209779171,693.8991931433852
714,Prrx1,159,815.8764912597396,423.10011164844127
715,Ctsb,25,815.7365554392518,478.2278388400765
716,Myc,117,816.3331303940631,624.9775422770465
717,Rpsa,197,817.2927049624648,655.1405080374622
718,Rpsa,197,816.8698698659664,469.9622839344529
719,Rpsa,197,817.5416519399225,490.6091345331321
720,Rpsa,197,816.7203309877307,702.8637465318882
721,Rpsa,197,818.172505812104,419.0813456464155
722,Fbln2,42,817.810710622208,675.5219814134887
723,Ctsb,25,818.5736292743093,461.3943099640763
724,Fbln2,42,820.6588269005475,681.0838705825203
725,Ehmt2,31,820.9811552124934,463.0623208360145
726,Psmd8,166,820.4195528325006,464.67833908361655
727,Rpsa,197,820.2759635404685,635.6464984916033
728,Rpsa,197,821.4437866858332,450.9826827384254
729,Rpsa,197,821.4898828856512,536.1536856997815
730,Prrx1,159,822.1685720104019,424.9811918582499
731,Rpsa,197,822.6131187374144,443.626660394316
732,Rpsa,197,822.5246533832831,546.2419925392498
733,Fbln2,42,822.9732078463198,639.6513404605116
734,Myc,117,822.3102467279368,654.2916473694838
735,Hspa8,62,822.8489806068962,434.7387839020601
736,Fbln2,42,823.5207396069826,642.8000855063947
737,Rpsa,197,823.6449287171228,416.9682526123924
738,Rpsa,197,823.6700401692696,397.42600035504296
739,Rpsa,197,824.1888395107826,456.1145385069154
740,Rpsa,197,825.1414337915953,576.7335738622041
741,Ctsb,25,825.4481302994689,604.168930323813
742,Tubb5,246,825.6203318066985,659.5056268781207
743,Prrx1,159,826.2588897104732,660.2481141359268
744,Rpsa,197,826.4716562971532,665.7320956066035
745,Prrx1,159,827.7405743221527,486.1204625014903
746,Sec13,204,828.0741083734331,481.60831144989055
747,Aars,1,827.5679484991517,481.6136992439945
748,Psma7,161,826.9566331385173,480.9787272603244
749,Gas1,50,826.5012187666126,482.17186195272905
750,Aebp1,4,830.2224151993905,543.8331616843022
751,Psmd2,163,829.2115115923849,428.36652272941177
752,Prrx1,159,830.6211991734303,458.607117360302
753,Prrx1,159,830.1410156447753,659.3305670099426
754,Mbd3,84,831.5127076747704,691.0595245213626
755,Ndufs2,122,829.8613841677277,688.2696448547733
756,Rpsa,197,830.9558569858082,648.1229363021994
757,Rpsa,197,831.7035563963163,519.0866646772469
758,Rpsa,197,831.4374270480814,445.2853149203664
759,Rpsa,197,832.5660320792997,694.960416502793
760,Eif3f,35,832.297636988994,676.8700373014891
761,Rpsa,197,832.1500666411052,429.1847595054159
762,Mbd3,84,833.1447016611994,451.6423757949732
763,Lmna,77,833.4149593334314,713.4297773647236
764,Rpsa,197,834.1032875425724,432.081468086503
765,Fbln2,42,833.8577556864327,606.6385935263279
766,Vim,261,834.0353820669363,461.8730597371189
767,Fbln2,42,833.5265393953667,711.2500580449719
768,Fbln2,42,834.6529380132744,625.2530121510027
769,Myc,117,835.4531785772243,501.0559506329464
770,Myc,117,835.9571156474179,725.815735603242
771,Myc,117,836.0258329406007,681.5499563732167
772,Rpsa,197,836.24053657291,735.9777912713145
773,Fbln2,42,837.436534132921,631.3697430459622
774,Rpsa,197,836.9521477887387,728.1911630020766
775,Rpsa,197,837.2957489313426,559.1928200034324
776,Rpsa,197,837.4543184765776,421.4524901984503
777,Psmd2,163,837.9873070016714,685.1697069029593
778,Fbln2,42,838.6323199693178,706.166309681831
779,Gpi1,52,839.9384522775443,443.1780467260932
780,Prrx1,159,840.091974218757,693.0384718352603
781,Aars,1,840.0558485461115,710.9792444583543
782,Rpl15,186,840.465263529779,712.121509937268
783,Rpsa,197,839.7380622553377,634.7833687450959
784,Rpsa,197,840.3996362880861,549.3478126731551
785,Rpsa,197,840.4294136649893,639.387590516599
786,Ctsb,25,841.0017089161024,567.1087086951991
787,Rpsa,197,841.7858401645324,465.3977904969738
788,Rpsa,197,842.4973012856262,719.4602332488782
789,Mbd3,84,844.449112146511,720.0146246613529
790,Rpsa,197,842.0943337940838,730.2756161306639
791,Myc,117,842.5828240005424,560.3786173852976
792,Rpsa,197,842.8145198008085,494.97173390449024
793,Rpsa,197,843.6594723490889,689.9484716548006
794,Rcn3,184,843.3107408300398,704.2460260947588
795,Ssrp1,219,843.0953665103362,705.1673977755383
796,Prrx1,159,844.2601413712806,571.252383233437
797,Prrx1,159,844.6391508499053,487.550254602609
798,Rpsa,197,845.0295778921122,744.3382726624186
799,Psmd8,166,845.2691701519489,471.3819679650419
800,Psmd7,165,845.7504221036043,585.2961420799362
801,Pdia3,140,844.7608819078415,443.985140326147
802,Rpsa,197,845.5298155461644,443.4107171170974
803,Rpsa,197,845.4125230005815,656.7544204052872
804,Ctsb,25,846.2379849466315,578.9197755516302
805,Aebp1,4,846.8977886322766,534.9351197197002
806,Rpsa,197,848.1590085025073,714.9005182560459
807,Rpn2,190,847.0887553052262,678.1772292321357
808,Myc,117,848.3573932309907,679.372728849996
809,Prrx1,159,848.308426502073,472.080739077812
810,Nedd4,126,847.7808769154857,731.4537191229211
811,Ctsb,25,849.5440084747457,485.2871677381065
812,Rpsa,197,849.4256655000479,640.1681916583948
813,Aebp1,4,851.0889145902438,566.5253047685926
814,Rpsa,197,851.3084967325761,720.6952259872826
815,Rpsa,197,851.2757061724884,483.3753883453255
816,Rpsa,197,852.0836880886359,695.3620371311603
817,Fbln2,42,852.586461461847,688.056752513751
818,Rpsa,197,852.7598364667301,682.6224874449272
819,Prrx1,159,853.4529422991761,572.1298210089069
820,Psmd2,163,854.1102731233008,453.4851815308722
821,Prrx1,159,854.3378954704382,644.752460610054
822,Myc,117,853.969454501839,601.165773260476
823,Morf4l2,88,856.1748952388684,699.1043646181718
824,Fkbp4,44,855.2781848179927,698.0716957087845
825,Psmd2,163,854.5058516170346,698.68132836233
826,Rpsa,197,854.5110998071871,563.1884781589076
827,Ncl,121,855.2606113196905,725.4140897529763
828,Rpsa,197,855.8727308394164,506.63066157461
829,Npc2,128,855.8299267990943,465.8815306227244
830,Rpsa,197,856.242363055999,658.7506761014814
831,Rpsa,197,857.4653131330613,684.4494637939154
832,Prrx1,159,857.3692644987066,448.8452668562174
833,Tcf25,226,858.6435197915637,458.1511978887268
834,Fbln2,42,858.533868389071,701.1830942030786
835,Rpl18a,187,858.632129401401,624.0995577271935
836,Aebp1,4,858.5058212639237,473.8486484603615
837,Rpsa,197,859.0155588467784,498.6546195093219
838,Psmd2,163,859.9330375153596,711.1273781297027
839,Psmd2,163,859.4828539695482,477.2624784663651
840,Fbln2,42,859.6836910971232,696.7046076002855
841,Rpsa,197,860.3207552238964,687.6689218634043
842,Rpl18a,187,861.2045867689017,595.5144419641057
843,Rpsa,197,860.3785367778836,608.653060002699
844,Prrx1,159,861.0537603838736,538.3817948703778
845,Myc,117,860.0217384737075,724.0717300648886
846,Fbln2,42,861.4597259353602,707.1984102586382
847,Rpsa,197,861.1751683503176,483.9514361516258
848,Rpsa,197,861.7197346048324,557.7799057120362
849,Rpsa,197,861.9138679818128,492.0780124667728
850,U2af2,249,862.3365661839922,491.9232746468076
851,Prrx1,159,862.2843231066363,625.632829521227
852,Rpsa,197,863.0297854752889,633.4992336432283
853,Rpsa,197,863.131380170483,515.4888656859464
854,Prrx1,159,863.7952364568187,629.0601501793027
855,Aebp1,4,864.9148714670334,476.3127500809584
856,Myc,117,865.4673299599269,550.6349815094239
857,Ctsb,25,865.8986405569078,717.1088151460116
858,Myc,117,866.2352208444627,728.7689771679932
859,Fbln2,42,866.2761456915273,567.9106888031745
860,Rpsa,197,866.4556005170016,659.9429313033866
861,Rpsa,197,866.2681675247316,518.6826364645742
862,Rpsa,197,866.8829619913074,595.80436341302
863,Psmd2,163,866.8524409342735,725.0535013457073
864,Rpsa,197,867.4033226467801,459.02818529786
865,Fbln2,42,866.9773406638576,686.5831497373683
866,Rpsa,197,868.038439327135,645.2091157888107
867,Rpsa,197,868.4175721384909,522.2894854658489
868,Rps6kb2,196,869.1138333808855,457.9519093668239
869,Rpsa,197,869.781951276141,600.7906045606903
870,Rpsa,197,871.8630527800414,511.5488677684364
871,Csf1,21,873.9674364970917,499.8646659435796
872,Rpsa,197,873.6436963467424,503.3489211065177
873,Rpsa,197,873.7959156066523,723.0782036804907
874,Fbln2,42,874.6396470904469,701.3446958172246
875,Prrx1,159,874.3377934468338,460.7942755198552
876,Sec13,204,874.4844890433438,686.5259129740589
877,Rpsa,197,875.7121765014175,465.64751038528055
878,Rpsa,197,875.6632195769531,748.3292767479157
879,Rpsa,197,875.7259516301151,553.4410159195263
880,Myc,117,876.6832409466176,544.2437979018763
881,Rpsa,197,877.4540735009526,585.0127471520426
882,Fus,47,879.1773030960117,707.1673566913869
883,Zyx,271,878.6434246214419,707.996273828548
884,Ctsb,25,878.2930097042384,486.5941709778912
885,Aebp1,4,878.7545052766284,492.5575786328944
886,Ctsb,25,878.8526184812633,699.3453590816035
887,Rpsa,197,879.9893410433099,723.8710801615911
888,Psmd8,166,880.1021079459855,542.753495362213
889,Rpsa,197,880.6256267609234,597.4106778921323
890,Rpsa,197,880.1103220609308,737.8917944906916
891,Rpsa,197,881.5795865116546,462.3390114776759
892,Gsto1,54,881.7643604833133,489.9792573762285
893,Rpsa,197,883.6373154996048,583.0157328130837
894,Prrx1,159,883.5677849178378,549.2020439122132
895,Aebp1,4,883.92151136813,702.3742914702615
896,Rpsa,197,884.5431415399344,474.6123944516068
897,Eif4g2,38,885.2143919820727,692.8279095930227
898,Thy1,228,884.1959862097564,692.761454884351
899,Prrx1,159,884.7746501128175,693.3751454532426
900,Rpsa,197,884.5092839343171,467.65689780524
901,Ctsb,25,884.200685713962,677.5132974685572
902,Rpsa,197,885.3754641398914,747.6946785234005
903,Prrx1,159,885.7501506021578,495.76197969435714
904,Aars,1,886.4902590183661,730.3859361422567
905,Sat1,200,888.2485479712077,492.95990209435615
906,Fbln2,42,887.8707325989811,504.2072215092585
907,Zfp36l2,270,889.1227989967969,745.0311960555778
908,Hspa8,62,887.5772068311303,745.4704395396786
909,Rab34,172,888.1164885911135,720.039047424112
910,Aars,1,889.2278684621791,718.635231438088
911,Tpi1,237,888.5032133539388,678.7756487788449
912,Rpsa,197,889.0945923084059,703.2594017269904
913,Rpsa,197,889.247591935476,541.5889113820575
914,Prrx1,159,889.5420143303791,695.1556745221499
915,Il1rl1,69,890.6395837223388,491.2395765925718
916,Rpsa,197,890.6022686212987,749.7573777745877
917,Mrpl28,97,890.9301726359529,719.3920059402163
