,gene,gene_number,x,y
2875,Tpm1,238,1131.5518625199838,1226.633318682575
2876,Hspa8,62,1131.4726176992872,1248.612178183557
2877,Vat1,259,1134.0435301554198,1249.0129540979829
2878,Pkm,144,1132.42665322872,1262.3032088208492
2879,Rab7,174,1133.0060967525724,1317.630261893839
2880,Snx5,212,1133.5152204172884,1301.76344274767
2881,Pkm,144,1133.7401488593923,1228.2860699440776
2882,Tpm1,238,1135.7632558592632,1232.076272658015
2883,Cox7a2l,18,1137.3612723297738,1250.3848308057486
2884,Ywhaz,268,1138.4169616447327,1293.4565626670412
2885,Cox7a2l,18,1138.9244982538703,1269.554619877223
2886,Pkm,144,1141.9933922478026,1243.9747671988214
2887,Ywhaz,268,1143.0260199972895,1273.926384594831
2888,Eef1g,28,1143.4514838825964,1247.7494078173263
2889,Ywhaz,268,1144.319808658743,1279.599840308874
2890,Tpm1,238,1145.5321030116693,1301.2221975952823
2891,Pkm,144,1148.7417967110057,1285.0391870118835
2892,Eef1g,28,1150.268375425674,1296.0953035201574
2893,Msn,112,1148.9396913819303,1296.896462461158
2894,Eef1g,28,1150.0538990200748,1238.31343172791
2895,Tpm1,238,1149.3444549929222,1260.7424782760618
2896,Eef1g,28,1152.8300598944763,1270.469802649623
2897,Eef1g,28,1153.6534870929202,1285.2361147125891
2898,Rab7,174,1154.0403599533097,1272.6258061027404
2899,Pkm,144,1156.3883554657375,1323.7811352063918
2900,Emp1,39,1158.7548618172775,1238.9196608276625
2901,Tpm1,238,1162.0070076258282,1257.7856892434256
2902,Nedd4,126,1161.3874926955684,1305.6748878418648
2903,Eef1g,28,1163.097611147913,1321.2431429749238
2904,Pkm,144,1164.610415428839,1332.396083179057
2905,Pkm,144,1165.4933960977942,1246.5119755798205
2906,Eef1g,28,1165.9631704479998,1272.5327355780978
2907,Hspa8,62,1173.7579123571004,1270.972472534954
2908,Nap1l1,120,1173.8833373069656,1273.0692184852155
2909,Ywhaz,268,1174.7257425979285,1302.0663273430405
2910,Eef1g,28,1175.3530735177078,1314.102028451828
2911,Pkm,144,1177.6139415351142,1283.2983575405456
2912,Rab7,174,1179.6914600574896,1277.8376727522411
2913,Pkm,144,1178.2519204918394,1292.883872613139
2914,Ywhaz,268,1182.0231530990438,1305.6367404954829
2915,Tubb5,246,1182.831121279537,1303.9941830215555
2916,Ywhaz,268,1182.6518561397722,1256.459782446189
2917,Ywhaz,268,1185.1584350561147,1269.1929880702528
2918,Pkm,144,1185.9895853102616,1318.1900526317024
2919,Eef1g,28,1187.6748988828804,1302.928892794926
2920,Eef1g,28,1191.7972187999187,1307.2083699502498
2921,Ube2m,252,1192.646660945828,1288.1795636756306
2922,Pkm,144,1194.3876761854208,1313.175192923899
2923,Tpm1,238,1194.9877889974805,1259.8112488260135
2924,Pkm,144,1195.5148113213456,1317.2022847475473
2925,Tpm1,238,1195.4860063728654,1302.7408052637873
2926,Ywhaz,268,1196.385708855338,1306.1697997375331
2927,Pkm,144,1197.7187753629153,1276.4022314654458
2928,Sae1,199,1205.7440830879823,1279.4654801235904
2929,Ywhaz,268,1206.34169705736,1265.8996099243084
2930,Rab7,174,1206.5463325648889,1302.3723503376657
2931,Pkm,144,1210.9891388748315,1309.6836447853395
2932,Pkm,144,1212.8438376551494,1281.123560373525
2933,Pkm,144,1216.315094219828,1300.4453345087495
2934,Ywhaz,268,1222.112163198789,1279.9570626000689
2935,Eef1g,28,1227.5810838495634,1300.1301692646316
2936,Rab7,174,1229.2776602838717,1294.632052718144
2937,Pkm,144,1245.023169453644,1308.6855207095105
2938,Eef1g,28,1249.9819724657357,1288.2879409022912
2939,Pkm,144,1253.1014985220336,1304.1458051351306
2940,Rab7,174,1257.4004178057626,1309.35730150369
2941,Cox7a2l,18,1257.526012303494,1298.412461347125
2942,Eef1g,28,1267.406999748946,1275.8943120655017
2943,Eef1g,28,1281.4927593429582,1270.5837724218277
2944,Pkm,144,1282.9975039146457,1316.2669317890573
2945,Eef1g,28,1283.769361708938,1287.660022302504
2946,Pkm,144,1296.4972599933749,1283.9120558382724
2947,Eef1g,28,1301.0983730094472,1291.246199173812
2948,Ywhaz,268,1316.0049540206842,1328.7410518354325
2949,Eef1g,28,1319.3319230978684,1320.6734025804294
2950,Eef1g,28,1323.057484613811,1306.2602129255415
2951,Eif3a,32,1325.0943907772232,1289.4089703186633
2952,Vat1,259,1326.3034983475452,1289.508660621233
2953,Eef1g,28,1325.118791103257,1284.7010112296348
2954,Eef1g,28,1341.4757344134375,1300.347665022657
2955,Ptges3,168,463.8267373158544,1150.4823912457734
2956,Uck2,254,518.4970366739058,1110.3229280360615
2957,Ptges3,168,519.3194433301783,1232.9705649434509
2958,Cct3,9,529.9287301044384,1231.8640603712995
2959,Uck2,254,546.8033221308059,1213.748280048615
2960,Ptges3,168,549.5638461156278,1227.063950973209
2961,Ugdh,255,553.7920110296568,1140.290733265546
2962,Nedd4,126,554.0530728003639,1226.394615573167
2963,Nedd4,126,574.8836715979942,1181.048747310431
2964,Ptges3,168,580.7503373497595,1205.6160089836708
2965,Cct3,9,587.1840717847515,1193.78204430737
2966,Mrps2,107,591.5035329665366,1226.5464443860285
2967,Cct3,9,595.1787766435782,1211.3148579662477
2968,Ugdh,255,597.9444918382309,1198.9131254998606
2969,Ptges3,168,600.54926691953,1221.0323764776667
2970,Lmna,77,599.5650224979302,1166.2025499156657
2971,Hdgf,56,599.8802693381588,1164.626060014911
2972,Ugdh,255,600.3758411724215,1164.6862412148414
2973,Ugdh,255,606.366924164025,1224.0526609511987
2974,Nedd4,126,609.9849617984455,1243.0265567445956
2975,Cct3,9,615.0049522035638,1161.6646252684743
2976,Ugdh,255,614.1318320033091,1205.0814598547413
2977,Ugdh,255,619.9489570533426,1191.076481037126
2978,Ncl,121,621.2523912251355,1175.6249423838613
2979,Ptges3,168,620.7530445056984,1174.1102701979305
2980,Cct3,9,621.9828463839983,1203.7361027383618
2981,Nedd4,126,622.5023908531978,1162.2425412393725
2982,Ly6e,81,624.4615883483481,1170.0521328104303
2983,Ptges3,168,624.5399744134357,1170.0968761130976
2984,Nedd4,126,628.973192427093,1185.78242597803
2985,Uck2,254,634.1244033482283,1189.3542871883185
2986,Ptges3,168,641.1634958218602,1173.010290356788
2987,Ugdh,255,648.9159047037865,1155.0592379766167
2988,Uck2,254,649.1964085795356,1177.0913160653904
2989,Nedd4,126,650.2485426006177,1144.736957723389
2990,Ugdh,255,651.8382323560486,1219.47242371088
2991,Ugdh,255,654.0903891932408,1165.2095194292392
2992,Uck2,254,655.400068910242,1150.303709962625
2993,Got2,51,655.4444410483328,1149.8068352486332
2994,Hspa8,62,655.5364817095186,1149.8160738720903
2995,Ptges3,168,657.6054837995251,1154.4228517165836
2996,Uck2,254,660.1988715264689,1192.4247905824843
2997,Myh9,118,663.9603447605327,1147.1781461044336
2998,Zyx,271,664.1065575245274,1149.2082265155134
2999,Cct3,9,665.0885846867291,1152.4013619926695
3000,Mdh2,85,671.0435009894799,1192.4960167609863
3001,Mrps2,107,671.0428616951339,1191.633344053756
3002,Cct3,9,671.5693075848899,1152.459004641646
3003,Cct3,9,677.3768617072701,1157.365676116878
3004,Cct3,9,678.673393959298,1147.3826416107554
3005,Ptges3,168,679.8170390041594,1186.940904494834
3006,Nedd4,126,680.7123934583005,1126.291229157737
3007,Nedd4,126,685.3537796708631,1139.7577178943066
3008,Cct3,9,686.7413634421044,1163.2887267420083
3009,Rpl21,188,686.9924922961688,1157.7039654343075
3010,Cct3,9,687.6391935737482,1119.0605314260702
3011,Txn2,248,692.1788855515199,1171.488813662507
3012,Cct3,9,695.8367843947673,1112.7965740136326
3013,Mrpl15,93,696.8502600483936,1111.6707648015736
3014,Ptbp1,167,697.452010132853,1110.8063221947089
3015,Ugdh,255,698.9683415958508,1179.0670689971364
3016,Ptges3,168,701.9491755555698,1184.9854275474595
3017,Cct3,9,707.4004312056661,1119.0220848339436
3018,Ugdh,255,710.914256361559,1154.0331099568093
3019,Nedd4,126,711.3593289616072,1116.5369093104766
3020,Mrpl4,101,713.4110297194756,1146.6595331266485
3021,Nap1l1,120,716.5810516494232,1171.3229219334928
3022,Ugdh,255,717.2331630161323,1155.5993508150586
3023,Nedd4,126,720.9928533340419,1107.509796709182
3024,Scarb1,201,723.6647223233365,1117.543103358291
3025,Cct3,9,727.9933030378115,1104.4262066249162
3026,Rpl18a,187,729.4624996868488,1189.7822491170157
3027,Eif4b,37,729.7686672833822,1158.56458864744
3028,Nedd4,126,731.8935562734222,1138.3840449428224
3029,Nucb1,131,733.5075068788001,1177.9089176068276
3030,Top2a,236,734.0698918275818,1177.5131392148498
3031,Ugdh,255,734.2820947146004,1168.2842369154864
3032,Ugdh,255,735.5811406010488,1157.155452370891
3033,Ptges3,168,744.3497511284164,1127.3758341397563
3034,Nedd4,126,745.5478926601161,1095.8236510379672
3035,Cct3,9,746.809332767073,1114.387804515395
3036,Ptges3,168,750.8835777172164,1067.8517421787742
3037,Ptges3,168,752.101133442342,1129.0815800665569
3038,Nedd4,126,753.8230531135514,1179.115434588277
3039,Cct3,9,756.8041055093526,1064.1401256160452
3040,Gsto1,54,762.3100557229985,1069.0085494865032
3041,Ugdh,255,762.3097128887989,1077.1560492975727
3042,Ddx17,26,763.0163508040789,1077.04243253618
3043,Cct3,9,765.0164106231005,1169.0811157582084
3044,Ugdh,255,767.9830564285328,1061.618629749747
3045,Cct3,9,768.5836662490242,1109.7849163174733
3046,Cct3,9,769.7170138478618,1044.9530378776417
3047,Cct3,9,769.6482560509827,1067.852958555512
3048,Nedd4,126,770.4712994797487,1129.6655542393405
3049,Mrpl4,101,772.1024144370047,1195.3449847893744
3050,Uck2,254,773.3283775763591,1236.504051793732
3051,Cct3,9,772.9543860783956,1097.0105205191232
3052,Vim,261,779.1182274729096,1129.734871689257
3053,Ugdh,255,779.7971432098653,1035.428498996981
3054,Nedd4,126,782.725093037843,1239.755182677883
3055,Hdgf,56,784.1704179166069,1238.1975012984865
3056,Mrps2,107,783.6200216844186,1092.8113781644895
3057,Nedd4,126,787.0028040239906,1195.9686738957644
3058,Ptges3,168,791.9582930046993,1219.721057763629
3059,Efemp2,30,794.9502073187623,1204.5025333554026
3060,Cct3,9,794.5523721049085,1205.1324611849343
3061,Cct3,9,797.33379599787,1228.1058015463611
3062,Cct3,9,797.9717137826733,1103.562289444738
3063,Ugdh,255,799.2607378905398,1021.1160496333916
3064,Ptges3,168,801.5823416672392,1184.1574273261808
3065,Ugdh,255,807.9941336343783,1090.59979008174
3066,Ugdh,255,809.5252314160521,1161.1745530441983
3067,Ugdh,255,809.4027867843042,1178.4894113699663
3068,Ptges3,168,813.1236222001907,1022.1918369617042
3069,Ugdh,255,815.2890950217873,1062.519191749623
3070,Nedd4,126,826.024109505616,1184.595419043541
3071,Vim,261,831.4478436143987,1019.1719456770892
3072,Oaf,133,831.1220125910124,1019.579715354388
3073,Nedd4,126,831.3366291336059,1010.0447494743312
3074,Nedd4,126,836.0957883142679,1018.9013925900604
3075,Mrpl4,101,837.5098380674935,1034.327659843873
3076,Cct3,9,841.0679862561149,985.0145682038816
3077,Ugdh,255,842.7551021176441,1014.8323798650496
3078,Polr2e,148,846.6014833014831,1039.3992418670273
3079,Ugdh,255,846.3174099534049,1005.1552866336008
3080,Ugdh,255,850.8208893594956,976.9326853329168
3081,Cct3,9,852.6374740713577,1196.284929748944
3082,Ugdh,255,853.6946570437831,1046.176923314244
3083,Ptges3,168,855.1147162116702,1013.1867874128158
3084,Ptges3,168,859.9188298309382,996.7235879915072
3085,Ptges3,168,859.8170446390036,1095.3119175110232
3086,Ugdh,255,862.0332548041251,1203.3031812549784
3087,Nedd4,126,863.1968203371359,992.265502168504
3088,Cct3,9,866.2797144693448,996.4534903278976
3089,Fkbp4,44,865.6826516216208,1002.7814916002131
3090,Cct3,9,875.1571663597805,953.8967772770892
3091,Mrps2,107,876.3643051585393,949.0820096179424
3092,Cct3,9,875.8447382724617,1149.2352107407653
3093,Uck2,254,878.6799666403882,1047.651850369063
3094,Cct3,9,879.4497404467385,958.2255970357314
3095,Cct3,9,882.5581407524533,1099.8091858250734
3096,Cct3,9,883.3286910963228,980.9203245802828
3097,Mta1,113,882.8467179724578,964.220843624258
3098,Ugdh,255,883.3113577405522,946.0824699272724
3099,Ugdh,255,886.7547363275185,1057.5699084970922
3100,Nedd4,126,890.4424271909118,1129.9108754498411
3101,Psmc2,162,896.1460596665188,1005.6786044648738
3102,Fkbp8,45,896.3883712737902,1007.2268200724952
3103,Cct3,9,895.230005593965,1005.6257750968534
3104,Scarb1,201,895.6934542539605,1041.5063436295668
3105,Uba1,250,896.807101756614,1042.501998659557
3106,Nedd4,126,896.4372595399227,1060.8413280588072
3107,Nedd4,126,898.3553682280011,930.069978642342
3108,Myh9,118,899.4501850473853,1002.040363911613
3109,Cct3,9,900.4063045990898,1002.2445423470924
3110,Nedd4,126,901.2165985789568,966.8553458703404
3111,Ybx1,263,904.0209475345245,1025.872972680138
3112,Mtap,114,905.043645089558,1026.8165691151771
3113,Nedd4,126,903.1964053288405,1026.0948228814707
3114,Rbbp7,181,903.8119860458748,1027.1272015697652
3115,Ptges3,168,903.4922133778838,959.023170030968
3116,Ugdh,255,910.6475912815952,1059.7822797409767
3117,Cs,20,916.7762275059482,1028.6521492435504
3118,Mrpl4,101,916.025592590774,1027.598084224761
3119,Mmp14,87,918.8026621698656,1023.2215214395542
3120,Ugdh,255,922.6398897674168,1032.1931624643605
3121,Cct3,9,924.4527861910832,781.4078335830509
3122,Ugdh,255,924.6421275551884,977.7587505191792
3123,Ugdh,255,927.6948213701436,975.4208369944206
3124,Ptges3,168,927.975354059903,1066.4839926318691
3125,Cct3,9,929.8195110719544,749.8047616836697
3126,Nedd4,126,932.470641136542,1076.6117086208835
3127,Uck2,254,932.9329314363864,997.2338194641992
3128,Nedd4,126,933.161073677399,1054.3983167643444
3129,Ugdh,255,935.8653344760112,1043.272903660153
3130,Cct3,9,937.3550502263912,1050.3278937118555
3131,Lmna,77,940.238011112991,1050.8514409671532
3132,Nedd4,126,939.9697630141736,1051.9330535249455
3133,Raly,177,944.5660900607,1199.964689573374
3134,Tnc,232,944.1198051969176,1200.3482141137408
3135,Cct3,9,953.8022701311836,1094.2967468882944
3136,Nedd4,126,954.7362560673012,1028.0756816237968
3137,Ncl,121,955.1137417396416,1027.2606275779842
3138,Zfp36l2,270,955.4267519704456,1027.6212920099813
3139,Nedd4,126,954.5491609268208,1067.0914031236198
3140,Uck2,254,959.1057788071472,1086.436391474463
3141,Ugdh,255,959.1099656113496,1242.142873723431
3142,Hspa8,62,966.3749254549452,1257.8692857323726
3143,Nedd4,126,969.1525852001027,1052.660597315597
3144,Ptges3,168,969.2027355808096,1250.3363561960298
3145,Nedd4,126,969.3922156124064,1231.0201564717347
3146,Ugdh,255,972.973578925912,1076.4034583396754
3147,Scarb1,201,980.731459467664,1220.8671946799573
3148,Ncl,121,980.3397915626005,1161.5667007542652
3149,Ptges3,168,981.7021616473024,1266.5832165394577
3150,Cct3,9,983.5115466894576,1049.722386254562
3151,Tubb5,246,989.3493698650516,1232.576466957706
3152,Ptges3,168,988.6004939278428,1232.3612878113977
3153,Cct3,9,988.4720348301554,1104.865953157128
3154,Cct3,9,988.9632386016884,1086.922449493272
3155,Nedd4,126,998.9722245988688,1178.9416475587814
3156,Uck2,254,1000.32660168917,1168.3965616469125
3157,Igfbp6,68,1002.7267390285216,1097.3367972731426
3158,Mrpl37,99,1002.5079519235942,1097.835299036619
3159,Nedd4,126,1002.453118408391,1158.014883577701
3160,Nedd4,126,1002.7062677612466,1093.559987264978
3161,Vim,261,1003.5026944237578,1135.5586642078435
3162,Ugdh,255,1005.5550941819126,1221.9259017884324
3163,Ugdh,255,1006.460154439964,1168.6724817549414
3164,Cct3,9,1007.7510406194472,1239.2278825864591
3165,Cct3,9,1010.7894163892358,1242.5343087224956
3166,Ugdh,255,1011.9318017115309,1248.5690602257291
3167,Ptges3,168,1019.2658189160048,1297.2559924762984
3168,Tnfrsf1a,233,1019.4512743876973,1193.443878325412
3169,Ugdh,255,1019.2417371192608,1192.1400654819113
3170,Mrpl4,101,1022.3564664246002,1168.3535009204638
3171,Lmna,77,1028.4623813008286,1106.2594356617535
3172,Uck2,254,1027.6582548517486,1105.312496051953
3173,Hdgf,56,1028.1509248852171,1106.211526099213
3174,Sf3b2,205,1028.4258914379595,1108.2277650571364
3175,Puf60,171,1026.5123477611726,1105.9894549465191
3176,Mrpl4,101,1030.3872665087356,1165.0055991198908
3177,Rpl18a,187,1029.2865929401974,1119.123000227667
3178,Rpl18a,187,1035.9921295469692,1156.512043679771
3179,Ptges3,168,1039.273368439693,1259.8179017002883
3180,Gsto1,54,1043.275714371113,1181.1709683881077
3181,Dpy19l1,27,1051.1624917580389,1181.507474279446
3182,Nedd4,126,1052.9161940741426,1271.605273572722
3183,Ugdh,255,1054.6866108683669,1134.4860635556076
3184,Oaf,133,1057.9300135757078,1235.83493108824
3185,Vim,261,1057.210602215474,1236.939572804053
3186,Cct3,9,1058.6579538936262,1199.575675088769
3187,Clta,15,1058.220772596915,1153.5241100697062
3188,Zfp36l2,270,1058.3619104620982,1153.707318349268
3189,Fxr1,48,1058.80128110051,1153.8696918153262
3190,Nedd4,126,1068.708299346525,1227.044164236362
3191,Nr2f2,129,1071.1483603700044,1232.5049153962782
3192,Nap1l1,120,1070.772369230892,1231.8027902719596
3193,Ptges3,168,1073.3844733704204,1277.0290818505107
3194,Scarb1,201,1074.8059489359566,1243.6092888035482
3195,Cs,20,1073.064776183738,1244.01560682578
3196,Ptges3,168,1077.5091105928973,1269.2023066323495
3197,Ugdh,255,1079.7315280002808,1261.8004052310157
3198,Hdgf,56,1078.717231037996,1192.6317159674784
3199,Ptges3,168,1081.355898112694,1236.3413044747056
3200,Nedd4,126,1084.4819449749627,1279.2213055494994
3201,Trp53,242,1085.4437177806922,1167.246846976649
3202,Nr2f2,129,1085.249017523661,1166.8803981309536
3203,Ugdh,255,1084.932089935612,1164.51137151936
3204,Cct3,9,1085.0553945607662,1272.5903689429333
3205,Nedd4,126,1088.4440202313535,1249.554712484984
3206,Ugdh,255,1089.305022598089,1190.1336675189511
3207,Ugdh,255,1091.531331454676,1172.660943042183
3208,Ptges3,168,1092.491590974592,1252.557355494998
3209,Vim,261,1094.4193451660526,1220.4522042363958
3210,Eif4g2,38,1094.5271187084318,1220.4027950554237
3211,Fkbp8,45,1093.9720897189925,1219.1950464410731
3212,Msn,112,1094.3099524925278,1259.8178359183682
3213,Nedd4,126,1096.3712305853196,1187.3210351028465
3214,Cct3,9,1101.7840391875293,1228.6440600343412
3215,Ugdh,255,1103.1563526227817,1269.6848003143364
3216,Ugdh,255,1105.78164818696,1273.143086399661
3217,Ugdh,255,1105.5116516736025,1223.396442455444
3218,Ugdh,255,1109.1940731024456,1283.4921082982246
3219,Nedd4,126,1110.230728716503,1198.2449682872295
3220,Ptges3,168,1111.8775056931468,1263.473423532091
3221,Uck2,254,1111.8341610781108,1288.149804388662
3222,Nedd4,126,1114.2389953593315,1226.8346098644956
3223,Nedd4,126,1114.396994173852,1207.6653740443694
3224,Nedd4,126,1117.687581012918,1223.0478079099944
3225,Ugdh,255,1123.663769861022,1229.5685245420918
3226,Lamp1,74,1125.5617438610825,1229.272633308089
3227,Ugdh,255,1130.733081620812,1253.7412090760236
3228,Nedd4,126,1132.7325807493835,1290.0788457406486
3229,Ugdh,255,1133.2737648936325,1284.9562441888916
3230,Mrfap1,89,1135.9629222687722,1269.6835048504972
3231,Nedd4,126,1139.7318627489308,1276.248854979919
3232,Ptges3,168,1141.3824328166193,1274.301185576894
3233,Cct3,9,1141.96876065446,1233.301261707147
3234,Uck2,254,1142.724423242728,1303.426677465976
3235,Rpl15,186,1153.1022126484215,1279.2313851925308
3236,Mrpl17,95,1150.9640681961046,1281.8022690667633
3237,Ptges3,168,1152.9254278755338,1344.1427727965347
3238,Nedd4,126,1154.7687214220136,1263.727708640789
3239,Ptges3,168,1155.437337855754,1266.259481324422
3240,Hspa8,62,1161.459238475743,1258.3996275988304
3241,Nedd4,126,1167.3948940029693,1330.544597060251
3242,Nedd4,126,1167.4284283762736,1262.823507541665
3243,Ptges3,168,1168.827202414745,1257.852924902548
3244,Cct3,9,1171.6684026132082,1321.2279295306237
3245,Ugdh,255,1174.8069078214812,1326.5153522682915
3246,Ugdh,255,1177.888241715907,1322.2803043377178
3247,Ugdh,255,1179.0527512399403,1288.6107952103405
3248,Nedd4,126,1183.4636046885582,1274.0828712874072
3249,Mrfap1,89,1182.3126523376998,1274.24729857558
3250,Uck2,254,1185.1378662022926,1296.2892059317323
3251,Idh2,65,1184.7963041336636,1296.7941785490973
3252,Nedd4,126,1188.374109441871,1301.71843102285
3253,Ugdh,255,1188.847355319423,1316.1204099093177
3254,Cct3,9,1191.1946306399068,1296.4518664389393
