,gene,gene_number,x,y
546,Prrx1,159,766.2616053986968,595.6827268807313
547,Rpsa,197,766.3654350151763,546.520367140892
548,Ctsb,25,765.9271295135627,807.6420392739091
549,Tspan3,245,766.1584600232295,573.8822563438171
550,Rpsa,197,766.0218449590137,768.8653806244404
551,Aars,1,766.7586721665009,505.4751250106163
552,Psmd8,166,767.7609218506741,748.6179529052978
553,Prrx1,159,769.4526160163695,785.404336826801
554,Vim,261,770.4917599655721,555.2596468195208
555,Hspd1,64,770.622652022307,555.6152116249548
556,Rpsa,197,770.0923894632226,554.9107092635932
557,Rpsa,197,772.4032847207798,683.3711827450932
558,Rpsa,197,772.3503184889723,690.7321494740017
559,Rpl18a,187,773.3474173083531,503.3552591490175
560,Msn,112,773.3084367001538,614.482890250296
561,Rpsa,197,775.8060759761419,766.2356280571726
562,Vim,261,777.2813900904441,759.4276894402641
563,Aebp1,4,776.8751955186492,732.2689717201866
564,Rpsa,197,777.2313998781848,660.3386923112462
565,Rpsa,197,777.8618213689816,722.589424691261
566,Pdia3,140,778.8891509897824,702.887474009719
567,Ptgs2,170,777.8670959372125,701.9370601619885
568,Psmd8,166,778.3318446661733,698.8210855586765
569,Psmd8,166,778.6924899631858,575.4840070224388
570,Rpsa,197,779.129610520218,752.3663508687522
571,Rpsa,197,780.9967152303088,677.3803608865392
572,Rpsa,197,783.7132153673549,718.6985605885034
573,Fbln2,42,785.7414117955697,677.2552243760812
574,Hspa8,62,786.402731646974,730.486346216147
575,Hspa8,62,789.8165093254323,739.5458208538266
576,Rpsa,197,791.2078739060812,1055.4538657234073
577,Psmd2,163,792.1113152279074,706.9228769471554
578,Rpsa,197,797.6281800254062,517.7348767023942
579,Psmd2,163,804.1012188058598,1067.5283606351886
580,Rpsa,197,813.9778262962825,498.4272947817723
581,Rpsa,197,815.3894145919678,457.6490231191228
582,Prrx1,159,823.477429460795,1094.1465437999743
583,Eif3a,32,826.5815675213843,1107.62978457744
584,Rpsa,197,828.257426751308,1085.4923701825892
585,Rpsa,197,827.6785114128172,700.4472619729033
586,Rpsa,197,833.5484418196215,475.8176341119054
587,Rpsa,197,835.9097417711911,713.5575698127187
588,Psmd2,163,845.6197936648927,717.4249535308523
589,Myc,117,846.2167616001864,713.761517591772
590,Nr4a1,130,549.6255736488763,923.1694270643634
591,Rac1,175,558.0725666433915,914.2965824525204
592,Rab34,172,557.828142114082,914.7332676716652
593,Ywhag,265,564.143242138873,946.773352628594
594,Ywhag,265,569.221322336753,892.5757069681594
595,Mrpl38,100,570.7222901654295,904.0678475077418
596,Plin2,146,572.8571485859416,929.6653887440154
597,Vim,261,575.2826941498424,923.5341799146568
598,Plin2,146,580.0655831555107,947.7544020707672
599,Mrps18b,106,582.0079856798083,955.2240192730276
600,Vim,261,588.7959321191572,896.4444753020151
601,Emp1,39,588.106159213376,898.2044025426164
602,Ubxn1,253,588.3665185417997,897.1167396599581
603,Trap1,240,588.3096181332119,897.0553798612102
604,Ywhag,265,588.3581639238698,898.0642142487502
605,Sdhc,203,587.3358106127597,898.5412857484206
606,Polr2e,148,589.8212834054636,886.7252000351173
607,Ywhag,265,590.6113829866745,870.5929660133474
608,Tapbp,224,598.7402231067824,886.0781039073804
609,Ndufs2,122,611.3799276183585,883.5494079799694
610,Rab34,172,615.1722456071396,987.0074530950628
611,Mrpl38,100,618.038087461597,884.2356011321948
612,Mrpl38,100,621.9860588360714,964.157131915204
613,Ywhag,265,632.3721515038764,881.589676576767
614,Rab34,172,633.9085676905673,965.2674937301732
615,Nr4a1,130,637.8015335365741,810.0273211119559
616,Crlf1,19,642.2281639720738,891.1093408457184
617,Mrpl10,91,646.8773360186119,763.5820448070008
618,Mrpl38,100,649.0321961286211,835.168933559194
619,Myh9,118,651.1074289853966,902.5407304893064
620,Tapbp,224,653.7826170520066,989.2897659375268
621,Plin2,146,654.247829715086,1009.846208033514
622,Rab34,172,660.6756368701508,988.4594667848762
623,Vim,261,672.5609356799432,659.505738913719
624,Vim,261,672.4660691504693,996.783580269686
625,Mrps5,110,672.3899857083471,998.6070373954668
626,Ywhag,265,676.741333360301,643.4739472218312
627,Ywhag,265,680.1745748216044,652.1713258601148
628,Tapbp,224,683.2330135393307,968.2927837484374
629,Ybx1,263,682.3067776225548,644.1720872173807
630,Tsc22d1,244,681.4940887186982,645.7008176538496
631,Hnrnpk,59,683.0474187690685,643.8057064223113
632,Morf4l2,88,683.6682733481219,645.106163107105
633,Rab34,172,686.4018438335488,867.6948245877791
634,Rab34,172,689.9847592140754,572.2747663180303
635,Nr4a1,130,690.9358350181144,802.2295337598979
636,Ywhag,265,691.0128909243582,921.7273516658328
637,Rab34,172,691.1069816537025,791.7903161808086
638,Mrpl38,100,692.1527644745263,608.759858500611
639,Tapbp,224,691.7002080199017,779.7652395691571
640,Neat1,125,692.6074665657941,841.7668936601883
641,Nr4a1,130,692.8634685373843,624.8694595897098
642,Prpsap2,157,695.1267749702298,604.415830638696
643,Rab34,172,696.6553998746231,963.2055644616802
644,Neat1,125,698.1082247846794,842.5491251945529
645,Grina,53,697.7755238907673,842.1777141665415
646,Nr4a1,130,699.6259926642786,602.8234837356931
647,Eef1g,28,701.7735488781988,534.4182316705596
648,Oaf,133,705.738061572436,583.6456618046834
649,Rab34,172,704.3353740942754,630.7498562885446
650,Ywhag,265,708.0385087726927,557.3285303490252
651,Cct5,10,710.4852107248198,575.7255621884909
652,Rpl15,186,708.9694560646436,576.1123413220959
653,Ywhag,265,710.537319043476,720.3369989940622
654,G3bp1,49,712.8779315644715,621.5197618784139
655,Neat1,125,718.4430519495676,865.346203455868
656,Ywhag,265,720.297771798247,640.7246948454319
657,Ywhag,265,721.0081667674505,570.5119444689556
658,Thy1,228,721.7810323064125,647.9099871013229
659,Mrpl38,100,725.1353407270293,582.6753814580321
660,Ndufs2,122,725.1916949973565,558.4576994388699
661,Ywhag,265,725.9762805926414,612.4750538867552
662,Rpl4,189,725.362476437834,799.2609288526155
663,Rpl4,189,735.2781553743788,562.6055074087777
664,Rab34,172,737.5119793836883,594.3193346401421
665,Prpsap2,157,741.1412409877069,843.6607596820716
666,Nr4a1,130,745.479121670209,860.8093744128462
667,Crlf1,19,747.2323680976688,571.0506173765926
668,Ptges3,168,745.6610995198798,570.2581374389022
669,Neat1,125,748.6961817113851,803.693405589893
670,Rab34,172,750.708115114609,702.4363117334822
671,Neat1,125,753.1837597941909,820.4695713629529
672,Neat1,125,755.1606282163435,768.4573123076893
673,Plin2,146,755.8233463733184,626.5969026794264
674,Nudt9,132,755.0107885793764,615.0615078481001
675,Plin2,146,755.9617151569405,615.3593361912181
676,Mrpl10,91,759.8985705785686,604.6652742302695
677,Neat1,125,760.5791462701538,761.4710659339323
678,Rpl4,189,765.5924671245259,656.1621654585163
679,Rpl4,189,766.0835667055721,603.4813626609418
680,Plin2,146,767.403615515338,539.1100267264565
681,Mrfap1,89,770.515054834222,588.145148088702
682,Morf4l2,88,769.892269227136,517.2048422601274
683,Ywhag,265,770.8714529789603,577.9899092339579
684,Rpl4,189,770.6203978196556,593.5780156770753
685,Tmbim6,230,775.706758646437,761.0791498776321
686,Mrpl38,100,776.4988560669633,762.1560196979261
687,Mrpl38,100,792.2650804526729,691.6631005096503
688,Nr4a1,130,805.0499006453133,1076.1147188686728
689,Sf3b2,205,821.4451439286394,1109.7217513894725
690,Ywhag,265,841.6558715874189,707.702425169821
691,Rab34,172,864.966939992688,720.2142531874938
692,Eef1g,28,482.8150606091031,947.5933988651084
693,Pkm,144,514.5219451578938,933.3433882641089
694,Cox7a2l,18,524.033864646029,932.9575948209716
695,Tpm1,238,525.8747542537992,930.8270104616192
696,Tubb5,246,526.4442610698677,937.904357572272
697,Eef1g,28,528.582094218521,967.0623727082432
698,Cox7a2l,18,533.7607524606051,950.8478655490474
699,Vim,261,533.4658691440753,950.8355883512424
700,Emp1,39,538.0356389407577,936.6603709986092
701,Pkm,144,542.383416718347,920.8129887987634
702,Pkm,144,545.101237082737,914.8872791505104
703,Pa2g4,135,546.1833940611891,931.1198200615488
704,Pkm,144,547.8411821345749,920.494467447048
705,Pkm,144,549.5398443000804,939.4417541604088
706,Vim,261,553.2648885289681,940.592669047162
707,Eef1g,28,552.4698358278231,940.9536010321392
708,Raly,177,553.2738022701325,940.297755776062
709,Pkm,144,552.3658180713403,913.7453387558598
710,Pkm,144,553.6653687155027,933.492443782386
711,Nr2f2,129,554.1755031682204,932.9337243624416
712,Pkm,144,553.9189271539633,923.4880191196332
713,Eef1g,28,554.3685101824152,905.9998368641084
714,Eef1g,28,554.1397991302176,898.2781648878818
715,Pkm,144,554.5508823911837,944.0149434598696
716,Eef1g,28,556.7335293417651,929.081567918476
717,Tbrg1,225,557.7773318306938,913.2372098960252
718,Ywhaz,268,557.5257760234022,913.0294750115849
719,Mbd3,84,557.7553316386908,913.6869006879788
720,Actn4,3,556.7895332292545,912.869533803575
721,Pkm,144,558.6601300234411,945.4722500745592
722,Emp1,39,559.3759886315956,895.9721508713909
723,Emp1,39,559.937747601743,903.4548600598991
724,Cox7a2l,18,561.3864235850745,930.8034828754926
725,Cox7a2l,18,561.1620834174796,919.2649281312074
726,Pkm,144,561.5602782533714,940.8085584183352
727,Rab7,174,562.2443764731566,948.6442180641386
728,Pkm,144,562.9542034600192,911.0428014157128
729,Eef1g,28,564.8646467838863,900.8584971342646
730,Emp1,39,570.0486419880011,940.780029703718
731,Vim,261,575.6107692574298,917.8110832081932
732,Pkm,144,575.4470509184366,932.4911178297403
733,Cox7a2l,18,576.5046544659106,946.0112497622816
734,Emp1,39,579.0812539629791,917.1634189412126
735,Pkm,144,581.9842581844921,957.8771830046416
736,Eef1g,28,583.4876843135632,948.68947128402
737,Emp1,39,583.7210528059763,884.6891220845869
738,Eif4b,37,582.7067169948559,884.6481496402835
739,Rcc2,183,583.086373460151,885.2427761737032
740,Pkm,144,584.5506848745141,895.0314854712783
741,Rcc2,183,586.2538357397733,946.899728949761
742,Emp1,39,588.5623024875323,852.2908444147929
743,Eef1g,28,588.6047029898394,956.6938419620463
744,Pkm,144,589.6568495976758,903.5795507197508
745,Pkm,144,590.9639096487131,931.533377129688
746,Emp1,39,591.5966020030921,858.2451228730965
747,Tpm1,238,591.9346357854192,854.8121223256877
748,Pkm,144,592.7427992624923,842.641842629042
749,Emp1,39,594.4056353387758,889.6107170984087
750,Pkm,144,595.2717791466653,886.4128426109044
751,Pkm,144,595.165589995669,898.421417326033
752,Ywhaz,268,596.8677543392364,879.9417290458246
753,Pkm,144,596.5879788683861,936.9012357781132
754,Pkm,144,597.2699388194069,970.8907730805288
755,Eef1g,28,598.0273145450714,868.6629097878332
756,Pa2g4,135,598.6736101549507,957.5808520591252
757,Rab7,174,601.1832618165504,883.4381584355169
758,Pkm,144,601.9144495375986,914.759370345476
759,Hspa8,62,601.0736344212559,874.4970547639015
760,Pkm,144,603.3069217918958,951.7087690136644
761,Emp1,39,603.0714315521955,823.9773627345407
762,Ptgs1,169,603.590804826878,824.5152929810226
763,Pkm,144,603.2652721541591,970.4683584257492
764,Emp1,39,606.0689118651541,844.7933239209262
765,Pkm,144,604.2156375817902,937.1716975261212
766,Rpl18a,187,605.3406652473197,927.5683902516148
767,Lamp2,75,605.1608808194579,927.9911875449015
768,Ywhaz,268,605.3321419494059,839.8599739573805
769,Emp1,39,605.5390812735556,818.9641942401248
770,Pgrmc1,143,606.2081673185896,885.8204781292703
771,Pkm,144,607.947416494854,924.1025696735626
772,Eef1g,28,607.1800837645819,909.2478604875878
773,Hdgf,56,609.9105665230836,969.883266276956
774,Emp1,39,609.5039595361377,971.4141358673884
775,Thy1,228,609.7217562047188,810.0124952956552
776,Emp1,39,611.3245352581283,808.7852217936827
777,Pkm,144,611.7270183409559,894.9573279166227
778,Hdgf,56,612.2639851918757,881.697478255656
779,Pa2g4,135,612.2544819212422,883.7671161574752
780,Pkm,144,613.7765603181949,877.2498615836287
781,Rcc2,183,612.8359514095235,920.168922899628
782,Ywhaz,268,615.3710793189663,976.3128259109604
783,Ptgs1,169,616.3144582348767,872.6367135618326
784,Emp1,39,615.2715041414903,873.6479316582098
785,Lmna,77,618.5595418709498,921.8225844572512
786,Fus,47,617.5477708668868,922.7939383633588
787,Emp1,39,618.5659993316776,922.9531837130154
788,Emp1,39,617.9674924031219,795.5595861287184
789,Grina,53,617.2370833708444,929.44284018577
790,Emp1,39,619.7392577720206,805.6489478943586
791,Thy1,228,618.9784601162695,805.1576299997628
792,Tpi1,237,619.1510226790508,885.9690250783126
793,Timp2,229,617.9999155932053,886.0631585051497
794,Emp1,39,620.3734833490965,887.2431087852162
795,Pkm,144,622.114847169332,950.8178104582094
796,Eef1g,28,621.628835817877,967.7960049552264
797,Pkm,144,622.1443770197812,800.7560471107681
798,Emp1,39,622.7980550763364,879.3417557448157
799,Hspa8,62,624.2878914045282,921.8846917534388
800,Ybx1,263,623.6798902875487,921.2590219455236
801,Emp1,39,625.4633770555317,977.651116750948
802,Ywhaz,268,627.260555015783,758.739340921361
803,Got2,51,626.1634774007903,982.4488535279152
804,Cox7a2l,18,628.6062025663415,928.8282204231195
805,Pkm,144,627.9928950945323,974.901804813727
806,Emp1,39,628.8183708537917,919.8079174205668
807,Tpm1,238,630.1726008015411,876.5481024933397
808,Emp1,39,631.443293921802,793.9329398895487
809,Pkm,144,632.3365742102704,832.9947656805109
810,Ywhaz,268,634.5145716358936,986.8799315831252
811,Lmna,77,635.4384869831335,991.9353867861254
812,Emp1,39,635.0793755330425,992.3914765330028
813,Emp1,39,637.4901514649733,809.3513817258406
814,Emp1,39,636.8780183178276,904.162564459788
815,Emp1,39,637.1215074758989,734.8344850720858
816,Prrc2a,158,637.477395368533,736.3624190982698
817,Pa2g4,135,638.7057797206578,964.4490670018732
818,Pkm,144,638.6301445946962,1000.389745374549
819,Pkm,144,643.7391970939062,975.9100551512988
820,Rcc2,183,644.7428505266371,1005.0835969579416
821,Eef1g,28,644.7257854380103,1005.0541414126114
822,Igfbp6,68,645.4404766009982,1004.7782114197148
823,Sf3b2,205,644.5543461938421,1004.9300236533009
824,Pkm,144,645.593551565556,928.6428147797584
825,Tpm1,238,646.8003173831485,867.6660135334251
826,Pkm,144,647.087037312016,897.5211210910719
827,Rab7,174,646.9408504383553,804.6076251669335
828,Eef1g,28,648.6581212402261,853.3584933651405
829,Eef1g,28,652.0565494736591,837.5954262035762
830,Pkm,144,652.6985954552756,902.2232895599276
831,Pkm,144,653.3372669743931,988.5500919177656
832,Tpm1,238,653.5251894158333,894.9000481251114
833,Pkm,144,654.0391029817922,716.1170217545947
834,Emp1,39,655.3479456688879,890.2015777402901
835,Pkm,144,657.8167921366535,713.0006428066328
836,Pkm,144,659.5875603236154,949.2846925137044
837,Eef1g,28,660.12459216099,688.6615903362555
838,Emp1,39,662.5919656251792,916.3317620222311
839,Eef1g,28,662.521874545614,826.4836528296446
840,Emp1,39,662.7011836254105,673.665869600291
841,Pkm,144,663.5566884544955,937.9636614421202
842,Cox7a2l,18,663.6500427305511,526.8191903727222
843,Rab7,174,665.7367926158975,1024.2815838499
844,Fus,47,667.3885582837654,873.9017998238334
845,Pkm,144,668.4277103878819,958.0613534920888
846,Mrpl20,96,670.4976331728395,940.6719667221868
847,Pkm,144,670.2065497531801,715.89641487894
848,Pkm,144,670.5511097008648,646.075696655855
849,Emp1,39,671.9062337312005,696.9069307390864
850,Emp1,39,672.5584500795568,799.0216982553238
851,Pkm,144,672.6485935810231,982.9331387594542
852,Pkm,144,672.5868860190267,879.0981965427393
853,Vim,261,674.3165356226541,1028.292562126208
854,Pkm,144,673.8665005193357,647.2593006079629
855,Emp1,39,674.7255823477926,641.8236870969646
856,Pkm,144,675.0511608071995,944.616868545944
857,Slc38a2,209,676.977082193896,632.6386595881968
858,Pkm,144,676.2368214386127,918.3181102691478
859,Pkm,144,675.368221216066,958.7380539298026
860,Pkm,144,676.8783176844925,934.856451326081
861,Emp1,39,677.1926047296206,770.9394488781359
862,Pkm,144,676.6219712835925,967.5291071716492
863,Pkm,144,677.7214057745407,490.1782485676055
864,Pkm,144,676.5788287250631,911.724266644116
865,Ywhaz,268,678.0354903567098,1036.9454968716298
866,Ywhaz,268,678.3398685694945,1042.810510573166
867,Pkm,144,678.7050369323172,980.3136616411468
868,Pkm,144,679.4215750051012,927.048130439129
869,Pkm,144,681.5142325226,740.1828092359744
870,Ywhaz,268,681.4943993952058,527.7606436113394
871,Pa2g4,135,681.9532868125995,884.1782516357482
872,Eef1g,28,684.6053330717317,692.8065370313093
873,Pkm,144,686.0132655846367,987.4213176891892
874,Emp1,39,685.59013040963,592.9419986469861
875,Pkm,144,685.2745496429806,997.6622204451382
876,Pkm,144,686.4405856896499,673.8863379696793
877,Pkm,144,686.2845222457773,750.2580192711586
878,Pkm,144,685.9823201841192,1000.71635591732
879,Rab7,174,688.1309065223642,1034.605602723585
880,Eef1g,28,687.7744804846378,519.5676649312461
881,Pkm,144,687.9640196155572,633.998262438512
882,Pkm,144,688.4973482316973,883.6868612920925
883,Cox7a2l,18,688.5870329207648,1026.1691584996709
884,Pkm,144,689.1583346256303,641.409633916111
885,Pkm,144,688.689192726072,915.2793167425216
886,Pkm,144,690.3337692909424,953.506212629502
887,Emp1,39,691.1712806579085,764.8446405309872
888,Emp1,39,690.9485354587316,644.0201510981185
889,Pkm,144,690.1304873460206,907.0455055753624
890,Ybx1,263,689.9172100229125,575.2852440825588
891,Hspa8,62,691.1272191983234,574.8003015942332
892,Prrc2a,158,691.2870481399511,574.6948714881865
893,Pkm,144,690.7815862438122,972.348511737346
894,Eef1g,28,692.7047222170464,646.9497161328811
895,Eef1g,28,692.3865319539766,575.8842454109891
896,Pkm,144,693.5754946420827,598.3320844536449
897,Emp1,39,693.7216006813718,857.4283430458265
898,Emp1,39,693.5073238297905,844.9571139079086
899,Eef1g,28,694.1073927680928,593.5514000430462
900,Cox7a2l,18,694.3476449130876,813.1792061519374
901,Pkm,144,695.2308799033557,984.3050934186092
902,Pkm,144,696.6353479547306,622.2260754302382
903,Raly,177,697.5457812603815,644.5387483542561
904,Eef1g,28,696.5386873131151,644.580228121607
905,Pkm,144,697.4185958608975,980.3113912706724
906,Pkm,144,698.6044658555213,1063.3641968736072
907,Ybx1,263,699.1995323984552,1037.2150437386326
908,Emp1,39,699.7563074174388,1038.2162888359503
909,Pkm,144,700.5601265737931,879.152151766147
910,Fkbp9,46,701.459121611104,975.5144598396888
911,Npc2,128,701.4851467007135,957.0734791214464
912,Pa2g4,135,701.071624361573,1052.0668547220516
913,Pkm,144,701.2849023649449,636.3869736392083
914,Ddx17,26,700.5027110941365,556.7359290791469
915,Tpm1,238,700.1902326795852,557.9346843554168
916,Eef1g,28,700.9432893827293,547.0832321283413
917,Pkm,144,701.0712534374752,643.622877097228
918,Pkm,144,701.3535427055973,929.2807876622024
919,Pkm,144,701.731254576135,984.2088132597344
920,Sdc4,202,702.6845087320324,912.072436580845
921,Emp1,39,702.8391514329716,913.0083204746747
922,Pkm,144,701.994607044362,1017.3968569791398
