,gene,gene_number,x,y
534,Tubb5,246,1765.5398026996395,635.1941050990683
535,Thy1,228,1764.7236005443356,634.9948619299294
536,Vim,261,1765.4970862383234,636.4134980629067
537,Spp1,214,1766.0680654877017,630.9522736421729
538,Spp1,214,1766.3757062927998,500.33837283755577
539,Spp1,214,1766.5307907687336,676.7158237597307
540,Spp1,214,1767.3928001096806,538.5857753731862
541,Spp1,214,1767.6241982853023,576.3862978901698
542,Spp1,214,1766.9289092416664,599.4095014601049
543,Ltbp3,80,1768.359453213251,683.5676186781283
544,Cct5,10,1768.800814195088,520.292069904267
545,Spp1,214,1768.5529725554402,731.2585767486494
546,Spp1,214,1769.3288986258376,627.4495448379242
547,Spp1,214,1769.6919652845002,754.7015504331735
548,Tpm4,239,1768.977775006283,586.0794536764338
549,Spp1,214,1769.5869634827611,550.8782344757819
550,Fbln2,42,1769.0077503124728,636.6357557409
551,Mdh2,85,1769.0038677863731,637.6895791482792
552,Spp1,214,1769.4167310257085,740.6169337621826
553,Spp1,214,1769.6837095878118,599.8654182320256
554,Spp1,214,1770.9899966529497,733.7293991546042
555,Tpm4,239,1770.9277509621245,504.8720453074309
556,Fkbp4,44,1771.920248283628,566.0099763126839
557,Mbd3,84,1771.2074788662144,565.0458766506949
558,Spp1,214,1770.395886817243,533.5417474267542
559,Spp1,214,1771.0436250780365,590.1833113256557
560,Spp1,214,1770.97609156193,594.2479619328333
561,Spp1,214,1771.3291321233414,496.77976217044215
562,Ptbp1,167,1770.8702974442317,687.3726764721429
563,Arpc5,8,1771.7231038192845,655.561796507191
564,Spp1,214,1772.4739661005233,600.1685124352637
565,Spp1,214,1773.6855327797823,739.2019456711565
566,Tpm4,239,1773.7631221267304,802.1509634559706
567,Spp1,214,1774.5987125273728,616.064335795921
568,Spp1,214,1774.8752422597015,727.3042662698365
569,Zfp36l1,269,1775.4593345947906,493.6655351702364
570,Spp1,214,1775.297867627858,531.0905746878996
571,Mvd,116,1775.151936906165,686.6967674451407
572,Spp1,214,1774.9588372789844,608.4919274780243
573,Spon2,213,1774.1626328446428,626.3767049267908
574,Spp1,214,1776.9119191009931,597.8999549430354
575,Spp1,214,1776.6668330067998,820.8185882243473
576,Khdrbs1,73,1776.8687789767994,788.3226157057293
577,Oxct1,134,1776.3867635494091,755.5785543895706
578,Ercc1,40,1777.2289779834052,755.8135088974561
579,Spp1,214,1776.782256627814,755.4279854143093
580,Spp1,214,1778.1588535007156,639.880980968907
581,Tpm4,239,1778.1531010833082,489.2842498679029
582,Tpm4,239,1778.4321670061572,653.7724586269976
583,Spp1,214,1778.5824418284162,723.9570680017324
584,Spp1,214,1779.744110251288,706.9012653558434
585,Tpm4,239,1778.7572126751404,741.7900902908082
586,Cops7a,17,1779.614061779131,667.9940359875402
587,Spp1,214,1780.3257026990052,595.3736646353027
588,Spp1,214,1780.274598977162,672.4682729925404
589,Arpc5,8,1780.91870320696,495.5466759431562
590,Timp2,229,1780.0907856688527,635.1048081768105
591,Spp1,214,1781.0205747003556,636.3051043620907
592,Tsc22d1,244,1780.2081989506328,634.433497134924
593,Tnc,232,1779.8363317685453,634.7711124266158
594,Ctsb,25,1781.4504821458738,633.6852275988336
595,Spp1,214,1781.729432420566,525.9097431007949
596,Spp1,214,1781.8787315400766,547.4419969226478
597,Khdrbs1,73,1781.756944840491,792.9407027819293
598,Tpm4,239,1781.0336101215048,478.3132918490685
599,Cops7a,17,1781.74221362114,819.3414648460775
600,Vim,261,1781.8116263096313,611.3406377844549
601,Fbln2,42,1781.3035101934183,609.9784279460987
602,Spp1,214,1781.9175208497052,610.1431049806249
603,Spp1,214,1782.6303208154125,713.5669796382069
604,Spp1,214,1783.8926937720423,472.4098460749133
605,Spp1,214,1782.5305192305536,626.6411128015714
606,Cops7a,17,1782.4584642263706,579.3966665990181
607,Spp1,214,1783.2919711512454,519.2932237183147
608,Zyx,271,1782.6785220860909,518.8897266389413
609,Mta1,113,1783.0441261802916,519.6323624331342
610,Timp2,229,1781.2849203700112,519.3955323526568
611,Zfp36l1,269,1783.8967438771303,790.0980839166182
612,Tpm4,239,1784.0438725351855,632.7018447148496
613,Zyx,271,1783.270948932755,676.5901567838325
614,Spp1,214,1784.4768576969898,678.0040676131746
615,Ncl,121,1783.39131852117,677.032628444405
616,Spp1,214,1785.4722387532893,770.6126549674761
617,Fkbp9,46,1785.8280941392236,541.9295659255315
618,Cops7a,17,1786.9529104925234,777.3907433162217
619,Khdrbs1,73,1787.6331405626593,812.4287352285224
620,Zfp36l1,269,1788.1336602955778,651.6438218587309
621,Spp1,214,1787.949823388549,597.7887400987354
622,Spp1,214,1787.8599214884196,714.6660174014175
623,Spp1,214,1788.9519303975237,564.6540420116748
624,Grina,53,1792.030612219811,560.9766655013715
625,Spp1,214,1790.814789310984,693.4256221035786
626,Tmbim6,230,1791.2131521034094,707.5989490272519
627,Ssrp1,219,1790.2974492322544,616.3943896198393
628,Ppm1g,150,1791.6524088363676,756.3843712821101
629,Spp1,214,1791.4665136791657,500.7768955518408
630,Zyx,271,1791.1534553652084,781.1529979446143
631,Cops7a,17,1791.0638124391758,782.1552413011696
632,Zfp36l1,269,1792.2212924521152,746.5507033495128
633,Spp1,214,1792.07390080038,633.3127439157131
634,Tpm4,239,1792.097316769741,495.7737823102317
635,Spp1,214,1792.2883265130804,796.952803265659
636,Hspd1,64,1793.165659407401,796.9120613370014
637,Spp1,214,1792.5644476828622,736.5585863514217
638,Ltbp3,80,1791.7094553123572,697.7019056855107
639,Spp1,214,1791.900021263667,627.8470020851606
640,Tpm4,239,1793.468959617221,579.2337679566289
641,Zfp36l1,269,1794.184898203505,756.1292323983007
642,St13,220,1794.8218726592734,557.6969254770552
643,Arpc5,8,1794.054846983694,558.4576348394137
644,Mta1,113,1795.2459074870355,746.8359778325735
645,Tpm4,239,1796.081970254499,761.0671704056774
646,Tpm4,239,1796.6251593117656,640.9060278403123
647,Spp1,214,1797.159913447551,846.4342299138365
648,Cops7a,17,1797.2694499200009,559.2716691980384
649,Spp1,214,1797.3953944067366,615.2537513313619
650,Rarg,179,1797.9536183500868,722.3426876209169
651,Rarg,179,1797.6162293581033,562.8010467701477
652,Tpm4,239,1797.8414368949077,535.6165961134978
653,Zfp36l1,269,1799.4168310251837,580.6536078454125
654,Spp1,214,1800.119795152814,611.5618587004727
655,Zfp36l1,269,1799.7512483590945,671.6971612369123
656,Zfp36l1,269,1799.5823265469426,531.0537453524753
657,Spp1,214,1800.3272811625052,738.9643699628348
658,Spp1,214,1800.8514728585324,783.9576989543019
659,Fkbp9,46,1801.5836657615423,795.9003231007223
660,Fus,47,1800.4865697280925,812.6125826039499
661,Cops7a,17,1801.837233672572,714.3549142390173
662,Ltbp3,80,1808.883447909919,779.7513188860685
663,Arpc5,8,1810.274911730192,789.3447700029149
664,Tpm4,239,1812.9486474142016,828.358295636709
665,Tpm4,239,1813.7590145915724,834.2296058067716
666,Spp1,214,1814.199990131605,780.5625788793727
667,Ncl,121,1813.786944382668,781.8406935111964
668,Tpm4,239,1816.1475971712844,765.1388477462972
669,Mvd,116,1823.267256327591,779.6392274538746
670,Arpc5,8,1823.93752264475,884.260424454629
671,Khdrbs1,73,1824.6246832376091,873.0055067578596
672,Tpm4,239,1825.009870930582,811.0503681115179
673,Tpm4,239,1827.38309067066,896.6370648406582
674,Arpc5,8,1832.746148129653,871.3296656449332
675,Spp1,214,1834.3194979344723,819.6994690568645
676,Spp1,214,1841.2821870808707,879.0749419594442
677,Tpm4,239,1844.0231433548745,897.2970159107175
678,Tpm4,239,1845.358546935361,877.3251928008865
679,Tpm4,239,1846.1123552875265,843.3362796187487
680,Tpm4,239,1865.4500399862272,934.9859365228588
681,Aars,1,1567.399735639933,491.5206053988357
682,Prrx1,159,1570.4040392892866,489.2111727551208
683,Psmd2,163,1570.3090649213173,504.6766414999517
684,Ctsb,25,1572.258615665083,493.13657403449344
685,Tspan3,245,1573.0293534522336,483.2067118395289
686,Rpsa,197,1577.0001350686407,474.9508586626271
687,Fbln2,42,1577.6030619263504,486.92441961732334
688,Prrx1,159,1579.2143324891304,506.4596167252264
689,Rpl15,186,1579.3566822856292,505.09836198987
690,Fbln2,42,1581.824260768894,488.2232458144843
691,Pdia3,140,1583.2783523806238,497.74805244901336
692,Rpsa,197,1584.681007082852,466.6043365217457
693,Fbln2,42,1585.1618073038785,472.6601771854988
694,Aebp1,4,1585.5812409810658,501.7673774866014
695,Mtap,114,1585.4738038419823,502.5216110387896
696,Prmt1,153,1585.043633245897,501.2002565241484
697,Fbln2,42,1587.4829895850394,516.5920455235373
698,Lmna,77,1590.1768149695204,497.6583585135709
699,Psmd8,166,1588.932876098797,494.7883694002994
700,Fus,47,1589.2317064964773,496.1200146378148
701,Rpl18a,187,1588.0911071147589,495.8170327803426
702,Csnk2b,23,1591.2687847176844,497.4204122544062
703,Aebp1,4,1588.8115977414518,525.2003211074536
704,Fbln2,42,1590.4291486287357,511.3027176245932
705,Vat1,259,1589.7655209164532,314.1701083087922
706,Prrx1,159,1589.764241916219,314.64787534631915
707,Rpsa,197,1590.625571158332,489.933361568691
708,Rpsa,197,1593.7135656905134,287.2714739642188
709,Psmd2,163,1593.526026339614,292.3428448750578
710,Rpsa,197,1593.0191354461977,320.61738346153226
711,Rpsa,197,1594.745569731767,524.6980823142251
712,Rpsa,197,1595.7224174220842,481.4342503665764
713,Fbln2,42,1595.556618141007,463.0752816324525
714,Rpsa,197,1594.9760520136797,466.7534629097993
715,Fbln2,42,1595.8404393538112,485.9189072563408
716,Il1rl1,69,1596.3662220318472,471.49783708604
717,Fbln2,42,1598.0309829475564,451.4455549488928
718,Rpsa,197,1599.128404167905,305.5455344094862
719,Prrx1,159,1599.6042175853163,541.1449931984887
720,Prrx1,159,1600.122397509938,463.37572683898577
721,Rpsa,197,1599.9500318856612,296.7192707741542
722,Rpsa,197,1600.2519474831297,293.6871244524929
723,Fbln2,42,1599.9874759199286,482.8375202959909
724,Fbln2,42,1600.8760463085414,474.6301522724863
725,Rpsa,197,1601.9339535659412,491.2090378478544
726,Rpsa,197,1602.46299380955,288.49551323001333
727,Rpsa,197,1602.848839503898,504.82049189886783
728,Tapbp,224,1603.6102097298278,506.9738436165098
729,Rpsa,197,1603.0286145398927,518.1256136826029
730,Rpsa,197,1602.6942395424844,537.8823972515686
731,Fbln2,42,1603.168663716668,443.4034487450042
732,Aebp1,4,1604.0066698277296,497.5536330486163
733,Myc,117,1604.509936108015,464.9102191212527
734,Thy1,228,1604.3847549133068,513.0919445378852
735,Lamp1,74,1603.6890032229362,513.3296811887659
736,Fbln2,42,1603.8823328471865,512.9580228684076
737,Zyx,271,1603.662090749866,512.0519432966522
738,Fbln2,42,1605.064741085847,467.5054691161098
739,Fbln2,42,1605.3365872213235,510.05631910750014
740,Fbln2,42,1604.6843666164978,430.1964202728632
741,Sdc4,202,1605.5241253580234,457.1575177899463
742,Hdgf,56,1605.8833289941545,457.5545827584341
743,Top2a,236,1606.115702025572,529.438281334123
744,Myc,117,1606.391835406236,454.8649891542525
745,Rpsa,197,1607.8161904105016,483.0065587441619
746,Sdc4,202,1608.453547577548,483.7936987887704
747,Thy1,228,1606.1595563083986,484.66106263139534
748,Sf3b2,205,1608.3819621445052,483.9904896587466
749,Rpsa,197,1608.1612172800249,336.7500622144617
750,Ptgs1,169,1606.724473778108,463.2918379127314
751,Fbln2,42,1609.3485871839814,472.8780141795411
752,Rpsa,197,1608.6835235257763,320.93863327815467
753,Rpsa,197,1610.667513914551,467.7252546674264
754,Myc,117,1611.6654489406649,490.9733906483394
755,Myc,117,1611.390157161277,402.6928167575953
756,Aebp1,4,1611.4646049572384,503.1447717204848
757,Prrx1,159,1611.7519951789552,512.1733084949485
758,Rpsa,197,1611.117908995106,498.5338160980833
759,Sdc4,202,1611.2605148461362,497.68372568229694
760,Ptbp1,167,1609.7784215343054,408.53787810051625
761,Rpsa,197,1611.2354260862498,408.65726605391
762,Hspa8,62,1609.279446720667,409.1519889699409
763,Rpsa,197,1612.0391397516623,447.2503368909693
764,Prrx1,159,1612.9659323367505,398.5188175545309
765,Rpsa,197,1612.8576123780092,338.4515446138866
766,Fbln2,42,1613.1524288855894,496.8514267692578
767,Rpsa,197,1614.198926574791,518.3414190907729
768,Rpsa,197,1614.3363581051065,432.8517210944536
769,Ctsb,25,1615.19950311595,436.4807087793207
770,Aebp1,4,1615.6120697923843,478.7929732096708
771,Rpsa,197,1615.85201455667,374.7240772486591
772,Fbln2,42,1616.5750793790737,508.8800063196504
773,Rpsa,197,1616.0660141885437,354.23318969639547
774,Psmd2,163,1617.6033823263635,360.4003403358091
775,Hdgf,56,1620.1329948881748,452.1230724380606
776,Cited2,13,1620.289667572069,453.7765635641408
777,Aebp1,4,1618.8048327660726,452.9071229065605
778,Ssr2,217,1618.7657906662855,444.9004522855131
779,Fbln2,42,1618.5391843413372,444.6439362767027
780,Rpsa,197,1619.1666063534385,512.2508579361398
781,Aebp1,4,1619.3348859184946,509.07725914074615
782,Pkm,144,1620.0638012856707,507.57855439540367
783,Rpl15,186,1619.252100641521,506.7016528923252
784,Rpsa,197,1619.310282381498,421.9707410168518
785,Rpsa,197,1619.3456195821807,521.5215280196705
786,Prrx1,159,1620.6652982286869,372.1110672214927
787,Gpi1,52,1620.9237471565125,395.1864835266255
788,Rpsa,197,1621.5804915033332,434.7208863041251
789,Mrps2,107,1622.6904683064363,543.332745969933
790,Rab7,174,1622.693190627154,542.2068493651667
791,Pdia6,142,1620.989454364367,543.2869434989595
792,Psmd2,163,1622.117332636935,287.30866130334977
793,Rpsa,197,1623.6360465341722,490.3023585188725
794,Fbln2,42,1623.2156242405565,422.56983399079735
795,Igfbp6,68,1624.6185757265316,291.83038861686146
796,Prrx1,159,1623.8981212023623,406.1183259280251
797,Ctsb,25,1623.8379935755777,524.5818673995411
798,Aebp1,4,1624.5397151815032,398.0730947048531
799,Gpi1,52,1626.8999259435325,485.3396299167839
800,Rpsa,197,1625.8371754589652,279.45706434942
801,Rpsa,197,1626.4899306422917,493.7097355071492
802,Rpsa,197,1626.4490599849464,297.63331073827703
803,Prrx1,159,1626.09929652766,232.6554740709123
804,Hspa8,62,1626.3862934604715,569.2144663708164
805,Timp2,229,1626.7487033306547,569.7893145074576
806,Fbln2,42,1626.759775106595,570.882095221867
807,Fus,47,1628.2214467248775,571.5305307224043
808,Rpsa,197,1626.7433644749967,368.4983822848318
809,Rpsa,197,1626.9080691812037,476.2862840980612
810,Rpsa,197,1626.6828530429643,335.9953530051441
811,Rpsa,197,1627.1658414663884,333.4591794064985
812,Prrx1,159,1627.595567462865,488.65183687619947
813,Emp1,39,1627.952719219718,416.7194089957245
814,Myc,117,1628.530734829966,416.0580681367042
815,Myc,117,1628.2960614661756,302.1821542385312
816,Aebp1,4,1628.3691292684216,556.3463218428941
817,Rpsa,197,1628.4445212663563,209.03747948653373
818,Prrx1,159,1628.6570599776517,505.9493597913232
819,Fbln2,42,1629.7117990263591,386.7907305273444
820,Rpsa,197,1629.6460176437715,428.71532839937606
821,Rpsa,197,1629.7772351382146,357.9585154807647
822,Aebp1,4,1630.1595899509914,447.4053085304088
823,Skp1a,207,1630.7759009500355,287.6031032869353
824,Prrx1,159,1630.4862762685084,586.4229592735983
825,Myc,117,1631.161795528924,254.690727698094
826,Rpsa,197,1630.871152268741,422.72153746670347
827,Eif4b,37,1630.879870896806,384.1138492443324
828,Rpsa,197,1631.3113525399951,382.8667888213196
829,Vim,261,1630.716428732853,242.89362553443956
830,Myc,117,1631.8126660052123,498.5237780135928
831,Rpsa,197,1632.140670598338,326.7254183425803
832,Rpsa,197,1632.4060166745812,453.57487037725787
833,Rpsa,197,1633.1669461854258,217.4462280475636
834,Rpsa,197,1633.169393377129,608.0727194134139
835,Prrx1,159,1634.337745852048,192.8642054630555
836,Tspan3,245,1634.6960587177418,321.4817839013714
837,Rpsa,197,1634.840691096358,613.4683331373556
838,Aebp1,4,1635.0047063396275,465.5289284067653
839,Prrx1,159,1635.3882373904316,335.7057210524584
840,Prrx1,159,1635.5065802866525,551.4136032810637
841,Aars,1,1634.6735884611933,451.2590978292562
842,Prrx1,159,1635.972785796392,275.542213249918
843,Psmd8,166,1635.6776666790963,515.4293857844815
844,Aebp1,4,1636.134119879822,442.9861014167337
845,Rpsa,197,1636.0831332265152,248.59699591854545
846,Ctsb,25,1637.063421425078,424.2179967614916
847,Prrx1,159,1637.2647703460234,242.20676736196205
848,Prrx1,159,1637.073297298797,218.9620730694325
849,Psmd2,163,1637.9336211623986,348.3654970090337
850,Rpsa,197,1637.6454199063128,360.047635935789
851,Rpsa,197,1638.3365113867146,340.1247664396592
852,Rpsa,197,1637.871210990571,173.47210916724234
853,Aebp1,4,1638.6598703993318,454.6350871255472
854,Aebp1,4,1638.47527008444,328.5042441561252
855,Aebp1,4,1638.8298869724135,283.9340100529226
856,Aebp1,4,1638.3430119778022,414.17294363334577
857,Tomm40,235,1639.223150152612,536.6196021834517
858,Aebp1,4,1638.9232071398303,399.7003491415403
859,Prrx1,159,1640.2418696421846,201.4985582922251
860,Rpsa,197,1640.417858057045,442.818844863152
861,Rpsa,197,1640.9015132272812,363.9368448968251
862,Prrx1,159,1640.357665639785,588.9893564276258
863,Fbln2,42,1640.6862554773456,340.45740736323177
864,Rpsa,197,1641.191975680404,598.558639413136
865,Myc,117,1640.8343419613668,552.5626044310559
866,Vat1,259,1641.6709606119628,316.69114678901843
867,Prkcsh,152,1640.8897301950988,314.5427047570436
868,Nedd4,126,1640.3974890204868,315.1646152731047
869,Rpsa,197,1641.8807435840972,413.0788706527271
870,Rpsa,197,1641.944533644582,505.7308806233189
871,Fbln2,42,1642.34922471636,471.1439172641825
872,Rpsa,197,1642.610419912779,384.7148953827213
873,Rpsa,197,1642.1604886229793,279.4655382950684
874,Prrx1,159,1643.9004567262882,179.6714778229191
875,Prrx1,159,1643.6289845798692,246.36920994373284
876,Rpsa,197,1644.6210009708216,238.20463702823665
877,Rpsa,197,1643.8834717482446,356.4789330764796
878,Rpsa,197,1644.769842461898,593.020321351295
879,Rpsa,197,1644.3723119848908,228.80922720834667
880,Eif3f,35,1644.2975884820294,253.1479829360847
881,Prrx1,159,1645.7650484995688,276.9125524804372
882,Myc,117,1645.5970917359914,559.9279134081005
883,Psmd2,163,1645.8990782555925,202.20373314194956
884,Rpsa,197,1645.978582467376,346.55595326178013
885,Rpsa,197,1645.936450095092,415.4206138307169
886,Rpsa,197,1646.3266730583755,186.58728722705928
887,Rpsa,197,1646.5156341797492,270.1965116086293
888,Igfbp6,68,1646.01820310719,163.999963800819
889,Rpsa,197,1647.071813705261,606.6324957949889
890,Prrx1,159,1646.7625122088994,517.3909292979632
891,Rpsa,197,1647.0136283803529,616.6558758292299
892,Prrx1,159,1646.860308906471,260.1094907186395
893,Rpsa,197,1646.6657805086486,310.0567268732703
894,Fbln2,42,1647.3482793810583,314.32112593557326
895,Psmd2,163,1647.9513019057074,287.42360282090164
896,Gpi1,52,1647.5737861726536,343.0220730228038
897,Rpsa,197,1648.3905897299308,325.29242663552355
898,Aebp1,4,1648.317812015854,572.8704426977183
899,Rpsa,197,1649.2473952200364,254.9114769957852
900,Tspan3,245,1650.135654535559,599.493625248396
901,Prrx1,159,1649.3087015790147,214.22735770907224
902,Rpsa,197,1649.0385014185988,426.7216233705529
903,Ugdh,255,1651.2026467261376,387.6890061820307
