,gene,gene_number,x,y
542,Rpsa,197,585.9121037816282,255.92374932339453
543,Rpsa,197,586.6042071834934,396.2596557607112
544,Paics,137,585.8128317496914,273.36123859647427
545,Sat1,200,586.2625678909776,272.2543196318678
546,Psmd2,163,586.2938435366352,387.1443699009476
547,Cited2,13,586.8241021176742,322.10377503272315
548,Psmd2,163,589.0070146951641,384.32909376278855
549,Prrx1,159,593.2468266079682,375.1731455623519
550,Rpsa,197,592.5492056374785,251.92650847686625
551,Rpsa,197,593.1689237895673,381.26891204392473
552,Rpsa,197,593.6651800459102,410.7172036210839
553,Aebp1,4,596.2795776257594,404.2016580167535
554,Fbln2,42,596.4071220836424,334.55695035207634
555,Rpsa,197,596.8939137035654,246.76002829692368
556,Aebp1,4,596.7203576645716,407.2795435954906
557,Rpsa,197,597.9263967899037,414.44455340879705
558,Aebp1,4,598.633181027823,283.61629691699693
559,Psmd8,166,598.3484648682986,279.8813337006143
560,Fbln2,42,600.2227778446568,249.2533151817028
561,Fbln2,42,600.2413811652098,392.0300973005948
562,Aebp1,4,601.3056968877294,401.23896239579074
563,Ctsb,25,601.9568476229783,356.04351500481107
564,Rpsa,197,604.1436295365227,244.64079949914805
565,Rpsa,197,605.1071186055401,248.57547406326063
566,Rpsa,197,607.244169714914,324.058626671516
567,Rpsa,197,607.6354427988235,405.7603195463161
568,Igfbp6,68,609.7888451179017,406.6061629621519
569,Ptgs2,170,610.4108774884255,392.21669691889406
570,Prrx1,159,610.5912101823532,344.47464726508576
571,Rpsa,197,612.5006658184268,326.25299059272675
572,Fbln2,42,612.4572816216598,363.2697973183492
573,Tspan3,245,613.1457083238805,254.0344454966808
574,Prrx1,159,614.3941555999634,387.4982841884254
575,Myc,117,614.9399322505615,244.19563041434276
576,Rpsa,197,616.6411238309572,279.8231593499624
577,Aars,1,619.8422790244011,271.8926228109399
578,Myc,117,621.0807600395201,391.645548601062
579,Rpsa,197,624.341591403675,286.0306955479348
580,Aars,1,624.3975198026358,382.4099828902236
581,Rpsa,197,627.98120401149,273.10284464805176
582,Aebp1,4,630.8707966956215,399.0238061036556
583,Aebp1,4,631.6700619709003,312.8576848161272
584,Aebp1,4,632.9268256530684,320.47386271176185
585,Rpsa,197,637.3532497913741,381.5828606133553
586,Aebp1,4,637.3152810089114,301.3506454568291
587,Rpsa,197,640.260295440212,262.68668397555166
588,Timp2,229,640.769907227125,386.2157308928205
589,Prrx1,159,642.2726207870752,386.9310303397392
590,Fbln2,42,642.2337684507306,280.9347264125005
591,Rpsa,197,644.4677454526318,306.0345638187862
592,Prrx1,159,644.2925598583101,250.86416140885385
593,Prrx1,159,645.2156711077109,326.9354482240765
594,Rpsa,197,646.8036453400854,257.7528538127005
595,Fbln2,42,647.5763801134378,288.74235698477634
596,Rpsa,197,650.5965653340864,313.89899854484884
597,Prrx1,159,651.6274015571844,328.3557896949272
598,Aebp1,4,653.0806261405996,299.2646470799832
599,Ctsb,25,651.9004353007745,368.8987280669596
600,Prrx1,159,655.1656163645241,370.4926738554964
601,Fbln2,42,655.2708597104242,291.9087678723308
602,Prrx1,159,656.8141639634367,287.78504796597866
603,Rpsa,197,656.640436974481,255.36412224558805
604,Psmd2,163,659.3750431455076,244.61326018103728
605,Aebp1,4,661.9653024727645,327.94004271228727
606,Rpsa,197,663.0879992390719,259.6142687687029
607,Fbln2,42,663.092834733712,350.7318008638921
608,Myc,117,665.950493008303,324.0867032304862
609,Gpi1,52,665.4221196376892,251.67292943046428
610,Top2a,236,665.6478652902643,306.3007016354014
611,Rpsa,197,666.5722228923229,306.642460199496
612,Ctbp1,24,668.0048480547016,340.9287433585933
613,Mtap,114,667.6774241598937,341.47661560416145
614,Aebp1,4,667.700788232082,340.2301463498882
615,Psmd2,163,672.0009699431126,312.40122359324243
616,Rpsa,197,676.4260481860988,310.2761893674985
617,Rpl18a,187,676.7570136792191,240.84211038778184
618,Ssrp1,219,679.0829593071212,343.4023162792789
619,Rpsa,197,680.033921187985,278.40773064317165
620,Rpsa,197,681.5651850779774,357.31300369121794
621,Rpsa,197,681.8541463556883,284.0445057554429
622,Aebp1,4,681.207881876833,296.5090874477415
623,Eif3f,35,686.0979941488456,341.93136300389347
624,Got2,51,687.3883860997596,344.07759219809566
625,Eif3i,36,687.5158637362111,305.4442777921801
626,Rpsa,197,688.2832662708521,253.7578093403316
627,Rpsa,197,688.7854409766699,241.3493602859421
628,Cited2,13,688.3195103693632,238.2843653997901
629,Rpsa,197,690.7763348241143,287.9234118497511
630,Rpsa,197,692.7560544744781,284.85238585753643
631,Aebp1,4,692.0210870939886,310.44976797915314
632,Npc2,128,693.8861838640842,267.6433196917652
633,Rpsa,197,695.4349324299897,266.40354958907454
634,Rpsa,197,696.5886014007233,318.55546719317624
635,Rpsa,197,696.1646021683296,344.13995718097243
636,Myc,117,696.3527689632542,298.923938155464
637,Rpsa,197,697.8677079776108,314.9394583349818
638,Hspa8,62,697.1631217024327,282.1714338071034
639,Aebp1,4,697.6467280300127,281.2538899305941
640,Rpsa,197,697.7687396585702,332.9594192264432
641,Rpsa,197,698.9133039854269,246.84516821129705
642,Aebp1,4,700.1679689499977,269.1422117207055
643,Msn,112,702.1318163985175,324.93188406538786
644,Rpsa,197,701.42157889786,323.4895293183515
645,Prrx1,159,702.737799148327,344.1718827239595
646,Rpsa,197,703.4679963994307,232.5581097790963
647,Rpsa,197,702.9708092932832,314.20568563511534
648,Aars,1,702.8554173513522,262.7760939597785
649,Rpsa,197,708.3297720547409,351.669391193103
650,Rpsa,197,709.4894691260558,237.70342298698503
651,Hnrnpk,59,708.7930636696102,235.767854515892
652,Psmd2,163,710.0780782645635,331.9696152359436
653,Rpsa,197,712.2141846449089,287.4778532270466
654,Rpsa,197,712.1026556486297,274.1545622334537
655,Ctsb,25,713.5771583208527,280.56409718179304
656,Prrx1,159,713.9985534529485,240.5736179535876
657,Rpsa,197,714.3811375957018,291.5492780226473
658,Psmd2,163,716.8615561980154,343.65788000723023
659,Aebp1,4,716.7047009982184,303.00334283942925
660,Aebp1,4,717.4690156297343,259.584232541082
661,Rpsa,197,718.0315272192962,226.0139381515809
662,Rpsa,197,718.8976159159058,291.5805375159548
663,Psmd8,166,720.1959303538742,250.9698977082836
664,Rpsa,197,721.0623065531788,242.67381200129768
665,Myc,117,722.0759552136337,333.8381897644758
666,Aebp1,4,721.8694283214238,284.3863518250985
667,Mrfap1,89,723.361419537651,337.3926757541958
668,Rpsa,197,723.0622420511997,269.56139954946246
669,Rpsa,197,725.1439905252786,334.4064259646133
670,Rpsa,197,725.2107345768358,303.82277865856344
671,Mrfap1,89,725.0585721603527,324.7164346109835
672,Psmd2,163,726.6604622138037,229.5752544187456
673,Ctsb,25,726.6575586021506,249.3979302896251
674,Rpl18a,187,724.613938083593,248.36450802365016
675,Ctsb,25,726.8858702920118,270.45771525526374
676,Tspan3,245,729.5441204870535,313.9381983165319
677,Cited2,13,728.8670908677,314.73998198901216
678,Raly,177,729.106650533777,314.6695151107716
679,Arf1,6,730.0920838951663,263.8611569867336
680,Rpsa,197,730.289545392087,273.37629679991267
681,Rpsa,197,733.348369601494,308.17449420230764
682,Fbln2,42,734.182224629052,236.4486049658533
683,Tsc22d1,244,735.4512676980828,296.6684142942642
684,Myc,117,734.4849703116901,239.9660461983952
685,Rpsa,197,735.9170905233109,253.3827408992133
686,Rpsa,197,736.4487982732433,300.26788476441027
687,Prrx1,159,738.5002021748513,261.8036120862512
688,Rpsa,197,739.3665324764802,274.29428352317774
689,Psmd2,163,739.8904726145056,278.398420077047
690,Psmd8,166,740.1520396360688,237.32042931672197
691,Maged1,82,740.7589310090242,238.37294885619383
692,Zfp36l2,270,741.796451801026,238.2684056534687
693,Rpsa,197,741.1970079878815,315.2640419923352
694,Ctsb,25,746.7162463240704,254.0416263717725
695,Aebp1,4,747.7525553401258,260.41919827492313
696,Pgrmc1,143,747.1338766395409,260.6180714627302
697,Vim,261,747.021437621428,286.2366257341821
698,Aebp1,4,746.4879185312791,286.96616026106835
699,Psmd2,163,749.9693433448842,317.71127554257544
700,Rpsa,197,751.5648040274555,223.73311914370328
701,Sf3b2,205,752.9077642131954,270.68588593933924
702,Aebp1,4,754.1585911743291,270.11995675969007
703,Zfp36l2,270,754.3605752507377,232.0155001060387
704,Rpsa,197,755.6511645561086,234.9689594657333
705,Rpsa,197,756.7669560968776,248.6888417506876
706,Rpsa,197,758.2299061588744,206.23804100558928
707,Rpsa,197,759.0875817843375,272.0570865911591
708,Polr2e,148,759.4584994200793,254.6361340179276
709,Pdia6,142,759.2270712046139,254.9612135781852
710,Rpsa,197,759.8789730124073,214.423700307228
711,Rpsa,197,759.8320892972614,210.32685755505983
712,Rpsa,197,760.7160837351653,299.91504557183885
713,Eif3e,34,761.1112421673795,309.8074094598191
714,Psmd2,163,761.544775615132,276.68317103298926
715,Tspan3,245,762.3336133187819,284.09113035450457
716,Prrx1,159,762.2755094416115,295.3546466011915
717,Aebp1,4,762.7816494929107,216.5868597583106
718,Fbln2,42,764.5044952637461,259.79652693001145
719,Rpsa,197,765.4729831638564,309.23916902990163
720,Rpsa,197,765.5073163751978,236.20901229750476
721,Ctsb,25,766.2152574002406,292.094396269718
722,Psmd2,163,766.5815507438617,296.648218808734
723,Ctsb,25,767.7194191022211,252.87722491112447
724,Gpi1,52,767.8205668783153,202.82371615228175
725,Myh9,118,767.8095809724045,203.57473899025123
726,Rpsa,197,769.2426506000777,275.7100669155288
727,Prrx1,159,769.6956758029888,263.2573691246215
728,Rpsa,197,769.8397704417391,288.271122744927
729,Rpsa,197,772.0272662416094,213.6389514791269
730,Maged1,82,772.9269139160369,292.4782450129254
731,Morf4l2,88,776.7747991849442,199.4408287277239
732,Ckap4,14,775.5479291350766,287.88564495699325
733,Prrx1,159,776.5591049010039,287.3877445102828
734,Rpsa,197,776.3735429978776,297.8910216793151
735,Pa2g4,135,777.5324947925279,238.7985403799421
736,Nedd4,126,777.8638697499797,240.32498358410805
737,Snx3,211,778.2298963534481,239.76226238057427
738,Rpsa,197,777.7418530138525,239.09568400803917
739,Rps15a,191,777.1094403207455,239.37189464947647
740,Eif3d,33,777.6705318684731,259.5132197570738
741,Polr2e,148,779.4874341728455,291.30303244812984
742,Aars,1,778.5547854375166,247.5681118908796
743,Rpsa,197,780.3203239391618,186.4911023970679
744,Rpsa,197,782.6398924472264,267.2935642302025
745,Rpsa,197,784.6255665291566,256.6979318859511
746,Rpsa,197,784.5534407373141,232.72667180171123
747,Prrx1,159,785.1901576921761,180.2846665355488
748,Rpsa,197,785.5542468060107,189.80412562460364
749,Psmd2,163,786.5246239342129,255.43787878473427
750,Hspa8,62,787.0865898365894,175.5585950942862
751,Ctsb,25,789.3191904543231,209.90742824266
752,Rpsa,197,790.9268303713709,265.0531545297748
753,Nap1l1,120,790.9858568319879,269.7648857750529
754,Rpsa,197,790.7248839435915,161.93004475491773
755,Rpsa,197,790.1323221183347,275.9241335990667
756,Aars,1,793.2817162118545,171.87856952489537
757,Aars,1,793.9349599454049,186.04378486779748
758,Rpsa,197,794.5923554942894,227.95878953220475
759,Fbln2,42,795.047429658671,273.73768496775733
760,Rpsa,197,795.07987087627,264.64793598987774
761,Aebp1,4,794.5895064949178,259.80301916441067
762,Rpsa,197,796.3769924877704,216.1305294100677
763,Fbln2,42,796.1271028264943,248.6559999012528
764,Psmd2,163,796.6877900834289,290.4485898272736
765,Rpsa,197,797.7908994868542,213.18681825296437
766,Igfbp6,68,798.9902665568013,203.68254907677516
767,Myc,117,799.385693501853,251.61531778914693
768,Rpsa,197,802.428376851749,176.1835606973635
769,Rpsa,197,802.0388221600573,208.00624929741397
770,Psmd2,163,802.9216829936995,222.19195805456135
771,Rpsa,197,804.2401175000963,275.69225002339647
772,Aebp1,4,804.4178969369093,236.79460754149164
773,Rpsa,197,804.7522952551477,297.5806306158831
774,Rpsa,197,804.5999614665146,212.5870382565577
775,Rpsa,197,805.1431988783468,247.36591881941
776,Myc,117,805.7989597945517,175.32201428242473
777,Rpsa,197,806.3650092834354,159.91408885153336
778,Rpsa,197,808.4231265683085,230.2659092247021
779,Prrx1,159,807.7186294551816,171.69549903245976
780,Rpsa,197,809.5594282584378,186.76709088341664
781,Rpsa,197,811.5895619934347,196.0676904624269
782,Rpsa,197,812.9038633991518,206.4964310114517
783,Rpsa,197,813.737074711807,291.20293106767474
784,Got2,51,816.7317798329902,196.28849849288443
785,Msn,112,816.0644079384817,195.8953346603859
786,Rpsa,197,817.116048624413,173.96007774998216
787,Prrx1,159,817.9973572632659,231.1606946117611
788,Rpsa,197,817.6570659629798,256.2550597024472
789,Aebp1,4,818.3501489503062,293.9281419076973
790,Rpsa,197,819.6230097762204,205.8760887389635
791,Prrx1,159,820.3466441580813,212.41632866601952
792,Rpsa,197,820.0121693374261,242.95726445423028
793,Mrpl12,92,820.9942358030682,245.9279167177948
794,Pkm,144,821.2440279338252,245.15098788305215
795,Twist2,247,821.7778857975053,246.90023682214135
796,Psmd2,163,821.8956254602739,291.2584188533059
797,Psmd2,163,821.3187172622319,164.5460332338278
798,Prrx1,159,822.6098116312846,176.89109308223377
799,Tpi1,237,822.5577956992603,176.37897011063546
800,Vim,261,821.7301872952302,196.06772285154392
801,U2af2,249,822.8762342188741,196.68714604065832
802,Raly,177,823.6362481696767,197.4118600384816
803,Tubb5,246,821.5644658887335,196.8534554486852
804,Rpsa,197,822.5170713145081,196.9700102479063
805,Rpsa,197,823.2997609669005,259.54293665211844
806,Rpsa,197,824.6655884175261,173.33953196524658
807,Rpsa,197,824.2257527997494,209.6939620981344
808,Aebp1,4,825.4454902986545,213.30059361500267
809,U2af2,249,823.8322880446935,183.371598850962
810,Mrpl12,92,826.7005329814765,282.04095494608345
811,Hdgf,56,827.0680508059626,280.4378746993441
812,Malat1,83,828.3328360625791,279.5123974858026
813,Rpl4,189,827.5660692389527,279.5381399521854
814,Rpsa,197,827.719726603392,292.84685679760986
815,Rpsa,197,829.1515251888404,167.07127475426833
816,Prrx1,159,829.8564393163285,204.2821171582342
817,Rpsa,197,832.0633011083651,262.47850144733025
818,Rpsa,197,831.8340093063424,174.56284365064437
819,Rpsa,197,833.1688751711588,180.63789477784167
820,Morf4l2,88,833.6406846557832,196.27181980955828
821,Psmd2,163,833.7176840566902,238.5905188388848
822,Rpsa,197,836.0422674559932,258.9164779717122
823,Rpsa,197,837.3488609326647,235.27562880452265
824,Rpsa,197,838.2412569009615,210.4989800336211
825,Psmd2,163,839.2287406692311,245.31742256359752
826,Prrx1,159,839.4916942097386,265.27328335548907
827,Rpsa,197,840.0890253615224,270.7725962700474
828,Myc,117,840.8078854088088,195.3253346657896
829,Rpsa,197,841.2729367714959,199.6306268817293
830,Rpsa,197,845.9694715985346,174.24370323583784
831,Psmd7,165,845.7453734234593,223.04398110559333
832,Rpsa,197,847.7808437146585,259.92891686110863
833,Rpsa,197,848.7700610681816,240.3101193357597
834,Rpl18a,187,849.564404223863,247.44808141110516
835,Prrx1,159,850.6748445607964,235.638373252546
836,Got2,51,851.5053510760854,170.83838319378387
837,Vat1,259,853.4267321423949,170.631192671639
838,Rpl18a,187,851.5531317813792,170.61759865530115
839,Ctsb,25,853.836389420091,236.52037517295744
840,Rpsa,197,854.5684573556218,188.20466093371488
841,Rpsa,197,856.0762025164746,157.9501901397191
842,Cct5,10,860.6927331529168,256.6286606990762
843,Mrpl15,93,861.7803571758479,256.14716012958263
844,Rpsa,197,866.0830906319947,250.00638740308128
845,Rpsa,197,866.6743923415708,170.5293529401982
846,Vat1,259,869.4297555619152,151.80987289383333
847,Psmd8,166,874.0680106060101,151.08634293129228
848,Rpsa,197,876.6389760284911,173.02242100774555
849,Rpsa,197,876.4024681669874,166.54587679953724
850,Psma7,161,878.2578425616639,165.01983330809435
851,Rpsa,197,880.173776407952,211.0926960747903
852,Crlf1,19,407.44549256188856,395.9913311921499
853,Ywhag,265,418.8218126843629,400.9398366871312
854,Eif4g2,38,441.0626108394941,410.2198508796299
855,Eif4b,37,442.393653427507,411.186513326641
856,Vim,261,444.47148494276695,406.6851145927207
857,Ptbp1,167,444.2727697478885,403.0923296241148
858,Rpl18a,187,445.4654642120428,403.31857891297625
859,Ywhag,265,448.6003424839271,399.44406486782
860,Rab34,172,454.608393836998,562.8068289817054
861,Ndufs2,122,459.1976891734008,408.0392583629673
862,Ywhag,265,461.27577516339227,422.90934155402016
863,Snx5,212,462.5293123880677,423.1512401502591
864,Morf4l2,88,461.69148503113786,422.4531772389541
865,Nr4a1,130,467.1002597355833,379.38242055554383
866,Rab34,172,467.337332985546,407.01748512200817
867,Ywhag,265,471.9364567491059,409.4816626374504
868,Rab34,172,476.7520812140321,430.73081806546566
869,Sfpq,206,479.7413334264773,383.579210635457
870,Mrpl10,91,480.7313436095682,475.5337364174682
871,Rab34,172,481.5043501006382,502.6200228904671
872,Rpl4,189,483.9788685782922,440.7307450738637
873,Ndufs2,122,486.1661841820624,431.5907801466283
874,Nr4a1,130,486.02094647640695,535.8598329536634
875,Rab34,172,486.8497390702306,418.9128457565593
876,Nr4a1,130,487.7063351293217,382.6937169904078
877,Hspd1,64,489.5304118881068,369.3186459904768
878,Ptgs1,169,491.2449775780741,369.1150008994998
879,Ywhag,265,490.337980624782,477.12299813412585
880,Psap,160,495.1990250597312,492.4974890001764
881,Mbd3,84,495.2056871462652,492.304237838131
882,Mrpl38,100,500.8095572888106,479.2507627198339
883,Ywhag,265,502.8339636705229,466.8291846918843
884,Nr4a1,130,508.45418044826994,468.229991003624
885,Lrrc59,79,508.2453619968292,431.0559321826163
886,Neat1,125,513.4686627513836,507.16049934996806
887,Ywhag,265,514.6476055891956,364.917826266609
888,Mrpl10,91,515.0352933092312,379.2883755657928
889,Mrpl38,100,515.4008410884155,370.2028003628787
890,Nr4a1,130,516.4078659681011,447.9393736897517
891,Ywhag,265,523.8681474394693,491.84571784200494
892,Rpl4,189,525.1605199626642,456.7575321812328
893,Nr4a1,130,526.5657669087182,344.853204337625
894,Ndufs2,122,526.9231358118825,389.9399652851176
895,Ywhag,265,531.7904054192659,460.6280069650608
896,Crlf1,19,532.6561591518895,374.8130148520361
897,Pdia4,141,533.2020209524384,445.7074204030697
898,Mtch1,115,532.8789962445512,443.957241433747
899,Crlf1,19,533.0952179331123,445.6427542772531
900,Vim,261,532.8306042877527,431.6517349336162
901,Rab34,172,537.6350650946633,426.9148024916132
902,Uqcrc1,256,537.829371867272,414.0512909393633
903,Cox7a2l,18,539.5912007242972,389.93065279521824
904,Thy1,228,540.2829421059658,389.2480041679815
905,Tapbp,224,543.4874452218755,341.1686485466561
906,Crlf1,19,552.9191867917557,384.8123186438584
907,Ywhag,265,553.7279307326926,458.9369656115526
908,Ywhag,265,553.3480500167032,418.0087621453882
909,Mrpl38,100,559.870705166246,325.74790597724774
910,Ywhag,265,562.0909343114364,440.072103541549
911,Plin2,146,563.4891809562945,295.0628001843164
912,Ndufs2,122,565.680906533028,377.41618969772776
