,gene,gene_number,x,y
1837,negative_control,1576,1072.298281831099,704.9276242985876
1838,Msn,112,1075.4685039494004,708.2866380653222
1839,Psmc2,162,1074.7566311861513,707.7139108663717
1840,Hspd1,64,1073.6938522464748,708.3231985929307
1841,negative_control,1911,1074.9940821692433,706.8863622771861
1842,Npc2,128,1073.5689421120248,706.2009241479301
1843,Mrpl38,100,1075.22336619334,790.9523745926049
1844,negative_control,871,1076.3680672648168,741.2483798413116
1845,Ncl,121,1076.7862142071867,739.9684687856175
1846,Vim,261,1075.020855096877,740.8649230353321
1847,Lrrc59,79,1075.859388884864,740.9777728242003
1848,negative_control,1267,1074.0381589909084,740.6212190459385
1849,negative_control,1290,1076.2338470017005,741.2429690062909
1850,negative_control,1142,1075.3370117761997,740.4075774398584
1851,negative_control,1848,1075.7788737156231,739.5560866671932
1852,Mtch1,115,1075.5032930408463,678.0760193812
1853,Tapbp,224,1081.2224149577498,811.5329040516874
1854,negative_control,1357,1083.6740704849458,783.3201556035408
1855,negative_control,1630,1089.24046918609,689.3459316722882
1856,negative_control,1158,1089.652630396812,688.6990050964803
1857,negative_control,1187,1089.5312352730434,689.7255023240438
1858,negative_control,963,1088.5128687165789,689.4231482133698
1859,negative_control,294,1091.3209009593536,698.502268080528
1860,negative_control,1157,1090.057880384095,698.6721461133524
1861,Plin2,146,1092.0169662460842,666.9963798568318
1862,Nr4a1,130,1091.7031932885209,691.7111585406496
1863,negative_control,1533,1093.0774801828377,700.0807093102956
1864,Tapbp,224,1094.697138642863,755.7589646470285
1865,negative_control,297,1095.3446699111032,755.973909193943
1866,Ybx1,263,1095.5162932459637,830.7115299711376
1867,negative_control,520,1094.7908480693973,830.1140435179561
1868,Sf3b2,205,1096.9922882453836,764.2153121931581
1869,Gas1,50,1098.7780192554094,765.5329044968237
1870,Nr4a1,130,1097.7867389859252,764.5944530368619
1871,Hnrnpk,59,1101.8013851501576,685.6900388299534
1872,Tsc22d1,244,1099.3964787707666,683.9297232231179
1873,Cct8,11,1100.3104882837365,684.8918014629539
1874,U2af2,249,1100.8759447258003,684.5996168593618
1875,Snx3,211,1100.9678921904344,755.1076229342473
1876,negative_control,943,1100.9965707108604,754.4716968847822
1877,negative_control,977,1100.5850278336677,755.3672734307657
1878,Tubb5,246,1100.042270516464,755.9215494424941
1879,Rab34,172,1104.1090767853627,669.8615676160387
1880,Hnrnpk,59,1103.673168049333,702.8058245607513
1881,negative_control,1981,1103.9203022852505,703.1845391952527
1882,negative_control,1143,1102.9916771192934,703.6594363069488
1883,negative_control,445,1103.0861978757644,702.5794321991149
1884,Fus,47,1102.25356614129,703.93583305281
1885,Psmd7,165,1100.603522055259,704.7622730106694
1886,Lamp1,74,1103.0874274469122,703.5147777501292
1887,negative_control,466,1105.0793650832577,884.0407685351565
1888,Ndufs2,122,1108.8789137844562,795.2431573787239
1889,negative_control,1888,1109.8937539862916,796.0735850559581
1890,Cct8,11,1110.185344993823,695.7048044467848
1891,Ywhag,265,1110.5810643575037,696.6232080841423
1892,Hspa8,62,1110.0551965084032,697.0656053952903
1893,Tmbim6,230,1112.3887218160887,761.701516544866
1894,Mdh2,85,1111.7993205478854,759.7803715149955
1895,Emp1,39,1111.140297750158,760.6668889539559
1896,Rpl21,188,1112.4093260413006,762.3273005453494
1897,negative_control,1146,1110.0003268536657,761.2657028374948
1898,Rab34,172,1113.4838471142775,783.8498745065032
1899,Nr4a1,130,1121.6618397600923,767.2653720873591
1900,Loxl1,78,1121.4363393144574,693.8095548685367
1901,Tubb5,246,1121.570064127754,695.1678999042747
1902,Plin2,146,1122.605899362572,804.7355427497988
1903,Ywhag,265,1123.0026780328164,686.6511333369222
1904,Neat1,125,1123.533413003567,813.1767492925646
1905,Mta1,113,1124.5911578949242,944.1636777673492
1906,Neat1,125,1126.5330246034118,901.412444852238
1907,Mrpl17,95,1125.2873295066174,914.2444833133386
1908,Tapbp,224,1126.047409983617,914.7735578978214
1909,Plin2,146,1128.120329210086,708.8109252169947
1910,Neat1,125,1129.7135330448646,905.5057462262488
1911,Neat1,125,1137.155412164199,854.6848208731707
1912,Ndufs2,122,1139.0227710036995,774.268455203005
1913,Thy1,228,1138.99388854684,951.5710559111146
1914,Lamp1,74,1139.972314408487,952.201625568055
1915,Hspd1,64,1138.9235813705338,951.9733658655688
1916,Rpl21,188,1138.220247481553,951.7148318730138
1917,Rab34,172,1141.0133314680158,904.2248344706034
1918,Neat1,125,1141.0174384840152,891.9645561881491
1919,negative_control,1348,1143.1735376348274,982.6904841581952
1920,Pkm,144,1142.1831087654275,982.325233177959
1921,Rpl15,186,1150.304896402633,773.2080414606186
1922,Timp2,229,1150.3226997155648,774.2383329990064
1923,Nr4a1,130,1155.9677282073965,753.0913355392494
1924,Nr4a1,130,1159.6240538638265,875.0602280910268
1925,Tapbp,224,1160.5398358098687,786.0520883533966
1926,Hdgf,56,1163.21918879843,985.0211067069312
1927,Eif3e,34,1163.0328385085936,986.332253362872
1928,Ssrp1,219,1161.438186220465,983.192251061341
1929,Neat1,125,1162.726402108682,848.2905913491387
1930,Neat1,125,1167.1972259181982,844.5564379501894
1931,Ergic1,41,1172.6900431046636,953.105295215983
1932,Ywhah,266,1174.2549489201688,951.3818665028468
1933,negative_control,1755,1173.2434739765,952.6750135241024
1934,Ywhag,265,1178.6217732540465,971.0180355512944
1935,Rbbp7,181,1179.8660913802116,994.31943463461
1936,negative_control,630,1179.9027483981731,994.1234622317786
1937,Neat1,125,1181.9977203518356,855.4112560507092
1938,Neat1,125,1182.1673295674937,923.230419431424
1939,Malat1,83,1181.959659518312,899.7635443837364
1940,Rnf11,185,1181.9677478410874,899.8040069785494
1941,negative_control,847,1181.090893572428,898.652740889178
1942,Ybx1,263,1184.3232354678703,881.4662983210471
1943,Cct5,10,1183.3532525958235,881.5309964280125
1944,Nr4a1,130,1184.6469866965522,866.1684646577388
1945,Hnrnpul1,60,1191.0833732416986,986.9158979377344
1946,Uba1,250,1192.92164087418,899.5479998906189
1947,negative_control,1667,1192.896552063036,900.0775959952578
1948,Neat1,125,1194.43854674127,894.897473024588
1949,Ywhag,265,1200.137270236149,980.04971518825
1950,negative_control,2037,1201.0948073203504,978.1549137998314
1951,Lmna,77,1202.567168834014,978.623341721297
1952,negative_control,1254,1202.197362131826,978.3380354705164
1953,negative_control,1995,1210.8909040613123,931.4053183819116
1954,Nr4a1,130,1211.1065300054229,969.731705729545
1955,Nr4a1,130,1213.9817229811406,885.2582598466058
1956,Clta,15,1213.3395982747966,982.4638718411076
1957,Cct5,10,1213.2779617114977,982.3790322467372
1958,Emp1,39,1215.4375146587586,976.2174842431248
1959,Prkcsh,152,1215.567128039448,974.0693135858468
1960,Snx5,212,1215.835745728367,976.7125464768762
1961,Ptges3,168,1214.9999143067275,976.75847847576
1962,Pgrmc1,143,1215.774685399918,976.7454242105368
1963,negative_control,962,1218.237472029173,913.86881726432
1964,negative_control,1404,1218.3554922506644,996.6633292560196
1965,negative_control,1238,1218.2569934554476,997.541777669668
1966,Pdia6,142,1218.2961906274925,997.7677621443628
1967,negative_control,2092,1218.2885854543365,996.0525310819062
1968,negative_control,371,1218.558497823815,996.5236490282072
1969,negative_control,761,1224.6993288600192,895.6783042340587
1970,Nr4a1,130,1226.1446438590965,927.2246881692664
1971,Ywhag,265,1232.5917544900517,981.0144181722736
1972,Plin2,146,1234.7576919683866,904.9467019185493
1973,Ssrp1,219,1237.731405833286,911.0302563399288
1974,Mtch1,115,1239.4776225061012,927.022044553274
1975,Vim,261,1239.0545827441824,891.5155060483725
1976,negative_control,1269,1240.8458380723218,917.3368426960538
1977,Ywhag,265,1242.8929035667002,1006.6009128694697
1978,negative_control,617,1252.92088507748,928.35245493865
1979,Ndufs2,122,1252.8238660790407,905.2306710685564
1980,Vim,261,1252.3835261746008,917.4010477284652
1981,Vat1,259,1254.542191631859,913.2264998337832
1982,Tapbp,224,1258.4407338208807,907.0000834160924
1983,Ywhag,265,1258.9231401374054,954.7104379675152
1984,Emp1,39,1272.1059638198462,967.2594270094314
1985,negative_control,1825,1272.0186869912327,967.7149671416004
1986,Vim,261,1272.2087683358036,967.246917080919
1987,Slc25a1,208,1279.4432201281347,1014.7687243610576
1988,negative_control,1432,1279.659960772134,1013.1620147427822
1989,Hspa8,62,1279.7692910967012,1014.0128884206728
1990,negative_control,1089,1281.2080668971284,970.431231067523
1991,negative_control,1612,1285.9068949302432,965.3508205738242
1992,Cct5,10,1286.138312612754,942.228693381105
1993,Gpi1,52,1286.5526261932089,942.1131170986046
1994,negative_control,1978,1285.637555691092,943.9456671011432
1995,negative_control,1953,1284.7645940161824,943.4477529664
1996,negative_control,1667,1285.72464849486,942.3571790108944
1997,negative_control,286,1286.0604482910503,944.1171093805768
1998,negative_control,1847,1287.0532848274645,942.13002999641
1999,Vim,261,1297.4916873083248,998.2903538564202
2000,negative_control,326,1297.8195807263069,998.1100467220664
2001,H1f0,55,1299.0032374732264,996.3964322256254
2002,negative_control,1320,1297.392865239115,996.9966389176363
2003,negative_control,1848,1297.2069742565077,997.6130958136724
2004,negative_control,1561,1298.338617603495,998.0075205531222
2005,Rab34,172,1298.427598344359,993.74204535891
2006,Eif4g2,38,1303.3839087123622,930.6483302882816
2007,Mrps5,110,1302.5175665695783,929.9889829722296
2008,Tpm1,238,1306.6944638369612,999.4022579971738
2009,negative_control,2010,1307.429910529929,999.380594879336
2010,negative_control,622,1304.0603922603211,1000.5091801815504
2011,negative_control,2017,1305.5551531084404,1000.4781643635688
2012,negative_control,1310,1305.2021747037352,955.8821677353878
2013,Cct5,10,1305.968231915028,955.922392080568
2014,Vim,261,1304.9425961584298,956.1536088018272
2015,negative_control,1626,1304.2168304332351,956.4027461828914
2016,Prps1l3,154,1303.9137014975447,957.2063084999128
2017,Hspd1,64,1305.540856878862,957.01022343031
2018,negative_control,1894,1304.851984151019,1021.0537286945377
2019,Rpl4,189,1311.5826564851109,927.5804729551604
2020,negative_control,2072,1315.8879369199665,1045.5359433000897
2021,Ywhag,265,1317.461659482669,961.3613201090628
2022,Ndufs2,122,1317.461658380328,970.5388154201472
2023,Eef1g,28,1318.469316392674,1022.7800947852188
2024,negative_control,1632,1318.9574461106072,1023.8276919315244
2025,Ugdh,255,1318.3875872650865,1022.5510524049052
2026,Hnrnpul1,60,1319.631414779376,1023.2530028460252
2027,Vim,261,1317.475494998741,1024.4250551499822
2028,Mrpl10,91,1320.798047474301,1011.104452101544
2029,negative_control,297,1319.2170085841324,1005.7215344158548
2030,Tubb5,246,1321.2801224449506,1005.833349817008
2031,negative_control,864,1320.155292349899,1005.0857850724068
2032,negative_control,1520,1318.5247748244155,1004.1299882484042
2033,Ywhag,265,1327.1662337881198,1030.8596457717854
2034,Zyx,271,1329.678627506575,998.371691652096
2035,Lrrc59,79,1328.8105114264329,997.8531667864564
2036,Ndufs2,122,1332.6435742688095,1001.7535889415124
2037,Rpl15,186,1329.987774965087,1000.499866181336
2038,negative_control,1446,1330.4202820952733,1001.3132003529364
2039,Ywhag,265,1332.815761507312,970.5683602364928
2040,Vim,261,1333.571242443189,1053.6800385617246
2041,negative_control,1089,1333.3461022143545,1051.4940788986512
2042,Lrrc59,79,1332.280296192615,1051.8904965154543
2043,Pkm,144,1332.6423163706,1051.560108983425
2044,negative_control,511,1332.5165375197853,1052.0577415560265
2045,Cnn2,16,1347.7002597940714,1032.671193457853
2046,negative_control,1077,1345.6841638909373,1033.0629438152132
2047,Ywhag,265,1345.964169487476,1033.0146970768558
2048,Prpsap2,157,1347.932761189572,1064.3091016630226
2049,negative_control,946,1348.5806672505414,1005.6912806232384
2050,negative_control,1269,1349.6000263549345,1042.3692792589204
2051,Ywhag,265,1351.2597523565682,1038.2114670507224
2052,negative_control,808,1354.4983086851908,1040.6575875504966
2053,Cnn2,16,1358.4673278480984,1032.2488996867594
2054,Vim,261,1359.4389640188092,1030.9614347740094
2055,Fus,47,1359.044661628544,1031.3078958237122
2056,G3bp1,49,1358.9079381106192,1029.5045318614286
2057,negative_control,1047,1360.1499625387414,1031.4606768209078
2058,negative_control,479,1361.2295076233756,1040.8597775576727
2059,Rpl21,188,1362.645872304829,1041.1169886236353
2060,negative_control,757,1361.9189067832835,1040.568846340735
2061,Ndufs2,122,1364.1457227719393,1081.2667009145118
2062,Rpl4,189,1365.48557994839,1029.7141666726889
2063,Vim,261,1374.7763983745567,1070.8202258659437
2064,Ran,178,1386.358618964266,1072.250060789995
2065,Ncl,121,1387.7505645924198,1072.114411406148
2066,negative_control,963,1387.4568929572133,1071.7446267217983
2067,negative_control,1737,1387.0004245315122,1072.336495047324
2068,U2af2,249,1388.799902012666,1059.9707755799964
2069,Txn2,248,1387.944171220412,1062.5896952546386
2070,negative_control,1751,1388.2677565307176,1060.8511295389485
2071,negative_control,321,1391.08999751093,1094.012382143921
2072,negative_control,620,1390.0627287677182,1093.4256762409
2073,Ywhaq,267,1392.6294628940502,1093.8699191209296
2074,Ndufs2,122,1391.6899765368448,1089.2756314309488
2075,Mrpl10,91,1396.187813738406,1106.4850265851785
2076,Gsto1,54,1405.3000820325774,1088.014689110174
2077,Mrpl10,91,1406.1128930360017,1086.4163581547596
2078,Txn2,248,1405.180962310784,1086.8870840736631
2079,negative_control,1384,1407.5474192506688,1085.6971517079671
2080,Hmgcs1,58,1407.367616989268,1104.4980370128098
2081,Lmna,77,1408.3243607285904,1103.9794293361422
2082,Ercc1,40,1407.720136318038,1104.2847007995013
2083,Eef1g,28,1039.8305302971812,676.4334261303985
2084,Cox7a2l,18,1042.8533635352376,678.514795701221
2085,Eef1g,28,1045.0199697932865,673.9770641314399
2086,Gsto1,54,1047.0896533927234,699.7906899250048
2087,Tpm1,238,1046.2311938165117,687.5724743967128
2088,Uba1,250,1047.681256332439,688.4886164239178
2089,Pkm,144,1050.554126558883,676.194082500325
2090,Pkm,144,1051.6570310109096,701.1502695074894
2091,Cox7a2l,18,1051.9549529906012,681.6317545807793
2092,negative_control,1231,1060.0178762699877,722.220171723456
2093,Eef1g,28,1063.5354324964624,686.167499160556
2094,Tpm1,238,1063.4741182685789,671.2303018786126
2095,Igfbp6,68,1063.2234343092266,738.7694593180026
2096,Emp1,39,1063.414541654795,740.0170345306158
2097,Gas1,50,1065.3591608358238,738.8998254180954
2098,G3bp1,49,1062.808813575226,739.6637056842791
2099,Thy1,228,1066.8870339573773,739.8848532418483
2100,Puf60,171,1066.798258546405,714.821722086808
2101,Vim,261,1067.3429632107477,714.0702668264157
2102,Cox7a2l,18,1067.5255438742986,732.4726118511284
2103,Tpm1,238,1071.8156758389523,785.0661056951622
2104,Pa2g4,135,1071.3907913001583,765.6202309418375
2105,Tmbim6,230,1072.231675458664,688.1610734298306
2106,negative_control,373,1071.543874388412,687.8283788021604
2107,Eef1g,28,1073.6963315092328,769.6950144878745
2108,negative_control,859,1073.3887635439698,676.4032989776596
2109,Emp1,39,1074.0316208456209,813.5886847431597
2110,Timp2,229,1074.4108773972373,813.8898890279438
2111,Eif4b,37,1075.2311243064607,754.9211542072204
2112,U2af2,249,1075.7953274951717,755.3906556106349
2113,Hspa9,63,1075.8993258974313,754.5107484628426
2114,Ppp2r1a,151,1074.3176034745086,772.6064734542687
2115,Emp1,39,1075.1454498247697,768.626504058002
2116,Rbm3,182,1073.9744194954142,769.9959701010043
2117,Zfp36l2,270,1075.808579590033,797.3785166820194
2118,Timp2,229,1075.6289996626424,796.1803674911716
2119,Ywhaz,268,1075.8204363275804,700.61509288491
2120,Pkm,144,1076.184129146619,714.3494836688707
2121,Vim,261,1076.082203865382,743.5261816813851
2122,Emp1,39,1076.025918272397,744.4296600484354
2123,Ywhaz,268,1077.8531513224868,828.7797520149653
2124,Eef1g,28,1078.768848616462,692.2456898077988
2125,Tpm1,238,1079.420730375023,786.0753971298788
2126,negative_control,1592,1079.3158473550209,668.8106339711343
2127,negative_control,789,1079.7708994697891,667.8297865937647
2128,Ptges3,168,1079.7586112868987,669.3035350716226
2129,Emp1,39,1079.7108212974094,822.9844092147442
2130,Tpm1,238,1080.3869868521365,796.7209641033207
2131,Raly,177,1079.4589137694115,778.1155711737952
2132,Mrfap1,89,1081.430205545687,700.3827240313507
2133,negative_control,284,1081.451671130977,699.8572298509837
2134,negative_control,1884,1081.665327937653,699.4140328499172
2135,negative_control,1944,1081.0367362607449,680.2663317364713
2136,Loxl1,78,1081.5809071970368,683.4601378596745
2137,Hspa9,63,1082.467361866792,683.2254831813825
2138,Mrfap1,89,1081.5839475531589,682.248280891391
2139,Timp2,229,1082.336049200863,683.2689667575062
2140,Emp1,39,1081.9180827721657,765.644858418134
2141,negative_control,1766,1082.500155253808,708.8807166507637
2142,Ywhaz,268,1084.755567727913,684.7948208896833
2143,Cox7a2l,18,1084.9855636586706,829.8265355243535
2144,Eef1g,28,1088.3545271810483,686.9297032596396
2145,negative_control,482,1089.0985906935543,784.153027093001
2146,negative_control,608,1090.950247445656,766.6492413727444
2147,Npc2,128,1089.993801474369,766.0892811077451
2148,negative_control,1063,1089.808823012915,766.5010003878831
2149,Pkm,144,1091.5689558649224,753.6038072870506
2150,Morf4l2,88,1091.1147912252902,722.6895312073294
2151,Lmna,77,1091.1685385656951,724.0428582099948
2152,Emp1,39,1091.466585663867,723.2119952977755
2153,Ywhaz,268,1092.320389152114,722.8123115547593
