,gene,gene_number,x,y
548,Ybx1,263,965.1112094732166,714.7433463350391
549,Hnrnpk,59,967.2017200882192,715.0539672864088
550,Hdgf,56,966.4674565259136,715.2075889157417
551,Cops7a,17,966.1930258371992,737.1927007364461
552,Tpm4,239,966.9427264740204,699.2705399434192
553,Spp1,214,968.1466046095464,794.5150973585246
554,Vim,261,971.2276022739296,755.4142627086295
555,Spp1,214,969.7471188597764,755.5649524918188
556,Pkm,144,970.4820848271158,786.6605472810099
557,Tpm4,239,969.918873653324,729.6517579893077
558,Rarg,179,971.5964512244705,718.3974733793357
559,Spp1,214,972.8223867105308,714.5083304028996
560,Rarg,179,974.1176600365662,701.9157656642897
561,Ppm1g,150,973.8132994661104,707.6018897480562
562,Cops7a,17,974.0247999164072,779.2231173692583
563,Uqcrc1,256,973.1928161655824,717.2124209027864
564,Tpm4,239,974.6347046781256,755.0702596736096
565,Fkbp4,44,974.8435943068454,755.5935417381271
566,Psmd2,163,974.731800485762,753.6269860706901
567,Rpsa,197,976.6294833675754,797.4413944689466
568,Lamp1,74,975.6089524474132,751.6885116627316
569,Zfp36l1,269,978.150476070533,763.0204671665936
570,Ptgs1,169,977.945451840848,762.0156935539846
571,Eef1g,28,978.7178807926948,762.8804550728235
572,Vim,261,981.9799682834332,745.7560612435668
573,Ctsb,25,982.337454425898,746.5282510912649
574,Fkbp4,44,981.4062491027648,745.3958978405768
575,Mvd,116,980.6203608717364,777.4329773928567
576,Myh9,118,988.4900127635552,722.3133895776491
577,Cox7a2l,18,990.3859623666906,738.90554253826
578,Spp1,214,993.4087296099156,771.6395994346271
579,Clta,15,996.4941861207336,744.8894020273516
580,Tpm4,239,996.9386796336776,720.4205627136564
581,Tmbim6,230,996.6685589818984,768.6828123329337
582,Mbd3,84,996.8149506092268,767.5874568171166
583,Spp1,214,997.593393893451,751.3829752278368
584,Tpm4,239,1000.0691256093642,700.4055457405012
585,Ppm1g,150,1001.5024918127584,719.8299712509721
586,Spp1,214,1003.3857646230092,738.3428776303483
587,Ptgs2,170,1004.4009013315324,752.4608132973508
588,Pa2g4,135,1004.794536561609,751.6022721972989
589,Vim,261,1004.1953290266144,752.8002434211289
590,Eif4g2,38,1002.732472486418,753.3634915180669
591,Zfp36l1,269,1003.4992821300972,753.1210660718519
592,Rarg,179,1011.4546072098756,735.9983109784621
593,Tpm4,239,1012.607851525658,706.3068728402325
594,Cited2,13,1012.7087151988544,723.2610078757976
595,Ppm1g,150,1013.6071427123212,722.882152008739
596,Polr2m,149,1014.1039009289236,709.691370487235
597,Khdrbs1,73,1013.2919468379328,708.4737728636303
598,Arpc5,8,1014.7161174655196,732.1318227255997
599,Arpc5,8,1016.5083246860872,702.7350713333053
600,Rarg,179,1019.1710651447236,725.3286908084266
601,Rac1,175,1024.8738896331895,718.8138480676957
602,Khdrbs1,73,1023.5002686219576,719.3332379318233
603,Psma7,161,1024.599242897423,718.4288462500434
604,Ppm1g,150,1023.9892012688164,706.3466039021831
605,Spp1,214,1030.7402426392505,728.8531435433811
606,Arpc5,8,1033.3518699242336,740.7430436271186
607,Mbd3,84,1032.7229717760076,742.3515608580336
608,Tpm4,239,1040.3368135370742,709.5770876587737
609,Hdgf,56,1041.6412873147622,706.2834187571576
610,Arpc5,8,1051.8443090528056,728.3384926691174
611,Spp1,214,1075.6441012569856,704.0266490045099
612,Rpsa,197,521.0594499080236,663.1872195478983
613,Sdc4,202,531.5687391967363,661.5218736557119
614,Rpsa,197,533.3504068328515,661.563536204043
615,Rpsa,197,536.1188525137773,656.0621536854069
616,Psmd2,163,594.3863979443415,671.1366084864111
617,Rpsa,197,596.6049725496518,599.3993677550762
618,Rpsa,197,604.012856526959,656.6440197672518
619,Rpsa,197,616.3365509023024,686.5825448366876
620,Rpsa,197,619.1910646850392,662.9798900743648
621,Tnk2,234,620.4492024152512,681.4820240779213
622,Rpsa,197,620.0618775716323,680.3004683144904
623,Rpsa,197,621.710638843896,695.571770114337
624,Rpsa,197,621.9552749115676,684.4818275937997
625,Rpsa,197,624.5056711985025,660.1867092838722
626,Rpsa,197,626.5340501535851,614.2742280507754
627,Rpsa,197,627.6198805228199,651.4465937172351
628,Rpsa,197,629.5749611370187,634.3974933451833
629,Rpsa,197,633.8146096230525,649.9033743777727
630,Rpsa,197,636.6303291609902,669.2784672587992
631,Rpsa,197,638.3775613567557,588.6264628389993
632,Prrx1,159,640.5201082124797,671.1501160161381
633,Rpsa,197,641.0516226994282,679.7477301818058
634,Rpsa,197,642.8731875139813,634.9953380056176
635,Prrx1,159,642.6372829669278,579.8511909580998
636,Rpsa,197,644.2952048552868,646.756390635541
637,Psmd2,163,646.9687523360242,648.1209443654568
638,Eif4g2,38,649.1120848076387,663.3853466546803
639,Prrx1,159,650.1705095335625,573.815525827758
640,Aebp1,4,650.8313308023108,634.6442805720328
641,Rpsa,197,651.2031637836413,657.2482939928992
642,Rpsa,197,651.7430537735318,592.4488410570491
643,Ubxn1,253,658.1773060758157,675.3539665184662
644,Rpsa,197,658.2964014823522,676.137941532459
645,Prrx1,159,658.6213026003153,586.8356937946608
646,Rpsa,197,659.9088315991816,637.7326642106964
647,Rpsa,197,659.8368073261281,691.8983479843106
648,Prrx1,159,659.9059410835946,633.366163473994
649,Prrx1,159,661.9885590619406,646.7488512712159
650,Prrx1,159,662.3509282873017,631.6376779804609
651,Rpsa,197,663.8937335515943,600.3384746140116
652,Rpsa,197,665.2174143153507,580.121272757809
653,Rpsa,197,665.5883314256336,702.0236252832045
654,Rpsa,197,667.0194557346631,564.6199611076436
655,Rpsa,197,671.3599138132023,571.0159346312662
656,Prrx1,159,671.5944793822675,550.7889132019276
657,Rpsa,197,672.9445884695381,697.0438072998144
658,Rpsa,197,673.7534612226611,561.6251681741542
659,Rpsa,197,674.1487239367572,651.691135258804
660,Rpsa,197,676.9903934977053,614.1447819535322
661,Rpsa,197,678.5814056661443,627.27587349825
662,Rpsa,197,679.968036879284,799.9663883122968
663,Rpsa,197,679.1133200630863,717.4936837471505
664,Rpsa,197,681.0227337088809,610.8510558478172
665,Rpsa,197,681.4455738974998,616.0349072453571
666,Psmd8,166,682.3139729658465,658.2267556303786
667,Rpsa,197,682.7355924734745,604.156380740267
668,Rpsa,197,684.0684117180084,804.0612476964925
669,Rpsa,197,685.7930235863336,605.3201244665477
670,Rpsa,197,684.8100016349475,666.5842927099641
671,Prrx1,159,686.104634692117,591.918586589117
672,Fbln2,42,687.2563550456471,614.5519060390786
673,Rpsa,197,687.9092313027033,673.6694930391986
674,Rpsa,197,688.6004142048264,663.2729929156594
675,Rpsa,197,688.6706606399719,717.8249419391234
676,Psmd2,163,688.4590174721442,633.5879746065569
677,Rpsa,197,690.4346415406671,645.7912904913901
678,Prrx1,159,690.8196999536539,578.0371963067541
679,Rpsa,197,692.0699601049728,649.6498039923995
680,Rpsa,197,692.669103623052,690.1679249429444
681,Maged1,82,691.6807492411127,689.5781880555224
682,Prrx1,159,693.1464739020797,644.4623466623036
683,Rpl18a,187,694.8624184356145,624.2727205958527
684,Ptges3,168,691.9366203983965,624.2490076493281
685,Rpsa,197,693.6430698050225,700.1432508063699
686,Rpsa,197,694.3895769756225,615.3617665515973
687,Rpsa,197,695.3220341830097,605.0428761911057
688,Prrx1,159,696.6212818853461,603.2545559235922
689,Rpl18a,187,697.65693153101,638.2544493407718
690,Ppp2r1a,151,698.9864169294658,627.817043419207
691,Psmd2,163,697.4426234390752,626.1009234348969
692,Psmd2,163,698.7240594906415,673.8346594645558
693,Tspan3,245,698.4431385612103,621.4892663126994
694,Rpsa,197,698.5190739570534,778.255320386385
695,Rpsa,197,698.3584724568443,726.7586587152779
696,Rpsa,197,698.6302758810357,701.2173341435263
697,Rpsa,197,700.2122087823586,610.727799385787
698,Rpsa,197,701.3211793458449,659.8616744180943
699,Rpsa,197,702.6612303636505,686.2056898394658
700,Rpsa,197,702.2881585292904,718.7351808513806
701,Rpsa,197,703.7341331425839,668.5142557792087
702,Rpsa,197,703.4487564730447,618.5037093637543
703,Rpsa,197,704.3685167952668,645.9817539229989
704,Rpsa,197,703.9205678091525,700.041367135098
705,Rpsa,197,705.1537357062308,565.7528944153959
706,Rpsa,197,706.8188900762157,789.0293103438587
707,Rpsa,197,707.246382195963,661.0293291224125
708,Rpsa,197,707.4090971172787,541.1808178762703
709,Rpsa,197,707.8635173728736,578.9284328034405
710,Rpsa,197,708.3932116640968,587.7758133888732
711,Rpsa,197,709.6706769706366,591.473644917432
712,Prrx1,159,710.4366053314798,733.9750220385179
713,Rpsa,197,710.8040790669229,697.787176450684
714,Rpl18a,187,711.8497498297028,659.7574474176336
715,Rpsa,197,712.7473725899482,693.6282764846792
716,Prrx1,159,712.4812384876146,773.2734815848738
717,Rpsa,197,712.1620235401942,758.9348706109828
718,Rpsa,197,712.4232066955948,613.0569788470634
719,Myc,117,712.5634887834359,753.0835826114885
720,Prrx1,159,713.0834537100195,539.3705022785216
721,Msn,112,712.3639080327881,677.585561088164
722,Myc,117,713.4437785444807,676.2641144455113
723,Zfp36l2,270,712.4522366569277,677.8694221210806
724,Psmd2,163,714.7058305475756,666.4306851366689
725,Psmd8,166,715.0926201435124,713.798204430045
726,Rpsa,197,714.5723737942104,733.9328025619554
727,Mtap,114,713.9998099758176,709.0456172703255
728,Prrx1,159,715.1803850307604,594.8823182696835
729,Aebp1,4,715.9019242059213,787.7924129244003
730,Nr2f2,129,717.2983969541758,730.3941566420414
731,Hdgf,56,714.3704171625955,728.7886029032737
732,Csnk1a1,22,715.1521422010823,729.013252865264
733,Rpsa,197,717.5883711369161,581.5169248467412
734,Rpsa,197,716.8822128104391,754.2074074281118
735,Rpsa,197,717.5947037238708,790.464578617507
736,Prrx1,159,717.2627480076361,596.5069867433014
737,Rpsa,197,717.6149541394441,737.3916850542562
738,Rpsa,197,717.7755033867772,781.8096709666409
739,Sf3b2,205,718.7409240553427,781.4784529039418
740,Rpsa,197,718.1381881653673,687.6904322584753
741,Prrx1,159,717.9364069281785,549.5519168017797
742,Prrx1,159,718.2133700942775,670.2390229747175
743,Rpsa,197,718.336984627067,634.9791168028456
744,Psmd8,166,719.5999802829033,653.3143371700593
745,Rpsa,197,721.2225505546558,599.2127165057699
746,Twist2,247,722.6537290169231,683.0262659389227
747,Rpsa,197,721.45998848062,682.6786829365305
748,Sfpq,206,721.5497630930263,682.9542744495161
749,Rbbp7,181,721.8539500853522,683.8023280337493
750,Tmed9,231,723.0575805663351,683.6323994540105
751,Rpsa,197,721.7267797871604,571.9466453666225
752,Rpsa,197,721.5935065982453,740.2286849259192
753,Aebp1,4,721.6794726170725,669.9010453460002
754,Rpsa,197,722.4886907694307,722.6703788150982
755,Rpsa,197,723.3974013103922,593.6891965192033
756,Vim,261,723.8468190635284,589.176821296852
757,Tcf25,226,724.0673672719532,784.9993393875565
758,Rpsa,197,724.5872959745377,697.8146602391132
759,Prrx1,159,724.5680139357347,615.0311554631998
760,Mbd3,84,726.4068529113931,706.3249459754061
761,Rpsa,197,726.760415820049,752.5544404035468
762,Ctsb,25,726.4614615643834,662.9144139336381
763,Zyx,271,727.4205818822293,682.9280601416503
764,Ssrp1,219,727.7290910545762,682.2594828794961
765,Thy1,228,727.0105440325947,681.7655924790708
766,Aebp1,4,727.6891069994856,639.1002819038779
767,Prrx1,159,728.2689992282039,732.2504279976877
768,Rcc2,183,727.9664753101035,742.1174201645359
769,Fkbp4,44,729.2019251125605,785.56960264042
770,Aars,1,730.3329424721865,784.224618577777
771,Rpsa,197,729.7238301029346,614.5189864607916
772,Rpsa,197,730.4431007233868,629.0396598880766
773,Myc,117,730.7067319740438,650.1190331051823
774,Eef1g,28,732.1858987145503,636.6431267420126
775,Rpsa,197,731.3761905592304,766.9328566391075
776,Rpsa,197,731.9067586188555,686.3584798870507
777,Eif4b,37,730.6960146655078,741.4338831785743
778,Prrx1,159,732.5328741917365,580.335539912724
779,Rpsa,197,732.1195116296213,660.7654659771774
780,Rpsa,197,732.4765321634236,714.0864622747412
781,Prrx1,159,732.8407293711058,623.1586110277103
782,Aars,1,733.2747912842274,736.9214088231382
783,Rpsa,197,734.5821568115934,744.5886422010612
784,Crlf1,19,734.2293419591537,642.4548166695496
785,Psmd2,163,735.446244571915,555.7303029224174
786,Rpsa,197,735.5935719469985,693.9170205333344
787,Psmd2,163,735.7819897880984,632.1096410204494
788,Psmd2,163,736.5549957165886,766.3163074059377
789,Rpsa,197,737.2728185620776,627.0552469945483
790,Prrx1,159,737.2050622692121,784.5663287671007
791,Rpsa,197,737.6302075303548,615.6159892676735
792,Cited2,13,737.1208243228617,688.0333005024961
793,Rpsa,197,737.6970458179236,589.4792139971175
794,Prrx1,159,738.4765694139419,677.6199175338132
795,Rpsa,197,739.5560969558348,585.5330812429443
796,Prrx1,159,739.1525234860844,571.5837413652623
797,Ssrp1,219,739.121049679131,761.4714361293437
798,Psmd2,163,740.5725890350444,663.0787955841877
799,Rpsa,197,741.0202711242729,798.5949160336282
800,Rpsa,197,742.0129649345486,628.5995652338921
801,Rpsa,197,742.1378685770284,609.5581227439878
802,Psmd2,163,743.2593356486768,657.9904933275611
803,Rpsa,197,741.6635381820004,581.4893877105417
804,Eif3d,33,740.5568656804371,784.0366444941432
805,Prrx1,159,742.1223229714877,783.7230773781293
806,Fbln2,42,743.0449220123052,760.6886628376379
807,Rpsa,197,743.7490330473416,647.849421580033
808,Rpsa,197,743.8643968941443,625.3458520482786
809,Aebp1,4,744.1855078878714,600.4674173294671
810,Rpsa,197,744.5497655077803,603.7111152176137
811,Rpsa,197,744.4229038044298,620.8007021584879
812,Myc,117,745.1063613309,581.9687086129927
813,Ctsb,25,745.6319329791461,734.4825944344803
814,Mrfap1,89,746.8544505433224,568.566994412404
815,Rpl18a,187,746.7021640895936,568.2711400948331
816,Uqcrq,257,748.4296850176779,570.322386510985
817,Cs,20,744.4582334975494,567.2721891601716
818,Msn,112,746.6473172606278,568.2501770975452
819,Myc,117,745.9071296398588,671.1888087823569
820,Prrx1,159,745.9633131224666,698.7379066967727
821,Rpsa,197,746.5605962525797,634.1525213351476
822,Psmd2,163,746.1743069317699,801.8963341102751
823,Aars,1,746.7953124347823,594.8951816352248
824,Prrx1,159,746.8932205872239,744.2142799025851
825,Psmd2,163,746.9002040159218,704.8652770386642
826,Prrx1,159,748.0383857660388,660.0674050333618
827,Myc,117,748.2037571078018,616.0210093196631
828,Morf4l2,88,747.0024165022027,613.3967966308029
829,Rpsa,197,748.1990987821108,613.129402231884
830,Zyx,271,749.8833679709435,797.8581617127999
831,Prrc2a,158,748.0974081456449,796.3845028637652
832,Mrpl15,93,749.9411699793525,798.7974988589442
833,Skp1a,207,749.3918204717683,797.2256686015779
834,Ctsb,25,747.7624217031483,796.5932087455093
835,Fkbp4,44,748.9204912900472,797.7243448904916
836,Vat1,259,748.4418255664955,789.2430644998827
837,Aebp1,4,748.9716747358137,738.8789662507309
838,Eif3a,32,748.1118786593549,639.80250903366
839,Psmd2,163,749.7217289245966,805.3152167386098
840,Rpsa,197,748.8997138279648,651.5018905986831
841,Rpsa,197,749.8699210481082,734.5652702614284
842,Eef1g,28,748.9958490736489,676.2679986714152
843,Ppp2r1a,151,749.5221946339608,678.0218907031172
844,Prrx1,159,751.1262963413811,676.6814630060077
845,Rpsa,197,750.0861131339404,576.4415059695434
846,Gpi1,52,750.6814026787223,800.0933050038518
847,Myh9,118,750.0278662229706,776.3654346126029
848,Prrx1,159,750.9572571128077,775.9099477727353
849,Clta,15,751.0251257078239,591.7881363953935
850,Rpsa,197,751.3584042709855,768.2089603139234
851,Psmd2,163,752.0051109779884,630.7449774411785
852,Rpsa,197,752.4867691070137,714.6593279178991
853,Rpsa,197,753.087935391103,696.9932727563782
854,Rpsa,197,754.1230512939578,806.6482676305667
855,Psmd8,166,754.1432940140982,582.8216153215429
856,Mbd3,84,753.9822925746628,729.8818543737411
857,Fbln2,42,755.0178090345731,690.3480328340615
858,Rpsa,197,755.1657133882579,719.6841375646226
859,Rpsa,197,754.9293876227223,775.702202434029
860,Fbln2,42,756.4005061801782,665.4324741970257
861,Msn,112,756.2576473763839,713.609448995237
862,Csf1,21,754.5062678744226,713.5407154817494
863,Tspan3,245,755.8502528153438,620.584916507246
864,Rpsa,197,755.2914535837449,812.7645919065671
865,Aebp1,4,757.3789786671107,752.25219668594
866,Prrx1,159,756.9703000667893,768.6884045684859
867,Vdac1,260,758.2970506938952,761.50495752778
868,Rpsa,197,757.9578296250769,818.9453805028893
869,Rpsa,197,757.9328637396686,592.8352037807206
870,Fbln2,42,758.8030919230381,684.9098940487645
871,Aars,1,758.640753285868,803.5727925486055
872,Rpsa,197,758.7108536192195,715.4053533613558
873,Rpsa,197,759.6320006040631,771.7143277937064
874,Ctsb,25,759.9088745844762,634.4946856991951
875,Rpsa,197,759.7793510197796,603.0229521123374
876,Rpsa,197,761.2460798570883,677.5135247661169
877,Rpsa,197,760.9895271976345,664.8802921710374
878,Aebp1,4,762.2078423623656,759.8459251711105
879,Tspan3,245,762.4586842013285,734.5396382602877
880,Prrx1,159,762.2474638779045,762.7056017105563
881,Rpsa,197,763.5996684950364,637.9180138389272
882,Hspa8,62,763.5858358504836,674.496532445104
883,Prrx1,159,763.0590188847216,672.8535294767529
884,Rpl15,186,763.1936616945496,672.4796031545134
885,Psmd2,163,764.65464124113,756.3481177213428
886,Psmd8,166,765.8725447713582,740.4032513798905
887,Nfe2l1,127,765.6373946897106,739.1447317884333
888,Aars,1,765.3819381304694,802.6482427026502
889,Rpsa,197,767.1207277803112,632.3593122598814
890,Fbln2,42,766.87193719569,665.9255721990348
891,Fbln2,42,767.0176122020199,736.4505144694859
892,Prrx1,159,767.6048167715716,621.4951433881577
893,Aars,1,768.0430268063151,582.6574808184549
894,Fbln2,42,770.1277665345333,764.6556731522171
895,Hdgf,56,769.8877103887903,769.858395405736
896,Arf1,6,770.6247496008807,770.8833039467521
897,Prrx1,159,770.5642128810869,759.0166793599781
898,Fbln2,42,770.5553315290877,697.6065175526245
899,Vim,261,770.6002971346854,640.619883304508
900,Prmt1,153,770.8453716117575,640.1410518126662
901,Rpsa,197,771.2604350468357,639.976285731726
902,Ctsb,25,771.6179378569193,677.2633590337248
903,Rpsa,197,773.385645633749,634.0494342333134
904,Rpsa,197,773.7070344332662,794.07443400358
905,Vim,261,773.1444371960773,793.3477128658916
906,Rpsa,197,774.1303450004181,627.5370066240087
907,Rpsa,197,774.3538033293567,685.4535162123939
908,Fbln2,42,775.5304709872707,781.5747707185113
909,Raly,177,775.9663376642928,718.6699555778268
910,Tcp1,227,776.6006538579836,718.141279471691
911,Rpsa,197,775.6977885730324,718.0663672068315
912,Snx3,211,775.0454670114763,717.567531234629
913,Aebp1,4,775.3995562759462,663.9524480420288
914,Myc,117,777.2563312213692,735.9990981070495
915,Fbln2,42,776.9005020900993,790.7954264546058
916,Fbln2,42,777.7168838776295,706.6397754372548
917,Prrx1,159,779.1710638168393,808.9929665968943
918,Vim,261,777.9181316956592,794.007043201156
919,Rpsa,197,778.5918178301933,796.2700209606625
