gene,x,y
Pkm,1096.8801422769827,1115.5528093552382
Ube2m,1097.2769237612788,716.291191932848
Pkm,1097.2364954824598,758.4983016589338
Pkm,1097.2539985803428,978.7471940487844
Cox7a2l,1097.2820068864085,1093.305838578674
Mrpl37,1096.575907496508,973.561803552574
Pkm,1097.5517739321376,768.053339106277
Emp1,1097.1980103744725,991.3753873717146
Rab7,1098.3442750492734,967.6213270553152
Pkm,1098.2373043489424,662.2629942309104
Pkm,1097.7766109778772,1037.3691175654772
Eef1g,1097.5226848064003,1013.6625610192508
Tpm1,1098.487858901561,711.1880757549309
Pkm,1098.6078171606848,938.4777899500016
Pkm,1099.4028170042598,724.3067035482774
Pkm,1099.021543222907,1063.930676101892
Eef1g,1099.6136203722049,1032.1386279536746
Ywhaz,1099.8534806841171,1113.5380402634646
Mrpl20,1100.432865836492,679.3047295944191
Pkm,1101.0537734261584,775.5668032639784
Ywhaz,1100.6117275530382,702.1310005204728
Nap1l1,1101.2401862473923,985.4171981219253
Hspa8,1103.4422366373649,1076.5291400047336
Ppp2r1a,1102.8527313164195,1076.2895610386477
Pkm,1101.362325181333,1076.4052466006317
Actn4,1103.5421291239477,1076.7239479217124
Eef1g,1101.8026337867027,709.056080070593
Ywhaz,1101.616694171479,1101.6073772145949
Eef1g,1101.9950432836222,1092.459038225085
Psmd4,1101.5874044371149,1014.643965947324
Timp2,1102.277848342688,1013.319467941617
Ube2m,1102.4357371201122,1084.0387739511457
Pkm,1104.3961568129014,978.0947221470344
Cox7a2l,1104.6716544433336,1097.3401097344683
Vim,1104.3355805696992,1096.09154247393
Pkm,1105.0052973096251,985.1841169956664
Hspa9,1105.1821656628622,962.443244940282
Eef1g,1105.5543224044875,1088.6011569911204
Pkm,1106.1672978035344,482.4956474250107
Eef1g,1106.1130437189477,1071.441404890311
Ube2m,1106.3850189851992,1108.003620239998
Pkm,1107.2678613687235,1030.9641078430477
Nedd4,1108.3663542251006,688.5832714817844
Eef1g,1106.1971702502524,1079.4788538264795
Thy1,1107.2580865824466,1102.1175617947724
Ywhaz,1106.800598121677,751.8069612019482
Tpm1,1108.008212898267,1097.0338427323195
Pkm,1107.9851379982924,1113.6028987453683
Ywhaz,1108.4753092225346,649.9807178217897
Eef1g,1108.8283947667703,725.5911787032627
Ube2m,1109.4640425785765,994.4929646069528
Eef1g,1110.3682385654045,1038.6275799382558
Eef1g,1110.7639449672597,1101.1657093471747
Eef1g,1111.4799113952804,1092.835725588029
Emp1,1113.1540763941823,1126.835477021607
Timp2,1113.1092033459563,1053.5887579420596
Pkm,1113.5769240221396,731.5121201466819
Pa2g4,1113.4977377043128,1103.2835150820142
Vim,1113.297749197819,1067.60866787202
Prrc2a,1115.084485510852,1089.3081986278075
Tubb5,1113.598407972804,1060.2721496810225
Actn4,1113.5521162658797,1060.41189591149
Tpm1,1114.532490989955,1060.157307045144
Eef1g,1115.7406842580162,1114.5189623318424
Eef1g,1115.6710668134078,513.3423788714869
Pkm,1115.4643666423156,1074.2207485363044
Eef1g,1116.4083519499654,1030.8210113847722
Pkm,1116.8361315962115,697.5043585133682
Eef1g,1116.627991865055,1108.5070007724385
Pkm,1117.1329635675218,1077.615903087621
Ctbp1,1116.5988576384943,1078.6996487826189
Tpm1,1118.287788675974,1015.4480810842994
Eef1g,1118.4547241598636,1139.3356513182575
Cox7a2l,1118.555014155478,1070.0634139779502
Mrpl20,1118.761228746832,1104.941449615112
Rab7,1119.3279461589498,1087.3278692745791
Eef1g,1119.8051288077722,1130.8095316356275
Emp1,1121.4096717571597,1066.9952526174447
Eef1g,1121.108679315148,1078.597250744907
Pkm,1123.9172867241632,1128.9058113554224
Ybx1,1127.1440338269847,1062.0382502621517
Eef1g,1127.0543429282693,1056.8784211845627
Rab7,1127.1108469643568,1108.5193676668268
Eef1g,1127.254650868913,634.9323455328287
Pa2g4,1128.863342813428,1133.2105643730345
Pa2g4,1128.6843388938669,1045.4926111387513
Pkm,1130.8424903437935,1109.9975115602315
Pkm,1130.1101247466404,1150.2656405553705
Rab7,1131.5688947456342,1065.4802258962543
Rab7,1132.7531527061917,1072.8462872076936
Cnn2,1132.8893471496272,1143.4614769505763
Eef1g,1133.3762667278231,1037.1297494246562
Ywhaz,1133.7679630763987,1056.257229937483
Eef1g,1136.1161181381844,1101.19904382681
Eef1g,1136.7851163481623,1088.0411702231922
Pkm,1138.945078029038,1133.1404373857863
Mrpl20,1138.7837896358324,567.8068232235222
Polr2m,1141.9812237652934,1091.881715527264
Eef1g,1141.2811281183826,540.2473915409963
Pkm,1141.5850467592754,1140.781489499117
Eef1g,1142.6561831353224,590.4811326891261
Eif4g2,1141.3357248286566,1119.2903939279693
Ywhaz,1143.9352596086335,1155.7745198509767
Eef1g,1144.2275351498934,575.9712827841877
Mrpl20,1144.3118352456993,527.9326984691954
Eef1g,1144.4956818732155,1079.719364759772
Pkm,1144.9045771421922,1095.3808955020666
Pkm,1144.912750211036,1111.9610886397963
Pkm,1146.30037120651,1088.6830668738612
Emp1,1148.1925768694682,1107.199117151554
Pkm,1148.7802842089525,683.8651755873195
Pkm,1149.9725273163606,734.3727099993522
Tpm1,1150.6467793145575,516.2947393220176
Ybx1,1150.5921045407983,1074.5467246035246
Nedd4,1149.6628328415206,1074.9050007940648
Rab7,1150.0946439439026,1048.474917031108
Pa2g4,1150.6476271982292,1158.6612735895364
Ywhaz,1152.6976096151711,1114.6581202337647
Kars,1154.2747861062087,1114.9239930701092
Eif4g2,1152.5286414405446,1115.2683149200889
Eef1g,1154.548333377421,507.27604946149904
Pkm,1155.4413016446588,564.9480618830682
Eef1g,1156.3767675198171,732.1839482341632
Eef1g,1157.6073556138128,533.4524239073944
Pkm,1158.3207002894449,1130.1282590073251
Pkm,1159.0793014860046,1088.9362711297078
Eef1g,1158.815198092404,685.3575504255963
Eef1g,1159.0471943392588,698.0789876440977
Tpm1,1161.340482915997,488.5801859658532
Eef1g,1161.6420110753238,1110.1533827606988
Pkm,1168.921602897702,1119.2412814703966
Eef1g,1171.9294448566402,1135.9905972540755
Eef1g,1172.0319218339328,492.58873047709096
Eef1g,1173.2096825878432,1087.8789699691197
Eef1g,1175.5015380901732,676.1838225834813
Cox7a2l,1176.4079807219548,518.2242752945068
Eef1g,1178.9079017872073,1155.464324902337
Ube2m,1183.3380378540762,1169.235602516414
Emp1,1190.7838203188833,1185.4936660338246
Cox7a2l,1192.3302141138736,1111.929927489436
Tpm1,1191.8421511859854,486.7722866413985
Cox7a2l,1194.037668069555,529.9408071819136
Rab7,1215.1664830714471,1213.1309737520812
Pkm,1222.3379471446824,1230.2924098185358
Eef1g,1230.5863847981789,1269.1913666995574
Eef1g,1231.0516254122467,505.79940890163135
Ywhaz,1247.360075303292,1274.294279865425
Eef1g,1250.856212932371,1267.7630738291557
Ptges3,716.8678031886319,1187.3997767414735
Nedd4,776.3761791747504,1149.8254987772673
Uck2,787.3123066948007,1134.7570909692863
Uck2,810.713880338271,1125.46658685719
Nedd4,817.0771336151319,770.4276238869927
Ugdh,826.594967325581,778.165157057193
Mrpl16,826.8764982522569,777.4035817686404
Nedd4,830.640681468443,739.2341367781307
Uck2,836.2056725273775,713.1866375504552
Nedd4,837.1515123696114,766.861699773481
Cct3,839.3279396141113,802.7602568366317
Uck2,838.5821120258909,749.1836073232571
Ptges3,843.1986314931837,729.8171306930319
Mrpl4,843.1628170514133,791.9508024780544
Nedd4,843.6746425893433,755.8931866086393
Nedd4,851.9053546406958,778.7670630912821
Nedd4,854.2702227045206,707.2605364537727
Ugdh,854.032317632299,766.1166459735457
Nedd4,855.4168221865386,758.2379867708469
Cct3,855.8131371206856,1046.5728213619648
Ptgs1,856.1309375430989,1046.389745383326
Cct3,857.2815355050433,751.7244261391311
Ptges3,862.914827672474,750.4744300328811
Ugdh,862.620076613922,797.6317914924314
Uck2,862.7328575547101,1063.052977474414
Ptges3,863.1572577480974,1084.269226964832
Mrpl4,867.1340160974732,668.4308578992534
Mrpl4,868.4959092656625,1078.3691294198334
Nedd4,870.1697535429096,1089.5894606937995
Ptges3,869.662242706632,700.7397302150525
Ugdh,869.9750602445445,1060.969755681686
Mrfap1,870.080795536772,760.3118090289875
Nedd4,872.6673146277916,690.2537991445455
Cct3,872.5512779791469,743.5254735734411
Hdgf,872.1407732263699,732.2076769266266
Lamp1,872.5047797131148,733.2600635241588
Ugdh,876.9838677710956,736.4273538024379
Nedd4,878.4779696325718,710.8525612142087
Msn,880.7463664487054,739.6747303749268
Cct3,880.6700073507526,1013.540545245321
Ptges3,883.8279458755637,1014.8872137538578
Scarb1,883.1857212009855,988.8111624379624
Vdac1,886.1890402788749,1056.8985990056538
Nedd4,885.0980028801962,1056.6510261206429
Mrpl4,887.1846399696931,1088.8635100556642
Ugdh,888.7463080288903,966.9907722660296
Nedd4,892.2464066860815,742.1121217724151
Nedd4,893.8458745479279,719.6306153188287
Ugdh,895.5235908926222,684.4264337200729
Cct3,895.9303057656248,992.0729512072576
Cct3,898.4345988187084,750.5605051488535
Cct3,898.3182244741803,724.5993043698882
Uck2,898.730845896064,995.179745407645
Actn4,899.582756535176,701.6365702598565
Mrpl4,900.2257575887508,701.0375229329569
Nedd4,901.5650566143077,680.5096667006652
Ptges3,902.7914031391822,1038.469368697018
Ugdh,904.5220702166778,692.4739771486423
Cct3,904.7058538396312,714.6188383968312
Pdha1,905.6791270223237,714.5094230196738
Cct3,904.589800216712,1020.7670017959748
Cct3,907.4270146102964,1073.0616491651024
Ugdh,907.273934081169,759.0897415183457
Ugdh,907.9425599227752,681.768000900388
Efemp1,909.2588984244976,1070.419715932744
Mrpl4,911.4824121650976,1017.1578103810868
Cct3,911.451055157441,689.1116892536843
Ppp2r1a,912.3191673739786,680.7235315863186
Nedd4,912.102014832946,671.8291813345072
Cct3,913.142120426138,738.9608684176771
Cct3,914.3038811831876,649.2333701445673
Uck2,913.963272016231,795.3687020303776
Ugdh,914.6831310024702,699.9114245326839
Vim,916.2275433603048,721.6918046728682
Nedd4,916.166891252582,1043.861818858304
Cct3,917.005659317662,728.9859555009544
Cct3,920.257815306079,1080.857812737905
Nedd4,920.0397557454272,725.6779814018145
Ugdh,919.865129911713,881.37698839779
Ptges3,921.8809108516529,676.3888806881253
Cct3,923.133833588604,691.4650384942204
Nedd4,923.7630686857968,678.755444159438
Nedd4,924.8680369751804,709.5733033953179
Cct3,925.9211648060118,687.6947425214584
Vim,926.7647176221684,680.3186125086957
Cct3,928.103082621413,737.5717363611328
Ergic1,931.0889233164502,715.2367896609616
Cct3,929.4238883203544,715.6394503888772
Ercc1,932.028576619254,668.4319683067847
Cct3,932.2712369877412,733.3241577532315
Ubxn1,931.30956962403,732.1757453375249
H1f0,931.253199881137,733.1574626285488
Cct3,935.357624458154,659.0992952931247
Jun,937.1717475906692,669.2100476998933
Rpl15,936.8052854730512,696.1327868268186
Uck2,938.7441197832768,916.3116337072316
Mrpl4,940.2707897170378,863.7086515792422
Cct3,940.7262840358172,758.0632136743673
Nedd4,941.6598947016646,656.435099411254
Cct3,941.8366709870552,1074.454585786979
Uck2,942.772367105047,889.1538796938107
Ugdh,943.5145960593331,671.6421292737634
Mrps2,944.5774706727084,1071.5753780468303
Nedd4,944.9442020253858,733.078889241271
Scarb1,946.4955597787352,823.570092422452
Cct3,945.5324318428768,653.8576815935937
Cct3,946.750203154122,678.0710035483643
Scarb1,946.7133640196222,741.6246171477147
Sdc4,947.559053006312,664.9531479897219
Ugdh,947.6955461733309,758.3552218483451
Ptges3,948.1279664490862,1067.4557657281296
Nedd4,950.5606375396094,666.5459622271835
Uck2,952.031575783339,1065.914699587944
Ugdh,953.5823427189378,1059.9743669223155
Ugdh,954.0875725530768,653.6708626404038
Nedd4,955.3480718126066,647.2413520248841
Mrpl4,959.3150680984916,699.0468357949203
Cct3,962.2930712169634,705.6081072359309
Ugdh,963.0394334278064,727.1639038451033
Ybx1,963.781325787143,678.2731578691103
Vim,962.9010766984062,676.0316629213521
Nedd4,964.263510962928,676.7842067689623
Cct3,965.03012964484,647.7561972374344
Scarb1,964.50017822627,791.2968449917404
Scarb1,965.0269841910658,855.4653820537397
Cct3,969.5090835391104,909.356964204992
Nedd4,970.1296138698456,745.6959292283093
Uck2,970.371973194758,857.5480238109391
Cct3,971.9098396565428,715.8406722304477
Ugdh,974.034368907593,643.5906648911198
Nedd4,975.6194253409542,732.0835527383844
Uck2,975.7424786604586,1061.1600833894065
Hspd1,975.211996592464,691.9599216155891
Ptges3,976.944862534526,703.3478010672638
Nedd4,977.6609566260496,660.2310199634633
Vim,977.8329131662932,1023.629411930438
Nedd4,981.1738886523164,655.1174051406006
Ugdh,983.3415228133708,758.1067768456946
Zyx,982.1915036261414,638.4390475880843
Ptges3,983.3201779205604,651.3634075420917
Ugdh,984.6308724608624,626.7383760623719
Nedd4,985.2488895769304,910.3422546304688
Ugdh,985.68820056435,693.2014707151029
Nedd4,995.5742832992256,713.2868808431423
Nedd4,996.9609880464576,734.7910678976688
Vim,996.817800648339,749.9332973610672
Polr2e,997.6425671374049,748.213063974939
Nedd4,998.6218152636484,676.07991097834
Mrps2,1000.3803787617246,1084.1295308797655
Maged1,999.6643670568176,1083.1503914376465
Ube2d3,1001.519403896766,1082.8782861931566
Nedd4,1001.4069816341754,696.796934789963
Ptgs2,1002.7085013527008,627.410695398753
Ugdh,1002.4312588103896,626.8690992865469
Nedd4,1002.8057413475008,953.4944729759412
Uck2,1004.5068969763682,869.1522592353172
Nedd4,1004.6697899370828,661.5888059756815
Ugdh,1004.5100663532368,655.6451014985677
Cct3,1004.5932874028985,645.0283367135526
Cct3,1007.5628968696956,647.9302761194608
Nedd4,1007.5090177315058,686.1673974360297
Uck2,1007.7283639086112,628.4100856136523
Ugdh,1011.5117319146082,704.7930996345526
Nedd4,1013.670054157439,1068.9916164252318
Nedd4,1015.8762873424866,724.1818817572918
Nedd4,1015.5029739854696,896.7549835983791
Nedd4,1016.3402807506887,688.9028152619234
Nedd4,1016.2699692955072,773.7456512854949
Uck2,1017.7226779882384,658.3784518115308
Ugdh,1018.2981897511,696.4272301742086
Ptges3,1018.6669517337368,1007.6023955637436
Ugdh,1020.1052692922436,708.8131057973654
Ptges3,1020.090186762348,604.8463341036435
Ugdh,1020.0694344975338,627.5662980230908
Cct3,1020.8164766748592,660.4552142240701
Ugdh,1021.6571868291868,780.2306299096574
Ugdh,1021.9718692775932,670.6757378553928
Nr2f2,1022.8435734499486,670.7820805954768
Cct3,1023.130186109358,914.0873369474076
Ugdh,1023.517725187161,660.9930064649604
Nedd4,1024.0423621816258,909.8245722335467
Cct3,1024.5323155172396,710.2231322694163
Ptges3,1025.4282025050695,783.8560011245249
Scarb1,1025.9454491586448,1021.9936629852664
Ncl,1026.5593340382084,691.8179005794542
Sat1,1025.247567217203,689.5307679408668
Nedd4,1026.660880114419,676.6462170128048
Ugdh,1027.5405272907326,996.492201613396
Ddx17,1027.4503966824143,996.6467202543942
Ugdh,1027.7928094684246,654.4972700501798
Nedd4,1028.1319172825788,942.406498841399
Mrps2,1029.0863133358127,658.0485249117465
Fgf7,1028.264344571945,659.3205985974557
Nedd4,1032.6451406216752,692.4789189474441
Zyx,1035.1605751299253,1051.4689783800522
Efemp1,1035.8204467360883,1050.7141148016303
Scarb1,1034.4207643451014,864.5624441907828
Nedd4,1036.137749808879,960.702755215578
Ugdh,1036.110673916058,1085.3884530146647
Ptges3,1037.471811129923,658.8578359199018
Nedd4,1038.6074553586366,698.6140262777186
Ptges3,1040.0476415829592,960.7746324285872
Ugdh,1039.5998336465814,653.4161808775501
Ncl,1037.9138557621309,654.7891934112323
Cct3,1039.533989086335,1022.9381123283412
Tubb5,1038.6899474806896,780.5971201973381
Ssr2,1038.4244430359636,782.2537745045493
Nedd4,1040.4203263846473,782.1620126396864
Vim,1038.675852456399,782.116707039869
Ywhah,1038.1070760099983,784.1889486355719
Ptges3,1041.4996485708318,705.9781927136945
Nedd4,1043.415039888409,918.8259002287118
Psma7,1049.2121217879796,739.434254546184
Thy1,1050.276159436882,738.3404677935778
Ptges3,1049.8296341724272,698.1984837310238
Nedd4,1050.9661443725893,820.4871799828944
Nedd4,1054.2143352524631,702.0444729207964
Cct3,1057.1320369366529,616.2911248939934
Ugdh,1057.2766360276144,1042.725877055415
Ugdh,1057.334423187118,676.5070636594785
Arf1,1057.9768035820175,675.117368007325
Ncl,1056.9357299853718,1051.450062895622
Ptges3,1057.320489305872,1053.260132630579
Nedd4,1059.5284692012474,728.2239188752405
Ugdh,1062.565311995785,807.1277387472542
Scarb1,1064.4658036262017,845.2717150352346
Ugdh,1065.402251460939,770.5817231502492
Nedd4,1065.6602247977005,738.7786656460996
Cct3,1065.6214028834338,726.9098431017296
Nedd4,1067.116061837613,689.8132784228044
Cct3,1067.8752392215804,1085.5935125198594
Ugdh,1069.1898411348448,698.7637817851145
Ugdh,1071.2151478338822,671.2952028377009
Uck2,1071.5543421543243,630.8162990361433
Zyx,1072.533520527095,701.9670687702661
Hdgf,1071.8398774949633,701.6269378467941
Ugdh,1073.749287771316,637.648634549891
Cct5,1073.6993456633302,1105.2310228905988
Top2a,1076.8809128128482,1049.8475417793477
Eif3a,1076.0711363696048,1050.0728598319313
Nedd4,1076.329387094142,694.585610169747
Vim,1079.532415558802,1064.071788805353
Raly,1080.5537054438832,1064.3860997529298
Ssr3,1081.1525373830343,1064.5632696447324
Cct3,1080.9598897126805,1035.5915208417964
Cct3,1081.7652474513222,701.8298073329938
Mrps2,1082.213976681514,916.4338824151466
Scarb1,1083.7730035644795,1108.6215074915403
Cct3,1083.28252730919,696.1757902714705
Cct3,1083.882953953669,902.641708001754
Ptges3,1084.8383820986803,616.9117938758457
Cct3,1085.9545377241004,744.1810350275052
Mrpl4,1085.9447499298649,1083.5785364717062
Uck2,1086.5597158728012,664.1399030526866
Timp2,1088.8594410288752,1069.4885553789295
Nedd4,1088.8896946851069,1068.1280216080968
Nedd4,1089.697627039107,761.4484729532232
Cct3,1089.3289198534096,702.9173033748358
Gsto1,1091.177795981688,930.9896346777332
Nedd4,1094.1361951016909,884.2318531948016
Zyx,1095.4555472370523,739.0877400590764
Nedd4,1094.824931148353,1123.1523722427085
Ptges3,1094.3093602384872,1080.0246023217976
Nedd4,1095.9682695505944,761.5028544074553
Ugdh,1097.7696108423545,1001.8717634288788
Ugdh,1097.6326535114072,1006.6709311357132
Ugdh,1098.3180541732418,962.425729680948
Cct3,1099.389485126348,1093.4611383573674
Ugdh,1098.9236691331291,1059.3303723426077
Cct3,1098.7769926844512,1067.3168094097368
Mrps2,1099.97344568212,944.0578046628978
Cct3,1100.953691509138,762.7799398611103
Ugdh,1103.2103012183638,707.5136976885998
Cct3,1104.9122911595614,960.9863396480556
Uck2,1104.4402160430593,1031.2328942633517
Ptges3,1106.8977127632616,662.8649675073485
Uck2,1106.9554645884623,750.621001252654
Ugdh,1107.808484401888,707.8543345676122
Fus,1110.8435269112,1006.276192320049
Lmna,1111.2204159446396,1005.9688206567135
Ugdh,1111.2528425996773,1027.4283169718578
Ptges3,1113.488237307983,988.546391664795
Nedd4,1113.6647444813077,1088.1397899284086
Cct3,1113.648623139934,1053.0751783531834
Cct3,1114.575849832339,730.2860211178577
Nedd4,1117.6184658945683,1038.0362128414283
Twist2,1121.4951430893152,737.5393822161523
Nedd4,1125.0765159238647,1040.6528387706346
Mrpl4,1125.4999619049745,557.159634771465
Mrps2,1125.8075564637954,1074.6492331223706
Mdh2,1126.7860423125835,1086.33404239515
Ptges3,1126.890077642346,1084.6523100906873
Ugdh,1128.056583107376,1058.9578231318833
Cct3,1136.494852465422,1122.092804704702
Cct3,1137.3698949215443,1090.277730047054
