,gene,gene_number,x,y
526,Neat1,125,338.71561200027463,1513.763401016904
527,Neat1,125,341.15504073510994,1443.8893168432587
528,Neat1,125,341.22032636762344,1464.5424908097652
529,Neat1,125,342.4144391239781,1507.448479523555
530,Neat1,125,350.6860995500298,1460.4880700316858
531,Tapbp,224,355.2782278701937,1505.2941735038698
532,Neat1,125,358.5759815718329,1467.680921197534
533,Neat1,125,360.9246030755458,1498.4219812726587
534,Neat1,125,362.644080388536,1531.1174249281307
535,Plin2,146,363.1780775324357,1518.6824239337
536,Neat1,125,363.78120099502746,1451.1163831773038
537,Neat1,125,363.9549886429446,1442.5082421656953
538,Neat1,125,364.2314680638022,1432.5871457748003
539,Neat1,125,364.7335472220795,1472.6503007419549
540,Neat1,125,367.6836567473755,1429.713596515364
541,Rab34,172,368.2339393757846,1616.0586307043982
542,Neat1,125,371.1211529551373,1451.0483987183927
543,Neat1,125,377.5023649015836,1541.9146359424667
544,Ywhag,265,391.8792133906527,1634.496787207036
545,Crlf1,19,394.61329385546406,1616.608265850003
546,Neat1,125,395.7554488814862,1473.6665052308824
547,Neat1,125,397.0894097448981,1554.7631626812547
548,Neat1,125,400.847572146356,1487.050811196244
549,Neat1,125,401.5838342871986,1501.448420893184
550,Neat1,125,401.9080749791862,1443.8171256813305
551,Neat1,125,407.73356448499663,1447.426468511284
552,Sdc4,202,408.7313920683352,1638.5597712702306
553,Neat1,125,411.9768345645814,1490.6651283446065
554,Neat1,125,412.2270282453712,1463.3758264095002
555,Neat1,125,413.4841787696166,1485.223193017148
556,Neat1,125,415.3759422130419,1510.9556000531418
557,Neat1,125,418.59325238405626,1476.5496944963795
558,Rab34,172,418.68619986019456,1647.5868960387998
559,Ndufs2,122,422.1930728268692,1648.098546902827
560,Rab34,172,423.9755580674937,1482.570298111077
561,Rab34,172,425.33761687284135,1502.041249285207
562,Neat1,125,427.6129557721899,1553.553651696831
563,Rab34,172,429.1099960685801,1499.642150908409
564,Neat1,125,429.7881653257876,1543.7179289215803
565,Neat1,125,442.897986295564,1491.0079340960417
566,Ywhag,265,444.7941865429498,1611.911770568811
567,Plin2,146,447.5009913540513,1594.805760308154
568,Ywhag,265,451.30337635286793,1601.5009759293794
569,Vim,261,453.7013297440512,1590.8564551679565
570,Ndufs2,122,458.5190721518768,1633.4586895695925
571,Nr4a1,130,461.2050382710221,1502.6383474506356
572,Ywhag,265,462.84087170626185,1589.863230176928
573,Ndufs2,122,464.2895368329099,1543.0381006680334
574,Rab34,172,473.944364328131,1582.5692264759966
575,Arf1,6,473.5165196126412,1608.5410228865053
576,Timp2,229,479.19059321208687,1522.011835354522
577,Nr4a1,130,479.2645231727396,1521.4233882359545
578,Crlf1,19,485.02819788407794,1575.4502323400447
579,Mrpl38,100,487.6033162519573,1637.1870927951625
580,Ywhag,265,489.126074574233,1513.3327641134842
581,Mrpl10,91,489.08351996440894,1662.0885402695574
582,Ywhag,265,492.6439681189321,1573.4268454025748
583,Ywhag,265,496.161421592106,1578.2541364547171
584,Ywhag,265,498.03582290628185,1645.0843351651415
585,Ywhag,265,500.2215424278215,1559.8984825475734
586,Rab34,172,501.5069054277888,1612.7970180111486
587,Ndufs2,122,502.06373515526354,1652.34210589475
588,Mrpl38,100,508.1510594838812,1616.2707982576444
589,Ndufs2,122,508.9770957519735,1661.4827305409592
590,Ywhag,265,519.9235069565915,1676.4902663393214
591,Pkm,144,185.42636367246183,1382.0318832315595
592,Ywhaz,268,195.8754756726648,1434.0134625629703
593,Got2,51,194.26796503962447,1386.5720252642916
594,Rab7,174,195.565195100978,1392.0051134321238
595,Tpm1,238,203.22493171391704,1410.2549950503762
596,Cox7a2l,18,205.0344677002074,1442.4371419733109
597,Pa2g4,135,206.1697923805572,1412.4624287138693
598,Pa2g4,135,209.6988509932816,1386.5778096006234
599,Emp1,39,214.52318741898935,1408.865264885993
600,Pkm,144,214.74546100909535,1418.2151185849268
601,Stip1,221,213.8685869104124,1424.9387687499698
602,Vim,261,219.3386989426931,1422.7530669971793
603,Emp1,39,219.43209210242748,1421.0470281155672
604,Tpm1,238,224.27267786363592,1443.536899291792
605,Hspa8,62,224.46487960810748,1419.6860847611376
606,Tpm1,238,223.97296651440865,1421.4585599082088
607,Vim,261,224.7532072226817,1420.6443775092423
608,Rad21,176,226.77060554666227,1411.5667120919104
609,Pkm,144,226.03913963476597,1411.676502335505
610,Vim,261,224.9817727759115,1412.279786565434
611,Pgrmc1,143,227.55677744498377,1412.4914104847303
612,Rac1,175,227.4970752696813,1413.0087389210375
613,Thy1,228,228.52959251264707,1421.7358861509904
614,Ywhaz,268,228.32254257074285,1421.8744528273207
615,Tmbim6,230,227.92466228201613,1421.628509191763
616,Tpm1,238,229.50168935265117,1428.6219912584345
617,Emp1,39,229.26732579724447,1430.621599621212
618,Emp1,39,229.04277971292524,1440.4843756992714
619,Hspa8,62,228.2048502377496,1454.5255642635411
620,Ube2m,252,234.60545375619049,1454.7416532641232
621,Tpm1,238,236.8546710254639,1446.847633436763
622,Emp1,39,236.71806181844784,1416.2045242010895
623,Emp1,39,237.62460887336252,1426.5350692453549
624,Emp1,39,237.7455351704559,1402.517855821549
625,Cox7a2l,18,239.9473456056164,1413.7990812963444
626,Rab7,174,241.69570756165515,1460.0086201170832
627,Tpm1,238,244.70467285437613,1416.1977417615576
628,Pkm,144,245.19315741005025,1431.7613068286378
629,Hspa8,62,245.3780943185707,1396.4985747288797
630,Eef1g,28,246.6983036950305,1446.838580774183
631,Tpm1,238,247.30164881325348,1471.749638286121
632,Tpm1,238,248.0309207098966,1335.9376668650002
633,Pkm,144,247.9607244433484,1363.7094900269178
634,Pkm,144,248.99926672469968,1428.4373748402124
635,Ube2m,252,251.00501948805103,1481.2671652603376
636,Emp1,39,251.46710975318487,1411.4367505628857
637,Tpm1,238,252.9346893289409,1381.9819369459908
638,Tpm1,238,253.07069637168672,1465.8012095130289
639,Emp1,39,253.7353444597319,1416.7778410655933
640,Ywhaz,268,253.37931849309385,1459.82552992732
641,Pkm,144,253.24198807175875,1401.3310822213982
642,Cnn2,16,255.7470232610965,1398.917559450202
643,Emp1,39,255.0333629411884,1475.7729725003476
644,Emp1,39,257.9290009490174,1403.0176235347362
645,Emp1,39,256.95427274461366,1449.163680340228
646,Eef1g,28,259.0690731014999,1400.44806170035
647,Tpm1,238,259.8727576229452,1388.9613211535911
648,Pa2g4,135,259.2559337281931,1348.4913115523511
649,Emp1,39,259.75092681997046,1417.2366497918138
650,Emp1,39,260.40787264236934,1373.0773762742376
651,Hspa8,62,261.48867570229214,1436.5665796518888
652,Emp1,39,261.2620077854298,1489.2394945936155
653,Eef1g,28,264.1863993013766,1496.814122724366
654,Ywhaz,268,265.9891353747132,1392.581963472587
655,Emp1,39,267.67740047145674,1419.3995330605426
656,Pkm,144,268.8741793020274,1396.974233067895
657,Pkm,144,269.1393992200112,1465.2429493933737
658,Pkm,144,269.4736620260862,1407.540645207588
659,Idh2,65,269.35586443880334,1493.0347685749048
660,Emp1,39,270.799459593426,1494.4802896544463
661,Eif4g2,38,272.3831119391182,1494.72686004949
662,Mbd3,84,272.83038231999603,1493.315488902998
663,Eif4g2,38,271.92985764471933,1362.1053194739825
664,Ybx1,263,272.55546503061885,1362.1167706413885
665,Ywhaz,268,272.10937739046284,1378.7634059339882
666,Pkm,144,271.64912798579644,1389.8357077814649
667,Pkm,144,272.9394272809566,1397.3054177542406
668,Rab7,174,273.88626156049696,1466.1566950859312
669,Pkm,144,273.73496142306345,1410.329294929204
670,Eef1g,28,275.3789494055772,1503.3611324260942
671,Emp1,39,275.6847045972196,1443.776074761567
672,Ywhaz,268,276.2388075140502,1471.7223985731362
673,Pkm,144,277.40724113532707,1436.694337628294
674,Cox7a2l,18,277.883864221978,1382.5069732257314
675,Csnk1a1,22,280.548725923696,1424.084984170426
676,Emp1,39,280.8586402195318,1476.4345645762946
677,Ywhaz,268,280.4713208502027,1433.0130636627327
678,Pa2g4,135,281.2076050502862,1378.3616961918992
679,Tpm1,238,281.2386906039401,1487.4155932616354
680,Emp1,39,283.0147717402,1467.285319499967
681,Tpm1,238,285.3050472876736,1498.1114143523723
682,Efemp1,29,284.9639687178343,1521.4946610147892
683,Pa2g4,135,284.99096284582305,1521.3584339133993
684,Eef1g,28,285.0568021997982,1544.346387022748
685,H1f0,55,286.5593760704785,1432.0177433458637
686,Ywhaz,268,288.3066554992819,1375.9527648638027
687,Pkm,144,291.12712543999305,1396.7981062031477
688,Emp1,39,291.51752444799695,1500.7805363681975
689,Pkm,144,290.97237726974083,1491.495320338257
690,Emp1,39,292.7400806326588,1535.1706960348558
691,Eef1g,28,300.5036596898816,1540.5506099032837
692,Emp1,39,302.86468006513763,1398.2832021348
693,Uba1,250,304.72204498798686,1385.7470067984127
694,Ywhaq,267,305.5788922755464,1386.6512602931884
695,Ube2m,252,304.5011866351779,1387.0148873457963
696,Emp1,39,305.3000167255539,1437.0747457977457
697,Tpm1,238,307.94278246039994,1433.3277405524866
698,Pkm,144,308.6816036493665,1476.2108101158722
699,Tpm1,238,310.60343174489566,1394.189805125931
700,Tpm1,238,310.7748903790813,1463.4775867295928
701,Emp1,39,311.5997441619455,1579.6859516223249
702,Pkm,144,311.7253703302039,1400.6016971782062
703,Pkm,144,312.9994806928531,1387.8674767175803
704,Rab7,174,315.2539699966389,1398.911435809336
705,Pkm,144,316.5383347668419,1525.3921321283187
706,Pkm,144,318.7564771838473,1518.2857780286042
707,Pkm,144,318.7483069827677,1398.8197286620857
708,Pkm,144,318.65541334111595,1494.6974910147223
709,Emp1,39,319.73898930842665,1431.7487728612452
710,Pa2g4,135,318.37116334411513,1582.6021627070209
711,Emp1,39,319.7619354445098,1580.2558811786932
712,Emp1,39,320.80289575802027,1551.7373735640456
713,Eef1g,28,321.3765046074138,1424.2512756159306
714,Thy1,228,320.5871854990178,1412.0397029371748
715,Sec13,204,320.8397204594976,1394.1031054978648
716,Rab7,174,321.49636799173663,1393.2212490747609
717,Eef1g,28,321.90120503071023,1441.9583988177671
718,Eef1g,28,323.45018417894926,1398.0994642940343
719,Pkm,144,324.17741339554675,1458.8118357298908
720,Thy1,228,324.4133391722816,1402.1818188357763
721,Emp1,39,324.96803848609807,1439.1310612797845
722,Ube2m,252,326.30304823025267,1411.5677137468208
723,Got2,51,326.53824266251127,1410.9118338279902
724,Pa2g4,135,327.58370181244766,1532.4975068366357
725,Emp1,39,328.4842727521006,1427.4843259743727
726,Pkm,144,328.57620500059124,1569.8980576662932
727,Tpm1,238,330.6197041596265,1414.2029007667577
728,Emp1,39,331.246886844537,1406.616080008648
729,Pkm,144,331.48256994797146,1587.3692119958237
730,Eef1g,28,332.196404007036,1395.3127660306054
731,Tpm1,238,332.7502984931955,1405.4783009510404
732,Rab7,174,333.0828174501835,1398.606906600465
733,Emp1,39,334.8245090160709,1411.9283536774296
734,Pkm,144,336.98774278061967,1507.5557081213638
735,Pkm,144,337.57474399760173,1405.6290294585751
736,Vat1,259,340.5476141932223,1581.6139289850055
737,Pkm,144,340.91144894436286,1432.7803975271745
738,Ywhaz,268,343.39098621686526,1579.5987360389731
739,Tpm1,238,342.67749827910984,1584.7785921797126
740,Pkm,144,344.4300563246815,1460.2982770550916
741,Tpm1,238,345.8007136909182,1594.4938182186845
742,Emp1,39,345.3552134898749,1572.9334083108747
743,Ywhaz,268,350.6463480459783,1413.816941570445
744,Emp1,39,350.21612771960696,1405.8335852164937
745,Emp1,39,351.6502969045824,1593.595495171928
746,Emp1,39,352.59230639009263,1427.8845903743495
747,Emp1,39,353.4395903569301,1487.0352220343184
748,Eef1g,28,355.2118672995339,1590.1198312965998
749,Pkm,144,356.3905838442424,1477.989092440012
750,Pkm,144,357.94953254192524,1572.764061082668
751,Eif3i,36,359.3196676735264,1431.060408120285
752,Emp1,39,359.6262146183153,1430.072716348723
753,Pkm,144,360.45839563883953,1579.0071997780035
754,Prrc2a,158,362.7898982193794,1410.4333558186752
755,Pkm,144,362.5890114720432,1417.6221566145157
756,Hdgf,56,363.6160104761336,1422.981183055051
757,Ywhaz,268,369.4674690876527,1416.7978149568871
758,Pkm,144,371.80874713794833,1623.2752493681487
759,Pkm,144,373.2349039597947,1601.9393783671426
760,Cox7a2l,18,373.8479816895318,1426.6185296286203
761,Ywhaz,268,376.223274175269,1626.0793013618154
762,Emp1,39,377.0124145167299,1632.4717258588198
763,Emp1,39,379.8117768573255,1618.4850440938678
764,Cox7a2l,18,380.98116890939485,1485.962537639094
765,Pkm,144,381.99256445336266,1549.626702294799
766,Ywhaz,268,383.4934250472663,1594.1844534384954
767,Tpm1,238,383.7639498181795,1406.9451825619294
768,Emp1,39,385.2511377303194,1430.8088609505878
769,Emp1,39,386.0283355113928,1520.545262924138
770,Pa2g4,135,386.59175325883007,1612.6408736586538
771,Pkm,144,386.9212544817558,1423.8028322579182
772,Emp1,39,388.2301425659584,1615.1162515968897
773,Eef1g,28,388.4854739911831,1589.2910807903352
774,Tpm1,238,391.1897620001288,1606.8677987405697
775,Cox7a2l,18,393.5393143226613,1610.5762916468807
776,Pkm,144,395.87226990634576,1619.0453873576485
777,Ugdh,255,398.1042361178531,1427.3441738294327
778,Mrpl20,96,397.02849840805584,1426.104984905541
779,Eef1g,28,400.7125461720175,1487.7766261309016
780,Eef1g,28,400.6827762619479,1435.4466567158254
781,Emp1,39,401.9147574522965,1621.778230644572
782,Rab7,174,402.9594537493931,1617.779619070028
783,Ywhaz,268,406.94678621566607,1614.1397501887652
784,Pkm,144,407.597389025358,1562.6915649555417
785,Pkm,144,406.8152413768514,1576.0960523200993
786,Eef1g,28,410.8185678192393,1643.389088576611
787,Tpm1,238,411.7260549827166,1618.8965846524006
788,Emp1,39,412.6115500829227,1592.3402655730183
789,Ube2m,252,418.552265373185,1655.316194553001
790,Tpm1,238,419.9414558626057,1474.3814200964534
791,Zyx,271,420.8456211617285,1622.3254554335438
792,Cox7a2l,18,419.509934182518,1645.7544236639158
793,Emp1,39,421.9546696843056,1613.914722069302
794,Pkm,144,424.1023876408575,1480.0449517582583
795,Emp1,39,424.9765767187599,1603.6348732522356
796,Eef1g,28,425.3623818644173,1606.5864457564005
797,Pkm,144,426.9055381810803,1474.1973893675777
798,Emp1,39,427.7105436949816,1660.9188055456118
799,Pkm,144,428.6011927768405,1489.738387267637
800,Pkm,144,429.0224669399982,1603.1643666101895
801,Pkm,144,430.3166833692424,1507.12290593302
802,Pkm,144,434.3145339096872,1660.0776553142275
803,Emp1,39,435.3469012660313,1635.5690697902814
804,Pkm,144,436.9724014971658,1625.7491112276923
805,Pkm,144,437.766860046101,1473.6535655082416
806,Emp1,39,438.2129237869286,1609.6197136840356
807,Eef1g,28,439.1895046893471,1646.9028685683809
808,Tpm1,238,438.8428201218383,1672.5314809737465
809,Pkm,144,439.7692660797207,1636.5501494534494
810,Pkm,144,440.1184453890441,1604.1181438060908
811,Pkm,144,440.7208500769058,1559.7652272482824
812,Raly,177,440.1256436407736,1670.280468863757
813,Timp2,229,441.68774716336736,1608.2469730075304
814,Ywhaz,268,441.9614788018124,1653.4187542794082
815,Emp1,39,441.55467354248015,1622.1498639314168
816,Rab7,174,442.0409566745374,1584.3432808322318
817,Pkm,144,442.6870716019904,1515.9422331792562
818,Tpm1,238,443.9202447350739,1662.63632081981
819,Mrpl20,96,443.6774012483021,1581.0006928508378
820,Pkm,144,444.3956543951785,1633.199861392192
821,Emp1,39,445.7065874411157,1576.9522690888614
822,Pkm,144,447.56214899178616,1592.4487049039928
823,Pkm,144,447.9894741376884,1626.974220656606
824,Rab7,174,448.8126099427699,1475.735895745227
825,Tpm1,238,450.479763701599,1664.4376628361083
826,Emp1,39,453.0008230320751,1463.843458190765
827,Ube2m,252,452.719479122215,1659.92568383466
828,Tpm1,238,454.45916140225455,1436.7407041004958
829,Emp1,39,454.9588516021532,1608.5483145713413
830,Emp1,39,455.2813234562059,1637.2552198902792
831,Mrps25,108,455.9556153499009,1635.8074064545915
832,Sfpq,206,455.06280136930167,1637.4031672418596
833,Vim,261,455.6349510641286,1638.2418652033964
834,Emp1,39,455.618495327459,1502.2243777206963
835,Pkm,144,455.7160015024261,1512.518699238732
836,Emp1,39,455.4926939449862,1597.3696266245845
837,Eef1g,28,456.65917152968905,1539.4472096732875
838,Ywhaz,268,456.8751808232636,1680.4796718930434
839,Hdgf,56,456.279731612472,1679.6731982863046
840,Tpm1,238,456.99206030046525,1670.6859009005248
841,Tpm1,238,457.0839958452639,1581.0772266264964
842,Eef1g,28,456.7721971787138,1468.0548815527711
843,Emp1,39,458.4514785968606,1495.62265659473
844,Eef1g,28,459.9216710038643,1654.7090572338298
845,Emp1,39,459.6272873708676,1586.9272748399596
846,Tpm1,238,460.4326370642121,1552.8231728125738
847,Pkm,144,460.6051562355823,1647.0955003106844
848,Mrpl20,96,460.6317985057015,1524.1173644113312
849,Ssr2,217,460.89555228963127,1601.612084137095
850,Emp1,39,462.2667669011577,1528.0403612133828
851,Rab7,174,461.9884309645476,1680.1470769937805
852,Ywhaz,268,462.6679805399366,1621.771148903056
853,Tpm1,238,462.7124870740873,1502.8931643119347
854,Timp2,229,463.7440612314508,1578.6810908785556
855,Rab7,174,463.5239116083988,1647.3797743854154
856,Eef1g,28,464.0740488427962,1620.7817591314526
857,Emp1,39,464.359867454538,1555.4929882519252
858,Prps1l3,154,465.368881381628,1554.8758174714062
859,Emp1,39,464.4373786839732,1605.6835778737434
860,Emp1,39,466.7194280445474,1594.609589444712
861,Emp1,39,469.2839672885663,1555.284123621218
862,Pkm,144,468.9227476170035,1569.9592443808497
863,Eef1g,28,469.7531301342391,1634.2785762278197
864,Ube2m,252,471.20454460234976,1470.2530142171245
865,Eef1g,28,470.7796203367476,1487.2951766450376
866,Tpm1,238,471.6029996444401,1655.1747885659634
867,Tpm1,238,471.952144147292,1587.2473474589578
868,Eef1g,28,473.05275660234815,1609.2017625439712
869,Ywhaz,268,473.2208308587274,1691.162718745913
870,Eef1g,28,473.79380656246485,1536.447548365995
871,Psap,160,474.3729097826572,1537.2955869992857
872,Tpm1,238,475.1407543208837,1583.9432368018795
873,Ywhaz,268,475.4042975958338,1641.7148921516723
874,Tpm1,238,476.2011764977728,1534.7959595773225
875,Pkm,144,476.4155779472615,1455.397815297964
876,Emp1,39,477.1959245623769,1522.620048002756
877,Rbbp7,181,477.16060921298833,1516.2046910568888
878,Eef1g,28,477.6050084152935,1515.685588835085
879,Emp1,39,477.93707135481776,1601.7458623768089
880,Tpm1,238,478.8955336144227,1529.9644814024286
881,Mtap,114,479.9199800027035,1509.7685374406385
882,Emp1,39,480.7952726046646,1597.839442161945
883,Rab7,174,481.0397377691781,1583.7748697862992
884,Pa2g4,135,483.1386096422823,1613.11795406568
885,Emp1,39,482.4210461104133,1490.5204126002209
886,Tubb5,246,482.24543377450925,1488.362279448034
887,Pkm,144,482.8642388116512,1626.680299692512
888,Msn,112,483.0916295915712,1627.0827349060426
889,Tpm1,238,483.32669685241086,1664.5623826961598
890,Tpm1,238,484.2719777944861,1484.1233037655363
891,Ywhaz,268,484.3988087229722,1537.638409577439
892,Pkm,144,485.7772473746512,1603.3358650792036
893,Emp1,39,485.796575959681,1568.870823396967
894,Tpm1,238,485.1443566060617,1622.341874863789
895,Tpm1,238,485.7217957903182,1686.3482160296917
896,Pkm,144,487.6255181393236,1490.0241982698417
897,Pkm,144,487.8573183250936,1627.9175651167957
898,Emp1,39,488.35647361645607,1555.9921972641146
899,Pkm,144,487.8398304150862,1686.9258697011282
900,Eef1g,28,488.2378425925546,1533.761636412817
901,Emp1,39,488.557610044416,1524.360946210163
902,Pkm,144,488.4219400562321,1613.7562207514834
