,gene,gene_number,x,y
532,Spp1,214,1689.6678943749037,333.78550584619893
533,negative_control,1634,1686.988220502281,335.4675343801555
534,Spp1,214,1689.9354989747335,419.7744077449564
535,negative_control,1889,1690.5665553139402,665.7203443797218
536,Zfp36l1,269,1690.7937278180334,277.2306304127485
537,negative_control,1005,1689.913807834264,277.3526744330263
538,negative_control,1250,1691.2550479833671,602.2503271771676
539,Tmbim6,230,1692.573813955344,364.0672867476725
540,negative_control,814,1691.8408148615806,364.1383738787715
541,Spp1,214,1691.8210356620548,445.76396830461687
542,Spp1,214,1692.3579374355818,689.9721947118928
543,negative_control,1949,1692.8241986374417,394.989583511782
544,negative_control,988,1692.5818004714272,653.1019194300097
545,Mrpl28,97,1693.0440329481364,653.5174091191097
546,Spp1,214,1693.3999602795752,594.3608821597618
547,Ltbp3,80,1693.1347604172686,328.94196183005005
548,Tpm1,238,1692.9541802045403,329.0284381093878
549,Il1rl1,69,1692.5012819505878,330.5762950202541
550,negative_control,796,1694.6241991201373,328.0250419989823
551,Ddx17,26,1694.641015997894,327.2811034039081
552,negative_control,643,1694.2200701224274,345.3862644000281
553,Cebpd,12,1693.4608980583378,349.8232789478652
554,Ltbp3,80,1693.8611764479651,348.5210770830814
555,negative_control,1637,1693.246130252082,348.1610699402207
556,negative_control,1500,1693.5901275052706,349.95933630538366
557,Spp1,214,1694.1221317791403,536.8810856327156
558,Rpl18a,187,1695.088999310086,720.4755092342905
559,Maged1,82,1694.4987826293068,720.4736164380143
560,Mrpl12,92,1696.4958524594208,718.6894029560641
561,Ugdh,255,1695.0244231031777,722.1061468486612
562,Hnrnpul1,60,1696.042601185579,723.7357165760297
563,Gsto1,54,1694.2495777410138,720.1504010052251
564,Eif3a,32,1694.54352332727,722.1728411250281
565,negative_control,604,1694.5506844040938,721.8071086474256
566,Ywhaz,268,1695.1983189509924,718.204679209882
567,Spp1,214,1696.3235430436375,690.8240184146439
568,Eif4b,37,1693.6708858436791,689.7887016494085
569,Vim,261,1695.4986994555593,689.1827555656688
570,Rpl4,189,1695.0750917817177,690.008409014067
571,Lrrc59,79,1695.605901742537,690.8057053615589
572,negative_control,395,1695.9316829795932,690.0279462900942
573,negative_control,850,1694.9385932715809,689.853143518675
574,negative_control,1392,1694.4362506281193,690.7253951470775
575,Spp1,214,1695.0216754041571,636.5729367160653
576,Neat1,125,1696.413408460102,600.2607417016069
577,Snrnp70,210,1696.1774819008076,600.2714337603244
578,negative_control,329,1695.4893532434264,633.3669056488627
579,Rnf11,185,1695.7093307351936,635.4302328040578
580,Vim,261,1696.4087123035729,635.0529861753234
581,negative_control,1624,1696.045814765259,635.5546596065192
582,Spp1,214,1694.6887757631707,411.438104200343
583,Tpm4,239,1695.9656829967496,625.0296634186279
584,Spp1,214,1696.2891160301494,669.8974305098754
585,negative_control,1260,1694.972977949848,648.630517275491
586,Loxl1,78,1695.247987858119,650.9142541499708
587,Spp1,214,1695.7764700850105,342.3870873276453
588,Cops7a,17,1696.5391354405824,737.4519932629812
589,Spp1,214,1697.1878436956972,696.739756760117
590,Ctsb,25,1698.970159271373,697.0465024460009
591,Vim,261,1697.902700452416,696.5310101932489
592,Rcn3,184,1696.3254886751947,697.6334701507969
593,Sfpq,206,1697.0972085679246,697.0061716573299
594,Thy1,228,1698.7535524645195,695.7104040361965
595,Spp1,214,1697.707090899949,675.6355918678439
596,Neat1,125,1696.6091772306145,447.8631166729433
597,Spp1,214,1697.1052389447898,448.921185403757
598,Timp2,229,1696.984982346543,447.436136296232
599,Tpm4,239,1697.3209332173071,842.1360421069
600,Spp1,214,1698.1466199892147,441.04966052410816
601,Vim,261,1696.6857862079994,640.0901110550599
602,Tbrg1,225,1697.0042689534598,641.0135723540355
603,negative_control,1247,1695.9271957848864,640.1781548391891
604,Sdhc,203,1697.6732932309835,640.6203955258846
605,negative_control,1251,1700.568948806742,638.9451766954949
606,negative_control,1942,1697.7371992370693,640.1217515292655
607,negative_control,1920,1698.941744437284,639.8061573822513
608,Rpl18a,187,1697.2533223576606,639.5525367964659
609,Lamp2,75,1699.9417944019806,638.6866791025775
610,Spp1,214,1698.6633046624147,368.4334664652912
611,Spp1,214,1699.0439481187743,598.5182062603416
612,Spp1,214,1699.0263561527802,519.8040746497348
613,Spp1,214,1702.7130099521703,682.672068337841
614,Vim,261,1701.4462132561675,682.6827000069571
615,Emp1,39,1702.0873265488756,682.366393022828
616,Ybx1,263,1701.366928348552,683.2469002050602
617,negative_control,1826,1700.1761257722112,682.7016850953564
618,negative_control,648,1702.6677228566664,682.1990912105982
619,Spp1,214,1699.2551143866715,682.6892624402789
620,negative_control,701,1697.6544755430436,682.2135026879316
621,negative_control,378,1698.0495915177387,682.2391480162281
622,Eif4b,37,1698.7191909088729,352.352781128126
623,Actn4,3,1700.6570659689946,651.0701933703124
624,Spp1,214,1699.8579736514264,652.7163564213979
625,Arpc5,8,1700.6524892626885,278.0166213136608
626,Spp1,214,1699.9735495849463,311.59970074196417
627,Spp1,214,1700.455233950043,728.4806106103989
628,Vim,261,1700.5414567358357,410.3375237179297
629,negative_control,670,1699.9407390981405,409.682409871196
630,negative_control,1362,1701.5198766303197,582.0267143257022
631,Spp1,214,1701.369239691349,345.48248053944303
632,negative_control,1464,1702.1773692201086,655.2040627558797
633,negative_control,1777,1701.5185027738385,655.5594770531181
634,negative_control,400,1702.643154192688,712.9876477689958
635,Timp2,229,1702.744240766719,712.829614469615
636,negative_control,1331,1702.9806381486846,711.416784806474
637,Naca,119,1702.3156208933738,710.261333811507
638,U2af2,249,1701.6365049597875,712.9935953102281
639,Rpl18a,187,1702.0526292623383,401.52799165746507
640,Cct5,10,1701.0303844190207,403.07988335065176
641,Spp1,214,1702.6791719332143,369.9272478275433
642,Rpsa,197,1702.982427180419,369.2611320740379
643,negative_control,749,1702.512235432952,421.7718322878149
644,negative_control,1889,1702.5852216490205,421.6411343889432
645,negative_control,1159,1702.8598883714703,619.8594517873063
646,St13,220,1700.9447180469094,700.3448640303646
647,Spp1,214,1702.4475030696262,701.9475953619561
648,Hspa8,62,1700.5040709332957,700.4353486011413
649,Tcf25,226,1702.5380566763697,700.2151139437813
650,negative_control,596,1702.3680754474606,701.2192352833961
651,Tpm4,239,1702.33400983299,773.6756521103555
652,Ywhah,266,1701.9525120310043,772.8115223410016
653,Rpsa,197,1703.635652226841,337.7097862469707
654,Thy1,228,1702.4423928011547,337.4954792214371
655,Spp1,214,1702.9805795826371,588.3710982036217
656,Spp1,214,1702.9410624351958,607.5523005011503
657,Khdrbs1,73,1703.8167972261515,394.7098093299724
658,Tpm4,239,1703.9398035832028,322.2064442275596
659,Ppm1g,150,1703.3821539710702,672.164353288862
660,Spon2,213,1702.074587558593,672.5136826907084
661,Thy1,228,1705.0591145421483,381.1252959736257
662,Ybx1,263,1705.0775870353937,380.9531867079816
663,Fgf7,43,1704.5028767837057,382.1153099119768
664,Sec13,204,1704.8318589197436,359.6597408023789
665,negative_control,1494,1704.8101166093115,349.1459342791684
666,Vim,261,1705.6826149520657,351.49970558550825
667,Vdac1,260,1705.837975551591,351.06514184611694
668,Npc2,128,1706.352502094683,352.6914964227556
669,Zfp36l1,269,1705.118018933964,612.6849333772001
670,Spp1,214,1705.4570456784736,535.064468111985
671,Spp1,214,1705.4783245165445,485.7694660415457
672,Rarg,179,1705.6996630734834,282.1806047090252
673,negative_control,295,1707.3044264409727,753.7846126589961
674,Tpm4,239,1706.5322024016398,753.4481111238126
675,Ehmt2,31,1705.6638043958392,789.0307021093652
676,Rpsa,197,1705.3548312247567,790.0744304714473
677,Eif4g2,38,1705.1471875246557,791.1236795641771
678,Rarg,179,1706.2541396223971,790.5134633930492
679,Vim,261,1704.9978088376772,396.7945076270344
680,Mrfap1,89,1706.1669292104475,651.508617401777
681,Spp1,214,1705.604965586822,651.1380511941811
682,Spp1,214,1706.4557992567798,678.306997650409
683,negative_control,1309,1705.9927044047963,677.6348110030663
684,negative_control,1475,1706.133360358746,679.0433270939659
685,Ckap4,14,1706.5755162250694,678.4696634481173
686,Mtap,114,1707.1430945941936,677.8955725486696
687,negative_control,1841,1706.4501286996642,679.1762728599645
688,negative_control,474,1705.633049209895,678.9830454055409
689,Zfp36l2,270,1705.9059067234955,680.2911681537837
690,Rpl18a,187,1706.7456113541598,783.0685970412553
691,Khdrbs1,73,1706.2667907843254,784.3364604794642
692,negative_control,299,1707.7750356517545,670.9405724861533
693,Fbln2,42,1707.42913638945,670.4590875822751
694,Snx5,212,1707.7150198052752,670.7989375531467
695,negative_control,809,1708.2186093969472,743.0677337878664
696,Thy1,228,1708.5719517437285,744.1942436340692
697,negative_control,1669,1707.7303467436009,743.0780149072189
698,Maged1,82,1707.763741423229,741.2169700399712
699,Gsto1,54,1708.5622713271607,744.2934217241386
700,Mrps2,107,1707.8570119158546,743.0289285558636
701,negative_control,431,1708.2208140960636,743.0173803570415
702,negative_control,1130,1707.7893395516217,742.4016720166796
703,negative_control,448,1707.646165056813,743.5285945452677
704,Npc2,128,1709.795900607554,744.5208159653824
705,negative_control,1223,1708.2757046943714,742.3363749583261
706,Zfp36l2,270,1706.588170261287,744.1765739831346
707,Uba1,250,1706.4390916490916,743.1924950709905
708,Spp1,214,1708.4693171264676,743.1233601636055
709,Ywhag,265,1706.8752756731938,744.093325619957
710,Hspd1,64,1707.575734412708,770.8907535128304
711,Arpc5,8,1706.9730646383514,772.2852121113629
712,negative_control,1003,1707.8469960249463,730.807916134308
713,negative_control,1318,1707.4914982539804,667.6230564806157
714,negative_control,281,1707.3219709479995,667.7107961984104
715,negative_control,802,1708.5358332705882,668.4488219804696
716,negative_control,298,1707.822654363214,667.80634709001
717,Prpsap1,156,1707.528349662463,663.5976802557658
718,Zyx,271,1708.5277687113926,663.1879078716337
719,negative_control,1269,1707.3718026354009,662.1766167912824
720,Spp1,214,1708.151502286943,389.2459316664007
721,negative_control,1591,1709.6926114714188,382.7439767341255
722,negative_control,779,1710.3930951675814,384.0508323906622
723,Pdha1,139,1708.5061392300863,383.7764511059664
724,negative_control,593,1709.349339408266,383.4663921962725
725,negative_control,1569,1709.6571365766629,383.7740471436802
726,Psap,160,1710.035779840026,381.746311008986
727,Spp1,214,1708.4900019549714,684.0593822298879
728,Rarg,179,1708.9688505308357,337.4511583590548
729,Tpm4,239,1709.1667946680964,798.8589553909457
730,Il1rl1,69,1709.4355621128625,414.8951965560485
731,Maged1,82,1709.3458349712917,415.1639614337539
732,Fbln2,42,1709.841325255917,415.6582085741092
733,Eif4b,37,1709.451770114645,413.4617463777605
734,Ywhaz,268,1709.7587099251457,413.63850468047787
735,Rpl15,186,1709.7669053689806,688.5942413187813
736,Psap,160,1709.3465488877785,690.8795777913801
737,Mbd3,84,1709.7507033652623,690.2713635120438
738,Hnrnpk,59,1711.0947626947636,692.0756338760108
739,Ywhag,265,1709.3892622030558,673.0627586896543
740,Spp1,214,1709.5463542001569,672.7707336550168
741,Rpsa,197,1709.8416546718872,664.2507624723622
742,Spp1,214,1710.963698639374,665.2448558930787
743,negative_control,1561,1710.39765659181,665.2727458581949
744,negative_control,464,1711.3328978105897,664.233953831918
745,Spp1,214,1710.5128246209226,367.9125178146514
746,Spon2,213,1710.8392262940556,367.3010846062927
747,negative_control,1058,1711.1110252753672,660.0899309925167
748,Tpm4,239,1711.2023255582503,444.9422158683802
749,Ly6e,81,1711.2428656238033,408.0596442317421
750,Skp1a,207,1709.7375392957429,405.8888081337597
751,Tmbim6,230,1711.565919210224,397.4930442516896
752,Sdc4,202,1711.0838195391912,693.5098436773807
753,negative_control,1276,1710.8293248540483,695.0713850354193
754,negative_control,1910,1710.8576687887444,694.6879199933346
755,Tpm1,238,1710.8307308013866,695.6841289002123
756,negative_control,1335,1711.5891681426306,695.0377047494565
757,Hspa8,62,1710.5387190789652,696.2750997633691
758,Ubxn1,253,1709.7715283938164,694.222486102759
759,Arpc5,8,1712.2643346277544,848.0010229275221
760,Spp1,214,1712.2269107186034,639.969056275264
761,Rpl18a,187,1713.3968589289111,782.9501918292603
762,Gsto1,54,1712.6507148948635,783.8881034901451
763,Mrfap1,89,1713.2945485261453,783.3180404942834
764,Spp1,214,1714.05839315687,697.1791618175088
765,Tpm4,239,1714.4173784701948,821.6277078908812
766,Prrc2a,158,1715.0674911109109,813.03978663955
767,Prrx1,159,1714.6445033521877,813.3116961496964
768,Zyx,271,1714.603215188546,813.2854023624957
769,Oxct1,134,1714.7561038178176,815.0415038396899
770,Eif3e,34,1715.6541117700126,812.9408672075002
771,Spp1,214,1714.4100407127478,406.35342719036
772,Zfp36l1,269,1715.1307114668778,393.9329902266878
773,Nucb1,131,1716.7085423068652,672.7465865403016
774,Fgf7,43,1715.562621557721,674.2405718680026
775,Hspd1,64,1715.3793455251653,674.8666167138825
776,Mrfap1,89,1716.4470466842467,674.3009416234713
777,negative_control,1320,1716.2263698289512,674.1248452798156
778,Spp1,214,1715.847052970922,535.1300975694219
779,Trps1,243,1714.8826276835075,414.8434758646957
780,negative_control,1722,1716.766270616956,413.6815682614962
781,Crlf1,19,1715.8892863204137,413.33692498702646
782,Mdh2,85,1714.6164972511915,413.9134925388821
783,Sdc4,202,1717.146183920372,412.7928914130758
784,Cops7a,17,1715.3914043022123,414.4550358258769
785,Fbln2,42,1715.8109228451426,412.8782900419063
786,negative_control,2093,1715.5144722067807,414.4497049873424
787,Hspa8,62,1717.137503925784,377.6921793761368
788,Ybx1,263,1717.504150950481,377.5180830857258
789,Spp1,214,1716.1658064672258,686.5184402042275
790,Spp1,214,1716.1231944869228,422.6273168139761
791,Spp1,214,1716.4624313132076,447.240610496095
792,Zfp36l1,269,1715.9168045387307,606.0006007738111
793,Tpm4,239,1716.9168097709437,339.0849376795974
794,Eef1g,28,1718.510469034231,449.0892230393849
795,Spp1,214,1718.1843184235431,450.570680754908
796,Rpl21,188,1718.6031165310249,603.1311930488018
797,Spp1,214,1718.8760132832588,549.9501869443542
798,Spp1,214,1718.8366488461745,483.921204253352
799,Rpl18a,187,1718.7384855500788,708.191082894201
800,Spp1,214,1718.3059847398404,707.7614438099702
801,negative_control,284,1719.4268042436331,708.279849389284
802,Sfpq,206,1720.7091426587792,708.4096669403788
803,negative_control,604,1718.9465283962563,431.7027496204584
804,Rab7,174,1719.1165186434123,375.74046622348914
805,Eif3d,33,1718.741616581346,376.4128631587421
806,Spp1,214,1719.7792205119472,746.4752167696032
807,Spp1,214,1720.1185637113645,579.9975312488534
808,Spp1,214,1720.5874922097055,759.4897933148786
809,Psmd2,163,1721.441647554896,759.900946545705
810,Cnn2,16,1721.092786224926,425.9615723953348
811,Spp1,214,1720.1099559849092,425.7056216066611
812,Spp1,214,1721.0488326295608,419.31071919427376
813,Hsd17b12,61,1719.05789062318,539.0274691057778
814,negative_control,593,1720.5186167959405,539.2674636182962
815,negative_control,1419,1718.8030149415656,538.9414512946386
816,negative_control,1984,1719.7658482917188,538.5574733959843
817,negative_control,2024,1719.4293297997374,539.0348143873791
818,Spp1,214,1720.5744943574073,432.1842385129319
819,Hspa8,62,1720.4462003373148,734.1913759021488
820,Hnrnpk,59,1721.112955437992,732.8383246317445
821,negative_control,842,1721.2361290802062,733.1323128473181
822,Prrx1,159,1720.7325554235497,810.2821313954463
823,Hspa8,62,1720.6356819036284,812.7514547596954
824,Sae1,199,1721.3762684640935,811.1524091435562
825,Eif4g2,38,1722.368680060226,811.2957248578804
826,Tpm1,238,1722.512332378744,811.6933032068541
827,negative_control,1637,1722.269177155385,811.6794114009022
828,Ppm1g,150,1721.4418753183584,473.01085665908937
829,Spp1,214,1721.6667844352885,399.0221666301409
830,Ltbp3,80,1721.6943168051746,533.9114372065955
831,Mdh2,85,1721.85422766762,686.3203932483027
832,Pkm,144,1722.3983670587422,684.7257245013616
833,negative_control,319,1723.769963069516,686.0375820094689
834,negative_control,416,1723.0201269687116,686.041867967097
835,Ywhah,266,1721.4856988150875,687.1747669371678
836,Spp1,214,1722.0370991247985,650.3897578814549
837,negative_control,1779,1721.3113340423072,727.2360041653362
838,negative_control,1759,1721.9097029058407,725.7969727122429
839,negative_control,1003,1722.82126241646,727.4485705394989
840,negative_control,464,1722.4933169362482,769.2333030068892
841,Ppm1g,150,1723.3738351540849,783.8232321292296
842,Nedd4,126,1723.3364830362414,676.2307362077456
843,Fkbp9,46,1722.898697395256,676.2444063361121
844,Zyx,271,1724.678958334409,665.147599114044
845,Eif4g2,38,1725.1511191100517,665.0489429633776
846,negative_control,666,1724.153748917696,664.1124472091192
847,G3bp1,49,1724.0927924909406,661.9230063652942
848,Spp1,214,1724.087856407951,613.1859739983158
849,Hnrnpk,59,1724.2748768663646,766.8697137123556
850,Zyx,271,1725.078557900485,765.8939374320913
851,negative_control,1096,1724.9886350379095,765.9008185070996
852,Thy1,228,1723.291956392918,766.2295322790734
853,negative_control,1387,1724.832240096291,766.5037347035787
854,negative_control,294,1725.390499153484,765.9541892924053
855,negative_control,1580,1725.2340650277,765.0080245241782
