,gene,gene_number,x,y
526,Aebp1,4,431.95700011508063,1757.5008013388824
527,Ctsb,25,434.29059621914666,1774.976364433773
528,Fbln2,42,433.8529823173327,1907.3539173668248
529,Rpsa,197,434.344643487761,1889.1407412772303
530,Ctsb,25,434.64183238961033,1767.904203212798
531,Fbln2,42,434.8354465532751,1911.0966952558208
532,Rpsa,197,435.9456817811488,1763.9202880882772
533,Psmd8,166,435.8721515400485,1771.0663703301875
534,Psmd2,163,437.9493458332233,1747.5771288420956
535,Cct5,10,439.1119375852614,1752.5637533931822
536,Psmd8,166,438.8338517007505,1752.2948482018892
537,Mtap,114,440.0566053306104,1753.720426372946
538,Tspan3,245,439.9496044821236,1765.03164564009
539,Rpsa,197,440.5911870043132,1871.476771706698
540,Fkbp8,45,442.59796633357337,1773.5732777534222
541,Fbln2,42,444.8748663069469,1748.1244543706932
542,Prrx1,159,445.0850481048758,1831.594115964522
543,Prrx1,159,446.3269292937164,1821.715758254863
544,Fbln2,42,446.5567818117643,1907.0161515151008
545,Rcc2,183,448.0922425620221,1752.556142228015
546,Rpsa,197,448.1795618589033,1751.4975159034584
547,Aebp1,4,450.1932178026647,1890.9274237049608
548,Aebp1,4,450.4574344044256,1845.5370217343293
549,Rpsa,197,450.72791404135694,1745.9104240815975
550,Rpsa,197,451.7287298862319,1766.6508766411148
551,Ctsb,25,453.73480707507576,1741.2536857011585
552,Aebp1,4,454.9838280355961,1869.8724656032105
553,Rpsa,197,454.9686004098358,1735.97209310549
554,Prrx1,159,455.7054431163841,1885.98771634986
555,Psmd2,163,455.78165221965327,1902.9341250582015
556,Nr2f2,129,457.8729542334149,1906.1946796198852
557,Aars,1,457.2402076029545,1792.752385824474
558,Aebp1,4,458.1114875669125,1846.6747982810168
559,Ptbp1,167,459.0289934871254,1756.6989057996852
560,Rpsa,197,457.8197888960095,1756.802134638437
561,Efemp1,29,460.192715567722,1756.795175447665
562,Prrx1,159,458.734479130174,1919.8639768591447
563,Ndufs2,122,459.65668498189024,1738.5257662438164
564,Zfp36l2,270,458.1192652604192,1739.4204078931257
565,Aebp1,4,459.586945896376,1787.9102987995343
566,Myc,117,460.290625742622,1921.9260667672893
567,Aars,1,460.4135272389991,1751.4261462192976
568,Fbln2,42,462.269830920906,1905.1325475614665
569,Rpn2,190,461.51732257060695,1904.567127454306
570,Fbln2,42,464.19116460967285,1896.1257312295047
571,Prrx1,159,464.098199672043,1776.1320755795796
572,Sfpq,206,466.4098273446917,1885.1191721935952
573,Rpsa,197,466.57433585037086,1860.8039405665756
574,Prrx1,159,468.1924318607576,1914.0652959402785
575,Rpsa,197,468.1922852764289,1765.950869889608
576,Prrx1,159,468.6388635730726,1805.7228003715304
577,Myc,117,468.745739376021,1829.9348157645395
578,Rpsa,197,472.3951811990991,1735.4223860352265
579,Rpsa,197,472.3321271059891,1843.4815996057512
580,Rpsa,197,472.1639199293815,1857.4683687114289
581,Fbln2,42,472.91199504995546,1790.902544034862
582,Rpsa,197,473.0923844381225,1899.358501570528
583,Rpsa,197,473.65329808244223,1916.4750196722223
584,Myc,117,473.5260575950212,1803.1445742808885
585,Fbln2,42,474.1103335039793,1787.7010123356483
586,Aebp1,4,474.8294510713249,1821.975093126881
587,Psmd2,163,474.94198359845234,1751.1036089632548
588,Aars,1,477.25713063634265,1902.279501834561
589,Fbln2,42,478.23499379556114,1735.7806998445635
590,Fbln2,42,477.5975043603095,1732.6125736174424
591,Aebp1,4,478.5876734426329,1745.819623667102
592,Rpsa,197,478.9493076178797,1804.9584678617996
593,Aebp1,4,479.22130688024384,1801.440653065108
594,Aars,1,482.5067064146789,1748.7508035081607
595,Rpsa,197,483.4154080947631,1901.422809017913
596,Aebp1,4,485.2574580471773,1780.1933925158746
597,Rpsa,197,485.4324307166848,1731.8238174493677
598,Myc,117,486.7320711107807,1867.9985641016133
599,Mbd3,84,487.4611951766528,1742.3517417148105
600,Rpsa,197,487.0531293247117,1728.1688224634484
601,Rpsa,197,488.1108230151989,1876.9474024132628
602,Taldo1,223,485.0263307613926,1746.310324561858
603,Il1rl1,69,486.8570549318624,1744.7859379490171
604,Rpsa,197,490.2010544648039,1830.5844369139177
605,Rpsa,197,490.4672515212063,1858.308182516113
606,Fbln2,42,490.6004845763612,1855.5225014631555
607,Rpsa,197,490.5267220712673,1731.2347616128973
608,Psmd2,163,491.7944287643937,1908.0799582874024
609,Rpsa,197,491.56237868236695,1744.950443659774
610,Rpsa,197,493.68464075574457,1817.51538838424
611,Rpsa,197,495.8784429529052,1883.239192634624
612,Maged1,82,496.2626115748274,1805.9465040600764
613,Eef1g,28,495.6447890814436,1806.6398305598811
614,Rpsa,197,495.9161819645372,1721.4913713549586
615,Aebp1,4,498.3927534959229,1742.975377325766
616,Psmd2,163,500.45652296935,1829.24430909
617,Rpsa,197,501.121374598558,1867.0533062810543
618,Psmd2,163,501.1483976919735,1904.6439821796348
619,Fbln2,42,502.11630788679474,1789.0252992056403
620,Aebp1,4,502.653132270277,1868.022340471534
621,Ctsb,25,503.7786125286291,1753.4043198724055
622,Pcdhgc3,138,503.4841631903452,1723.2486950234431
623,Rpsa,197,505.14825904728593,1909.196789538747
624,Rpsa,197,505.3121182443166,1733.8701049014542
625,Rpsa,197,505.6126350654422,1764.9973423775332
626,Aars,1,507.7091358368971,1728.163665639173
627,Rpsa,197,507.3521012846038,1745.1099155173188
628,Rpsa,197,507.66470938114537,1895.3329880919543
629,Rpsa,197,508.0182490625348,1721.5393232020224
630,Rpsa,197,508.85618064392224,1901.7041728208585
631,Psmd2,163,509.0925917027544,1906.4814218964632
632,Clta,15,508.4824326313999,1906.4597281134404
633,Fbln2,42,509.1296015622506,1805.5526507888765
634,Aebp1,4,509.7555716263885,1788.9195607200547
635,Ctsb,25,509.75668231431433,1883.0002847186215
636,Prrx1,159,511.5828196429583,1763.8125320809506
637,Aebp1,4,512.460941631818,1846.7846075139903
638,Rpsa,197,512.8550060028456,1717.920945775397
639,Aebp1,4,515.2427930827118,1768.2561809480685
640,Psmd2,163,515.9495770029005,1894.856139710916
641,Rpsa,197,518.1104888351699,1820.573931045876
642,Tspan3,245,518.9408720344109,1721.2598954799385
643,Fbln2,42,519.679562321047,1813.829503453412
644,Rpsa,197,520.0656748936392,1904.185023231461
645,Psmd2,163,520.4715462228257,1880.8251410571563
646,Aars,1,520.8892168867037,1738.4122415381075
647,Aebp1,4,521.5011573059262,1731.4927237006104
648,Psmd2,163,522.6407433269567,1887.698256039732
649,Fbln2,42,523.4284675738079,1815.393920834343
650,Rpsa,197,523.2394797457653,1882.9665129802968
651,Psmd2,163,523.8664785862189,1729.6009947593525
652,Prrx1,159,524.4262180984795,1904.082929976316
653,Aebp1,4,524.9072115035802,1859.42255558396
654,Zfp36l2,270,525.6281726770428,1801.3885084987671
655,Rpsa,197,525.8711501411874,1719.5322155300669
656,Rpsa,197,526.3007153977925,1724.4280457948144
657,Aebp1,4,526.912861014561,1748.9085161534172
658,Psmd2,163,528.449172860113,1755.3160353274825
659,Rpsa,197,529.0648579064125,1864.409607671141
660,Rpsa,197,529.0128569625251,1787.6973042587397
661,Rpsa,197,530.1551337916333,1819.589142023324
662,Rpsa,197,530.8576509803072,1885.110375679428
663,Rpsa,197,531.7425052644786,1702.4730583531048
664,Aebp1,4,532.8475394982095,1762.586363993429
665,Psmd2,163,533.1811884471058,1735.4899044990448
666,Rpsa,197,533.160407988515,1860.9739114013548
667,Rpsa,197,533.7981389983179,1893.551678813873
668,Psmd2,163,534.8970582108798,1842.776473324659
669,Ctsb,25,536.6055693074536,1776.8906586243302
670,Prrx1,159,538.5876949857239,1754.8269269288571
671,Aebp1,4,538.4889884743274,1744.2408813848383
672,Rpsa,197,538.1879173055513,1856.7825540135543
673,Rpsa,197,538.8485371134913,1891.63484893291
674,Rpsa,197,541.0956979003172,1747.5596691798985
675,Aebp1,4,540.9563793535276,1814.5405172815151
676,Psmd8,166,543.1254276354695,1883.6526231738744
677,Fbln2,42,544.2629039136644,1792.019315576181
678,Rpsa,197,544.1056945265778,1699.1230182737258
679,Psmd8,166,544.615190222218,1765.7873764384867
680,Psmd2,163,545.4969885287296,1843.8864109182468
681,Myc,117,546.6547525600845,1777.6041659306825
682,Aebp1,4,547.424061921719,1794.2405291209025
683,Rpsa,197,546.8154634241694,1879.0733961725452
684,Ctsb,25,547.8619202886093,1706.8079262975496
685,Rpsa,197,547.3626190505348,1868.834472321185
686,Psmd2,163,548.0490766742663,1893.2426658103088
687,Aebp1,4,547.7956577851847,1742.8038275445251
688,Ctsb,25,548.3658478842292,1827.906495485735
689,Rpsa,197,549.3876044706545,1702.3488854054867
690,Fbln2,42,549.209701727636,1746.3839448338886
691,Gpi1,52,551.3705614374772,1712.0331078005293
692,Vim,261,550.27542338431,1712.060416266607
693,Vdac1,260,551.1516340895455,1723.9831769887298
694,Rpsa,197,551.683799206096,1861.734010204049
695,Mbd3,84,552.8840935745272,1899.236678787267
696,Rpsa,197,553.5278972317863,1869.2104551563607
697,Ptges3,168,552.0933496415045,1728.3031774556107
698,Tspan3,245,552.991185258619,1727.1635005257797
699,Rpsa,197,553.1457780322994,1830.537184798783
700,Aars,1,554.1245428357186,1886.565908216401
701,Tspan3,245,554.0246668406147,1742.003346549477
702,Prrx1,159,554.9302729945257,1890.1428929251024
703,Rab34,172,555.7461753773487,1748.9851660739691
704,Tspan3,245,554.9242842146417,1834.1018907007613
705,Aars,1,555.9766087893385,1875.1420769443407
706,Rpsa,197,556.6394863509462,1689.1647442916403
707,Aebp1,4,556.3702727967833,1747.1820055555509
708,Rpsa,197,557.7492686048313,1865.8748167091355
709,Vim,261,557.8306255644001,1735.4857767828362
710,Fbln2,42,558.5924868312461,1735.3879823754355
711,Rpl18a,187,558.4336000539638,1898.7269120029075
712,Rpsa,197,558.3468475886853,1727.087085589615
713,Rpsa,197,559.3730951987873,1890.4933989007795
714,Aebp1,4,559.1661966416345,1858.958022786559
715,Aebp1,4,559.9039731110504,1822.2481340693323
716,Rpsa,197,559.818926894515,1708.969944466916
717,Rpsa,197,561.0721408246158,1840.5121692446985
718,Rpsa,197,561.2021136673856,1872.7144900725375
719,Rpsa,197,561.8775767615422,1756.9367506877747
720,Rpsa,197,561.4586350573671,1750.8409774803938
721,Aars,1,561.8199096186653,1878.1884540853637
722,Npc2,128,563.8922989338857,1781.028728718842
723,Psmd2,163,563.1472782856248,1835.0973301947035
724,Rpsa,197,563.6377806044597,1869.6457556755893
725,Psmd8,166,564.2710883502411,1832.8274907460243
726,Prrx1,159,565.2989667858561,1710.007352021423
727,Fbln2,42,564.9356078761997,1767.7389847350794
728,Snrnp70,210,566.408396054972,1703.561669985214
729,Psmd8,166,566.4766275129175,1698.5875207556603
730,Psmd8,166,565.786437519974,1687.0313712350007
731,Morf4l2,88,565.3593634353069,1713.9335532082414
732,Prkcsh,152,564.5480791242342,1714.6767190337068
733,Psma7,161,563.7886567229451,1714.9041372762526
734,Pdia3,140,565.2201362081648,1714.6758333523676
735,Ctsb,25,565.9723820765166,1790.1207528001244
736,Fbln2,42,566.5849479277048,1798.5076257815044
737,Tspan3,245,566.5746624725031,1757.6414775099552
738,Psmd2,163,566.9184494742111,1766.542733286644
739,Eif3d,33,567.4426870164365,1768.291375939571
740,Rpsa,197,566.8295382563272,1893.5504804852449
741,Psmd2,163,567.9379803541744,1707.0553349277775
742,Prrx1,159,567.5267229631065,1865.3080201665664
743,Hspa8,62,566.3310406494884,1823.4548162939616
744,Myc,117,568.3880179145277,1843.338762949504
745,Rpsa,197,568.7611390290698,1733.0351953872976
746,Psmd2,163,569.1084784693769,1897.1089768208967
747,Rpsa,197,568.8733378129316,1828.504091619428
748,Rpsa,197,569.2446020428281,1857.2815868128823
749,Fbln2,42,569.4144893706653,1833.874065075063
750,Ctsb,25,569.2705198031224,1716.601235846847
751,Aebp1,4,569.9250114138242,1740.0789451340192
752,Rpsa,197,570.2928192077768,1793.3577867259162
753,Rpsa,197,570.8689678790807,1816.0105403068608
754,Rpsa,197,571.5440931767419,1877.5480404813648
755,Rpsa,197,571.7328693146693,1819.8415156626404
756,Rpsa,197,572.8529953609639,1765.186150453202
757,Aebp1,4,572.4606936724726,1826.6811342269243
758,Aebp1,4,573.2011217383215,1817.217130185335
759,Ssr2,217,572.1620164665471,1700.6181794271884
760,Fbln2,42,573.2760723738915,1701.7440688806082
761,Prrx1,159,573.4922311390349,1897.76787022828
762,Fbln2,42,573.2255626565986,1774.292499188986
763,Psmd2,163,573.8614973474457,1892.249642709492
764,Rpsa,197,574.4287460795676,1867.4439910143792
765,Aebp1,4,575.9921793763775,1797.4015784134556
766,Ssr2,217,576.7154023688627,1849.740721091256
767,Rpsa,197,576.156776573823,1850.0954875598195
768,Fbln2,42,576.6474988264393,1788.773480352363
769,Ran,178,577.9576052343305,1746.7940021035402
770,Psmd8,166,576.9842436662817,1746.4446714820483
771,Cct5,10,577.3619672335046,1747.4080015434529
772,Prrx1,159,578.5000513049897,1688.0418124621872
773,Aars,1,578.5118374241242,1719.2186224438483
774,Ctsb,25,579.1737751399266,1749.9752287818133
775,Rpsa,197,578.6121803991866,1877.3647433776432
776,Fbln2,42,578.786266896206,1813.3858165710792
777,Rpsa,197,579.7346413095065,1892.720216061831
778,Laptm4a,76,578.6081115335221,1859.9910444368616
779,Twist2,247,579.6858443117785,1859.2793775183795
780,U2af2,249,578.8989831858926,1692.699446507978
781,Tpi1,237,578.9489945824148,1692.2647889736925
782,Rpsa,197,579.4474832251028,1692.3962367445706
783,Rpsa,197,581.0457508870737,1799.1034671538685
784,Rpsa,197,580.1464306092621,1831.9539916926296
785,Aebp1,4,580.8272494458595,1778.1092082953437
786,Aars,1,580.7176334645072,1852.9975688934264
787,Idh2,65,580.1967599074738,1853.152302408936
788,Ugdh,255,581.7756832639949,1852.9863531057688
789,Rpsa,197,581.3459599274752,1826.0435658170784
790,Rpsa,197,581.9304670058441,1715.487310635399
791,Tspan3,245,582.0650939099469,1682.3155500642342
792,Aebp1,4,582.9113016815861,1790.8416631810528
793,Rpsa,197,583.0499406499558,1741.8124556169937
794,Prrx1,159,583.5689460811267,1807.2911208855344
795,Rpsa,197,583.4848156415393,1769.018377618792
796,Rpsa,197,584.5515423883207,1839.7050894226516
797,Rpsa,197,584.348995826047,1704.0303344687345
798,Rpsa,197,583.6622840999421,1672.292219066393
799,Rpl15,186,585.9921157783504,1893.0044827824413
800,Fbln2,42,585.0430456960833,1727.3082574399382
801,Psmd2,163,583.7674140580461,1691.8633447121117
802,Psmd7,165,585.1684795839138,1778.4215990745474
803,Fbln2,42,586.4909973002517,1767.0308011609582
804,Tomm40,235,586.2843264568984,1884.7656180514164
805,Rpsa,197,586.6042922674688,1686.2615852606857
806,Rpl18a,187,585.5207752671561,1792.9082545312688
807,Aebp1,4,587.1026413912033,1794.4496875129162
808,Aebp1,4,589.90040137849,1771.260252260484
809,Rpsa,197,589.7253265463207,1761.133201068099
810,Rpsa,197,589.7083585095927,1884.9892556703007
811,Fbln2,42,589.0529778192871,1795.5115176216177
812,Psmd7,165,590.7389120426599,1808.5871160365984
813,Rpsa,197,591.6388541407713,1818.7792052426653
814,Rpsa,197,592.140772039923,1757.1810265714698
815,Vim,261,592.4949697631052,1848.7231022252283
816,Psmd2,163,592.8573548009518,1748.8717011477945
817,Prrx1,159,593.1565597444101,1738.0361224705175
818,Rpsa,197,592.6489741464859,1840.7574255833092
819,Aebp1,4,593.5856392259271,1801.0207557806905
820,Rpsa,197,593.6524151516176,1730.0621626578825
821,Rpsa,197,593.4319607417397,1761.530294882438
822,Aars,1,594.4885454997116,1668.42636543432
823,Rpl15,186,595.1702483252457,1668.9582536437506
824,Tspan3,245,594.7094144926294,1804.3474810607624
825,Morf4l2,88,596.115749534221,1871.929394607346
826,Aebp1,4,595.7009317533407,1706.6369642357322
827,Psmd2,163,595.629159813885,1811.0792484193569
828,Rpsa,197,595.5297904793114,1899.962863832602
829,Psmd2,163,595.9263310857848,1714.549938174934
830,Rpsa,197,597.2334909200184,1758.8049168032478
831,Rpsa,197,596.909337544255,1816.0246046150264
832,Prrx1,159,597.3308077667419,1722.770011645363
833,Aars,1,597.748020271559,1676.0686145500254
834,Fbln2,42,598.3456717825832,1851.8351491242456
835,Rpsa,197,598.4285438535907,1774.6675230481153
836,Prrx1,159,599.0014605371662,1881.4297946788956
837,Rpsa,197,599.2179483130078,1793.190884444975
838,Prrx1,159,599.2956332611639,1698.9979665540384
839,Rpsa,197,600.4212714451676,1897.178486383916
840,Gpi1,52,601.7668930741086,1668.455285190336
841,Rpsa,197,600.847878545542,1770.7999843332402
842,Rpsa,197,600.9872106196237,1853.1095948661416
843,Rpsa,197,602.6056236130665,1705.8473026709626
844,Rpsa,197,601.6783686080919,1760.8567546382676
845,Psmd2,163,602.5308731586604,1782.4446011206255
846,Ctsb,25,603.366578320077,1787.6916037659705
847,Rpsa,197,603.8537830475707,1801.2441162205969
848,Ctsb,25,605.2139899088855,1807.7021505663488
849,Fbln2,42,605.811717164064,1719.9030418963002
850,Eif3d,33,605.3242978743394,1790.2868891912794
851,Psmd2,163,606.1154184633745,1742.6051559654202
852,Psmd8,166,606.7240294316811,1759.8695429561794
853,Vim,261,608.3979981042421,1759.5898761180888
854,Aebp1,4,605.93899691743,1811.8982344769904
855,Rpsa,197,607.3248472504938,1870.6252700109656
856,Vim,261,607.7308320911369,1807.524632081397
857,Rpsa,197,608.1416552370474,1766.8020182592008
858,Rpsa,197,608.9820715341764,1748.8603973981703
859,Psmd8,166,609.8997286685326,1725.739898382556
860,Prrx1,159,609.2786733286672,1825.6331491919632
861,Rpsa,197,610.1701759083223,1838.80551063112
862,Rpsa,197,609.8805452423147,1858.9959071162275
863,Rpsa,197,609.854187564172,1819.506258032316
864,Ctsb,25,611.0496143121993,1738.7242621046462
865,Rpsa,197,612.1224988889751,1687.554721333809
866,Rpsa,197,612.3261791864743,1770.522843716215
867,Rpsa,197,612.811684719624,1869.48477625044
868,Vim,261,612.2230527392454,1820.435800749212
869,Rpsa,197,612.8164792917573,1722.5220877458746
870,Rpsa,197,613.2673946543023,1784.4728963323896
871,Psmd2,163,613.1717129829235,1853.1918728799387
872,Rpsa,197,613.5592933929024,1679.6676191760473
873,Ptges3,168,612.8081930846251,1676.0907292127054
874,Rpsa,197,613.7982876681655,1654.5749374747377
875,Rcc2,183,612.5086633711077,1755.8908181029974
876,Hif1a,57,613.1663749753088,1756.5691699073498
877,Psmd2,163,614.7285042776266,1756.7353825334883
878,Rpl18a,187,613.7882327329004,1755.9415180741871
879,Rpsa,197,615.0189351456188,1861.319473788916
880,Rpsa,197,616.1177004890073,1738.638529518735
881,Aebp1,4,616.5832249005418,1787.5039085837882
882,Tspan3,245,617.0298470718966,1834.7680371895387
883,Psmd2,163,616.9888403665652,1883.0951624305355
884,Rpsa,197,617.1871676507075,1908.8962608143208
885,Rpsa,197,617.8152656636413,1687.7088972554602
886,Sec13,204,617.286661164824,1686.4381007243055
887,Rpsa,197,617.9797536488588,1730.8696663138803
888,Snx5,212,617.5726301850661,1732.1619433328478
889,Aebp1,4,619.1434114640185,1841.8951131706497
890,Psmd2,163,619.4441571499426,1718.111647634223
891,Psmd8,166,618.9869345524984,1649.075486388006
892,Rpl15,186,618.0652661871121,1695.2267346597002
893,Psmd2,163,619.0940337688892,1694.3180058705784
894,Sat1,200,618.6036356463419,1900.5185190471768
895,Rpsa,197,618.7276795422696,1662.9448134454967
896,Psmd2,163,619.6026552262917,1898.407078010952
897,Rpsa,197,619.0301191831168,1666.647637691568
898,Eef1g,28,620.7332056421981,1888.0480014801792
899,Vim,261,619.8777908793343,1886.4486309497
900,Prrx1,159,619.3121462450811,1859.3555210402087
901,Rpsa,197,619.6307596071008,1780.869142023068
902,Myc,117,619.9662716593415,1813.3520529225807
903,Rpsa,197,621.2082761515753,1709.2829180157923
904,Prrx1,159,621.6250670924521,1713.0344664548911
