gene,x,y
Ppp2r1a,722.3638474601657,1333.8133181637934
Nucb1,726.9743416589548,1332.0940959272252
Zfp36l2,729.0164187086348,1459.6039725268008
Cct5,757.0031601625328,1350.8253788647992
Rnf11,771.1185091369368,1346.4927639819975
Cct5,774.3483438235774,1392.2100269117982
Rnf11,778.3738191102277,1376.8337986496022
Prmt1,784.3868418326248,1337.6068044408455
Cct5,786.1046448821343,1353.9475376366784
Ppp2r1a,790.7475271910437,1362.7245830929958
Ppp2r1a,794.1059612396791,1375.6817875425918
Cct5,795.9997624543724,1340.169858594364
Prmt1,803.9151843046855,1364.7538597090156
Cct5,810.2723288574134,1346.6700453230517
Rnf11,812.2373086408965,1352.5764425767877
Ppp2r1a,845.2402674911908,1326.7091731852329
Zfp36l2,849.690327668802,1324.7599951780417
Zfp36l2,850.8768310414682,1314.0495508263325
Cct5,875.3785868496407,1321.318868277436
Prmt1,881.1102440424747,1320.399579931106
Cct5,937.6039825625044,1286.137745048492
Mdh2,550.5981797777157,1542.1397211706658
Mdh2,556.5683745786042,1499.5016628590467
Sae1,566.674056842998,1534.1567837113532
Pcdhgc3,567.559452785955,1526.0171177732586
Skp1a,569.1408755312095,1593.2274985816807
Xdh,571.6449784131527,1479.5037368215544
Tmbim6,570.3118788765642,1459.1840102767271
Sae1,575.2589807619743,1597.2494443250137
Mdh2,577.599093950564,1461.5081953615609
Tmbim6,578.591138304053,1476.1564670668618
Loxl1,583.9603495152157,1551.6556762999885
Loxl1,584.4712295774697,1523.570557632838
Mdh2,584.9253877386935,1710.5247949875768
Tmbim6,584.731368138647,1628.725929034511
Mdh2,585.7014245713922,1666.2605574810468
Tmbim6,589.4878769879501,1473.7168319061534
Sae1,590.8216666366746,1558.8170706640467
Loxl1,591.6899011145008,1509.2677640759598
Nucb1,593.3119388927425,1526.857428417998
Sae1,593.8881534229306,1401.9834406238135
Skp1a,596.1292930537797,1439.1829447662835
Pcdhgc3,601.8022863930762,1407.644758307321
Tmbim6,604.6627059959591,1539.347705730475
Pcdhgc3,605.9034859337357,1522.6900076855438
Tmbim6,607.9606696310632,1508.9672467996104
Mdh2,608.5617653798388,1557.624813379206
Xdh,610.8884730277522,1611.5133198262183
Tmbim6,618.7617189266703,1565.3211813948933
Mdh2,618.7907744872039,1491.038755481377
Nucb1,622.117945486658,1509.6078231654917
Nucb1,628.4447632985464,1384.4651973084267
Tmbim6,633.6905854455674,1467.1466876656627
Sae1,644.145026088459,1550.1278704499
Loxl1,648.3766524306824,1527.3486620688263
Pcdhgc3,664.5383984487693,1484.6076719167895
Mdh2,669.0487745371561,1535.871208355016
Mdh2,672.3312987252873,1514.8560662265588
Nucb1,681.6724968850172,1399.3026493940067
Pcdhgc3,681.483369370603,1479.339821254226
Loxl1,691.9223536808233,1515.0026758250383
Tmbim6,693.1832732316097,1345.1163790118935
Mdh2,694.9051952210589,1431.5837171782268
Pcdhgc3,722.2575829108802,1335.746449855675
Ube2d3,728.3439601960673,1352.4214720123434
Pcdhgc3,732.115085563261,1423.5076165134844
Loxl1,734.8368829253158,1334.022695097179
Pcdhgc3,736.4918972656983,1406.410268610949
Pcdhgc3,751.7008219653869,1349.684965759441
Nucb1,752.7711435275876,1379.7205449318044
Nucb1,762.0879713333338,1392.1773412063071
Skp1a,762.3189148359653,1370.165001834852
Loxl1,763.5569753979775,1379.1849927553735
Mdh2,766.3953457660654,1330.9566622651816
Mdh2,772.4270672487478,1412.8653403548808
Loxl1,773.696806052379,1388.2054172543478
Tmbim6,775.545645933666,1353.165079819075
Tmbim6,785.5542802384496,1365.7414774252557
Tmbim6,787.7385206476447,1373.2483895474718
Nucb1,791.5411256051009,1340.390377673045
Loxl1,801.5751031562971,1360.25513758645
Loxl1,810.1267916152751,1361.7260500252028
Myh9,811.7517038557479,1315.79838647604
Mdh2,813.3892366676179,1331.6424001051323
Tmbim6,819.4576198038117,1331.4659924354398
Nucb1,822.8280889588045,1340.9124031536862
Sae1,833.2709770235539,1309.639795581174
Nucb1,835.465866564075,1314.8646082534656
Tmbim6,840.1384844796602,1322.9638755932078
Mdh2,851.9945749658643,1330.2933171474522
Mdh2,898.2878931275598,1320.6399099293787
Mdh2,910.859329542128,1297.3534401249417
Myh9,534.5112989900122,1465.10965603438
Lrrc59,538.465686848139,1637.922048405765
Myh9,542.0058959109684,1536.2143751368828
Rps6ka3,545.9960691110134,1511.545034469809
Myh9,552.2623873865195,1608.387415828058
Myh9,552.7410256431717,1517.4079789017917
Myh9,554.6070551928299,1485.219681025522
Lrrc59,558.1672168915607,1529.3542566957865
Myh9,558.9007916759817,1548.895872759509
Ptgs1,559.1254546021153,1490.7665012259877
Fkbp9,562.9225248855734,1472.6477650539127
Lrrc59,564.9338770080108,1602.6456434118793
Myh9,563.8001765132271,1500.9720851743234
Myh9,564.1787857863105,1615.428470414668
Lrrc59,566.677314456366,1669.3738293309998
Myh9,567.0110109488576,1490.8866544649477
Lrrc59,567.8154693035524,1561.5248646718278
Lrrc59,567.7760555392059,1610.9073443925229
Myh9,568.8660152553812,1566.511318192123
Myh9,568.7672625952422,1608.594009756781
Fkbp9,570.2866648142924,1514.5488362448066
Myh9,572.0936384356326,1529.1037351766845
Myh9,571.5849791156825,1451.112257561556
Myh9,574.6673950791812,1461.7587783686731
Ssr2,575.7606503373241,1561.033760003098
Lrrc59,576.6216511134693,1443.217232470542
Lrrc59,577.3774797222587,1597.2092590797674
Lrrc59,579.4380217600253,1602.8883830495251
Myh9,580.8242615941476,1427.0613522312972
Lrrc59,584.0623129806287,1461.2090297347545
Thy1,585.3768467171794,1407.0114739226683
Thy1,586.9366742234631,1537.6135465929133
Thy1,586.817589572848,1515.1604398090094
Myh9,587.2166027420361,1602.786909147117
Lrrc59,587.7199732697408,1486.9751748078315
Lrrc59,588.8362403220699,1443.829698831058
Lrrc59,588.7608609147186,1507.847640644644
Thy1,591.0574276552784,1516.0443610336524
Ssr2,591.8927647761197,1467.7722170255556
Myh9,592.2580330385213,1583.8119598313651
Myh9,594.3975507992872,1555.90375678692
Thy1,594.9805705988662,1443.4024084419236
Thy1,595.9130330027672,1523.3087689167132
Myh9,595.6034044765909,1441.0784624131925
Ptgs1,597.8438175954675,1465.5321022189978
Lrrc59,598.3871973107916,1453.091415614237
Lrrc59,600.0620134259134,1636.2479224134242
Thy1,604.5794523226691,1530.6630086464836
Myh9,605.2226971981818,1561.3168240193952
Myh9,604.3636820193096,1600.902551657205
Myh9,605.2598849928673,1394.4190126539638
Ssr2,607.7636422748419,1582.792600810891
Lrrc59,609.8676491074069,1546.84701938
Thy1,611.8078049773942,1611.3660361576224
Thy1,617.0233833965143,1389.7550020038111
Fkbp9,617.6971198630915,1519.528682017958
Rps6ka3,620.8700906487059,1505.0780540502512
Thy1,621.2279442944052,1507.0872714480963
Myh9,622.8651691572496,1387.3687561050056
Ssr2,623.5231235045014,1408.8418093726054
Myh9,625.5301331293738,1523.664212718235
Thy1,625.383225847382,1550.7973530022207
Lrrc59,626.71292529246,1560.439664407418
Mrps18b,627.3251464167403,1524.0944886313507
Myh9,629.9113309467255,1541.3844844450227
Myh9,634.7043071328769,1549.8569527419595
Myh9,635.4650174557979,1523.701608124455
Ssr2,636.4197878944835,1540.4387273056873
Myh9,637.6187518388281,1358.0646022761025
Myh9,639.6619569810716,1527.283636268336
Ssr2,640.5577264100409,1480.5324469213788
Thy1,641.0642210920519,1507.437657964394
Maged1,645.662392430161,1507.6703208806057
Thy1,646.3707924637135,1359.3370736834515
Ssr2,652.3299183173253,1522.0239318392903
Myh9,656.674135408574,1552.5433668804044
Thy1,656.8706000533598,1538.313270900704
Myh9,658.2545272253402,1550.327373186694
Ssr2,659.5223489827265,1499.5267383213445
Thy1,659.6850704063928,1532.619370516558
Ssr2,660.6197869598783,1413.4262449249054
Fkbp9,671.1588759059989,1399.8389818923524
Thy1,674.4879970888564,1510.9590138721987
Myh9,676.8868801257375,1356.9179827809994
Ptgs1,685.7376860495457,1519.7949342150714
Lrrc59,690.0036779098325,1505.2679743522265
Fkbp9,697.6705697466749,1428.8749174983834
Myh9,704.7046268803745,1332.1911960845346
Lrrc59,707.7525439080748,1354.415969560593
Thy1,711.2119656218173,1346.414446230255
Mrps18b,718.6004065011709,1442.1046679641956
Lrrc59,722.956711500688,1335.7636131843774
Lrrc59,723.3581414962571,1342.0213294720306
Fkbp9,727.3745813756144,1357.5952100319478
Myh9,729.1840049216788,1326.694333642814
Thy1,730.7163146253889,1333.45312428271
Mrps18b,731.8499766759145,1425.8870767854096
Thy1,736.069925479571,1330.8863902822127
Fkbp9,740.2920132941998,1435.750902198776
Ssr2,740.7271469065364,1326.0553403085655
Ptgs1,742.7769970325485,1330.085687432672
Lrrc59,742.6858629122756,1370.841178986398
Lrrc59,743.2930181532638,1407.4679482270674
Lrrc59,746.3248976847276,1418.1902876074937
Ssr2,756.1283360709327,1393.1671499917145
Mrps18b,757.6702512803795,1421.562760177433
Myh9,759.4519192304907,1327.6026231087503
Lrrc59,760.5130893457855,1404.827755689431
Myh9,766.6573535748545,1384.0098736892533
Lrrc59,768.3922878835757,1391.0679565185164
Ssr2,771.8081836780821,1358.9836620104015
Myh9,771.3688340426618,1362.153056127113
Lrrc59,771.7457249049531,1369.5805363359332
Lrrc59,773.618610057888,1352.53475329465
Ptgs1,774.6662652151997,1367.892174583195
Thy1,775.976147146006,1354.4146243191444
Ssr2,775.6815478677102,1403.7239088921692
Thy1,778.6860109650324,1393.6519827159989
Lrrc59,777.699757495248,1322.8772805349058
Myh9,782.3856852829539,1392.5273709173869
Lrrc59,796.0398872003472,1342.360670309631
Lrrc59,797.1224121253903,1371.401176149735
Ptgs1,800.758379131767,1334.0028987463884
Fkbp9,801.295454061837,1324.6348840503315
Fkbp9,804.0990416276934,1339.8025598388217
Thy1,806.0170576557184,1379.7908958771984
Lrrc59,806.6979654443733,1333.1488202537969
Thy1,816.3183472041134,1350.3112361113358
Rpl15,823.8273013933524,1366.4225604954063
Sf3b2,828.3359979414372,1353.5186272883209
Fkbp9,828.6421993536503,1363.4247086657865
Thy1,833.3321616025894,1340.3394363744787
Ptgs1,843.2890347721442,1347.624063036654
Myh9,844.7394643365673,1337.4220719973132
Myh9,852.1536356035582,1333.8871850409532
Myh9,855.7948482865668,1331.3998302729312
Mrps18b,862.4300628948188,1327.5721959402165
Myh9,871.161782452746,1315.0174529409353
Myh9,871.8837734855128,1333.7706349284288
Fkbp9,873.9950116296246,1340.7899805677184
Myh9,877.466655405409,1353.1889090793873
Myh9,879.252347523238,1313.3080170612293
Myh9,887.7844182208913,1307.6556857538155
Myh9,892.4400046799826,1283.7287540155728
Lrrc59,902.8728118442308,1291.9531678849055
Myh9,909.1523608346428,1320.6909381425264
Myh9,922.961099583972,1283.3158445832178
Myh9,923.340521891588,1306.7941288684883
Uqcrc1,528.7968603933195,1552.3777349927118
G3bp1,533.7163822920252,1516.0622221060803
Polr2m,536.7520986863432,1533.2610910678509
Gsto1,543.9775177774288,1559.293629178267
G3bp1,546.5237968378399,1652.539079452502
Uqcrc1,547.7166163790772,1639.063506078039
Uqcrc1,557.741273241461,1561.3550075140154
G3bp1,563.9283101805371,1555.0611683602776
H1f0,572.142013516154,1525.533664761217
Gsto1,576.0709985507167,1628.695453181241
Gsto1,577.056312880426,1702.0817152074774
Gsto1,578.071136743824,1527.5783161507234
Uqcrc1,581.8702966554092,1562.6918273535334
G3bp1,587.0998432398022,1710.3133098806286
Nap1l1,588.5103059806878,1640.2907046403282
G3bp1,592.5932136385615,1400.762447228151
Fgf7,589.9545317887856,1582.882117509317
Polr2m,594.5799689144095,1539.3701272512928
G3bp1,593.8164647007434,1442.0909409801009
Psmc2,596.661677544811,1580.1983720617395
G3bp1,596.9476747781227,1557.085919328897
Gsto1,598.9965331253266,1543.2920877366814
Gsto1,602.2853361182523,1604.1235742677072
Gsto1,603.0714304847061,1628.2272311055644
G3bp1,603.2587919973814,1565.6012277436737
Uqcrc1,604.7900972441685,1582.1508703216143
H1f0,608.9534365060508,1590.9086356593984
Gsto1,611.558687948598,1556.6951617247173
Gsto1,612.4190926952667,1491.0730262047928
Gsto1,615.7930701770323,1551.9174699425064
G3bp1,622.8592142365256,1585.2352517059476
Gsto1,625.6609909416537,1533.3848638127324
Gsto1,630.5601073998292,1525.4481272725716
Uqcrc1,630.3839976277073,1389.6419737794513
Nap1l1,637.1211979358557,1389.4395974326649
Polr2m,637.4026287205317,1511.3598186326412
G3bp1,640.197598671775,1561.2180078981846
Snrnp70,640.5870355995957,1350.3255766608268
Uqcrc1,644.4697680980026,1515.9382319907763
Gsto1,654.4600554527426,1363.043301529069
Gsto1,661.2186375155622,1547.274478794378
G3bp1,666.7008361832616,1347.1540330424114
Nap1l1,674.3032691703506,1349.00246966534
Polr2m,675.397293755071,1513.8920566319207
Gsto1,677.6343098274117,1508.261092024003
Nap1l1,700.2064567527316,1501.173153479107
Gsto1,704.4921835049544,1332.7534680832134
Uqcrc1,705.6061779555371,1394.878166584864
Gsto1,724.4315758243374,1376.9034258819563
Gsto1,740.3112824244074,1393.830646749713
Gsto1,747.7349654734242,1359.6225820414652
Gsto1,747.8550592057106,1374.7199075919618
Gsto1,753.1224903438206,1331.3486892061717
Gsto1,755.9017687400607,1381.404114806014
Gsto1,759.987824550826,1396.5360800949643
Polr2m,768.0051062241727,1360.7397500727584
Nap1l1,798.0004104772303,1380.050260148253
H1f0,809.3801905709817,1382.479212431496
Gsto1,811.3624372600211,1320.254061925577
Uqcrc1,819.8539732833925,1353.6718846787735
Gsto1,828.3460818273338,1308.8144376298485
G3bp1,829.2795537257113,1313.3590819681854
G3bp1,836.8971191257217,1308.3065591287543
Gsto1,842.2107075449255,1335.6106282962564
G3bp1,844.6791897337861,1347.5158061298894
Gsto1,871.7800144129618,1334.9119675115542
Gsto1,893.5773842020782,1308.559837154732
Gsto1,899.6214589146514,1300.3672439742336
Gsto1,906.2539681309714,1319.605459147286
Polr2m,911.4099801507632,1282.3912813756046
Hnrnpul1,582.2418441124012,1568.8364662080248
Mrpl37,598.9635062707723,1501.855947238812
Hnrnpul1,603.0033073925953,1598.0586804700415
Hnrnpul1,620.2370720652357,1475.829662192928
Mrpl37,635.9317516730554,1352.1263569961716
Hnrnpul1,659.9326437944251,1515.833044262387
Hnrnpul1,665.5445502973456,1511.8915144708187
Hnrnpul1,668.6220125991763,1496.325057491442
Hnrnpul1,801.2690921799328,1338.6494588694472
Hnrnpul1,816.9638973604491,1316.2870102930997
Sf3b2,544.6878114376485,1635.4622254196274
Sf3b2,554.4058093563515,1515.4210354266795
Sf3b2,560.7609565062655,1555.5255282763462
Psmd4,563.0315842858987,1581.0291212966752
Sf3b2,569.4115715452729,1662.9010010773904
Sf3b2,577.7737533640205,1601.2803790989724
Psmd4,597.0640273445701,1564.0054208713016
Sf3b2,601.3874781094908,1525.6834215653
Sf3b2,601.9692459939345,1586.6801277895306
Sf3b2,602.2285448770416,1624.5417190130847
Psmd4,608.1044646241869,1507.502037771403
Sf3b2,608.9939386340764,1546.6986137499018
Sf3b2,616.9410996784118,1394.273053699804
Psmd4,642.0358691728218,1503.560108107191
Psmd4,658.8309128584594,1387.2348747199069
Psmd4,661.2313046747324,1390.702440781922
Psmd4,679.129922797155,1524.5137479771745
Mrpl17,678.6067565276521,1474.4124477800497
Psmd4,690.0580821813833,1341.5160474092045
Mrpl17,711.4897095233773,1366.5116790072998
Sf3b2,712.522683705155,1402.578361375518
Sf3b2,740.4326352453313,1439.4917507916068
Sf3b2,750.8147288459717,1330.6876428470207
Sf3b2,808.164026673756,1336.2187651812346
Mrpl17,814.5164920130535,1351.1185422555443
Mrpl17,823.8134906396758,1328.7694251156358
Sf3b2,925.1963026230508,1298.2186955396649
Sf3b2,973.0311714746424,1247.0758368671948
Plk2,664.1222054634277,1534.0021742837607
Xdh,534.2923128303098,1561.274965409877
Xdh,540.2251402109284,1660.5975029476397
Mrpl28,555.8820708775972,1655.8829626607833
Xdh,575.5527473959106,1506.1854713410944
Clta,585.5902651009937,1638.782492940413
Xdh,586.2268488862251,1599.9205906978211
Xdh,595.1408420783749,1465.5284916299795
Xdh,599.4972755606263,1557.714153398348
Xdh,614.8481617815996,1509.0971582780655
Xdh,624.2485041589877,1585.7062685128776
Xdh,638.3698882221161,1538.746024114888
Xdh,644.3665641811202,1545.6285827945694
Xdh,649.9305880490772,1339.1748048069026
Xdh,656.5631856767185,1441.921063008803
Xdh,707.6659337992764,1369.3126010604988
Mrpl28,710.763732561122,1401.5313011845374
Mrpl28,712.079146421869,1407.4035014169488
Xdh,760.8275255228667,1388.0096437667162
Xdh,761.4967675985188,1401.0591617110597
Xdh,784.5849709580084,1390.9280370376464
Vim,532.1155247206846,1474.0230323953149
Vim,532.4156819084767,1470.018344229087
Vim,533.3562897291072,1647.3554746041489
Vim,534.9022879799243,1509.785496237514
Vim,537.5996544051303,1462.272734549486
Vim,537.5686373174573,1552.4941534852342
Vim,540.2367443791376,1651.411310468504
Vim,540.9544561446841,1647.9848695421165
Vim,542.0905161015532,1553.0592243012145
Vim,545.0609756463763,1529.4169375821753
Vim,545.7720890384887,1497.6337488030226
Vim,545.9643918765435,1636.373080870889
Vim,550.1486665873596,1523.8527433607642
Vim,550.0024729228047,1514.9172823302756
Vim,550.6706215365002,1541.8481989673223
Vim,555.6256987688074,1541.6779665701192
Mta1,558.0599817971876,1511.36984254629
Vim,556.7685481344379,1547.34627963388
Vim,558.5103164823724,1639.276005608716
Vim,559.3542619188371,1635.6143350940797
Vim,561.1095041147194,1567.6284937081657
Vim,561.0114531973217,1557.6703630163302
Vim,561.342900203306,1543.446543630306
Vim,562.1817657891272,1535.488758807623
Vim,563.0990377179792,1569.4953125313166
Vim,565.8833044627197,1661.3775625530288
Vim,566.9507891003132,1564.5006038974236
Vim,567.1503118903224,1541.472228323863
Vim,568.6455506354299,1603.7489805982077
Vim,569.7013876540768,1467.3012857824049
Vim,570.8608309836916,1598.045895391724
Vim,571.3588746947444,1499.7040451947753
Vim,572.4620220814954,1538.37666030107
Vim,572.540408228402,1567.985699173034
Vim,572.8316565962945,1652.7754562513817
Vim,574.5021345888237,1676.3666215499852
Vim,575.253990788283,1657.7170059828543
Vim,575.1315334809487,1433.2012740910525
Vim,575.7982180311504,1607.039816629555
Vim,575.7992955398125,1530.7515419018532
Vim,576.6200596878338,1680.3214298803982
Vim,576.6973227029744,1438.4402282031149
Vim,577.4666478837104,1535.361115190365
Vim,579.6620951637633,1541.398411070048
Vim,580.5645059920423,1609.8123025801287
Vim,581.0670529130728,1567.4519207547082
Vim,582.0059555911727,1459.8193577028867
Vim,582.4673363515243,1661.6784512430297
Vim,582.2943496010398,1550.4524340444527
Vim,582.9179895788361,1454.3808143603126
Vim,583.6185598370676,1600.6748070692895
Vim,585.7165532641706,1598.7846281178388
Vim,586.3751638447482,1636.7361636046303
Vim,585.8709713442682,1539.9272214208522
Vim,586.0842447853493,1482.3410847908012
Vim,586.7264565635803,1429.0081520457102
Vim,586.2081491156471,1615.240864151169
Vim,586.7176222421144,1562.6819639675678
Vim,586.6398724304403,1577.7017149737535
Vim,586.8999937427295,1436.9214501495762
Vim,589.3901341677074,1682.723507790256
Tnfrsf1a,589.6275443536551,1574.0164403252863
Vim,588.8653892844211,1552.4937372667523
Vim,590.1096049407316,1644.130190426655
Vim,591.2123231089366,1640.0867636898488
Vim,591.8250733042847,1411.3183895566217
Vim,591.219518777923,1517.8353555279596
Vim,591.4564211811183,1540.0981848574063
Vim,591.6433686572223,1606.298059669241
Vim,592.9131780822529,1593.8864995627105
Vim,593.280133918729,1631.8515780889695
Tnfrsf1a,594.5653891857751,1534.9589121281306
Vim,595.4590302915668,1625.2322483152957
Vim,596.0525906765749,1561.1029487531189
Vim,596.8032089483754,1588.9399235124845
Vim,596.7279204946815,1641.391279731548
Vim,597.3582882246067,1548.9377690946587
Vim,597.9848293950029,1508.6734426709825
Vim,599.7926242429888,1543.059643426279
Vim,599.9808603375565,1600.602116394764
Vim,599.9286072652392,1635.1193639903504
Vim,604.9341168757915,1627.9831185626051
Vim,605.7456484933921,1577.7014829538464
Vim,607.4903822200014,1606.2829729249436
Vim,608.0461635472078,1617.6525647147296
Vim,608.5153092500159,1413.1970900226574
Vim,608.9593514756859,1522.3291277093006
Vim,610.5107537631991,1505.9855544807183
Tnfrsf1a,610.4070802067438,1577.598966520262
Vim,610.4945106989999,1584.58023228067
Vim,612.0848567166925,1518.8452731042794
Vim,612.6711672425523,1487.9392973012343
Vim,613.7605148288658,1584.4708742687444
Vim,616.3180946563429,1606.143970125575
Vim,616.9454989150977,1510.8835489445953
Vim,617.5167126388067,1548.7693604790977
Vim,619.214360369104,1527.0383327605114
Vim,626.4573472609618,1501.0641842682116
Vim,627.4416348371682,1531.54492767194
Vim,627.5303096358971,1431.8765382082836
Vim,631.8216969359854,1359.8351829124442
Vim,632.881955347399,1497.5604869462352
Vim,633.8731239205907,1351.7254278998876
Vim,636.0031705638952,1379.1348989063447
Vim,641.367769349896,1556.3002457821974
Vim,641.6132918534644,1536.380977621165
Vim,644.2811519674323,1547.738167338282
Tnfrsf1a,646.9184889228825,1358.7188953598115
Vim,648.3534499881615,1526.325693932465
Vim,648.935558136377,1347.581988484412
Vim,652.731999122064,1559.9617503131813
Vim,653.6621312133844,1552.4634638525351
Vim,654.1997933922808,1539.6072181707675
Vim,654.5992945363462,1340.6997255810231
Vim,656.7450935592892,1334.8038589057874
Vim,657.5273532764909,1356.8920806886713
Vim,657.5429097983447,1528.1942610128438
Slc25a1,661.107704614831,1497.6361684336446
Vim,664.9477814681541,1551.9449070574874
Vim,665.7080793567427,1366.0941964456997
Vim,669.6159105018506,1540.937408608495
Vim,670.5227592357585,1352.4573608772266
Vim,670.6649734187854,1433.807853862607
Vim,673.512515574401,1335.847281222545
Vim,678.4271677848112,1465.7934407856137
Vim,678.5930163191963,1356.1813067434623
Vim,683.1652717152522,1444.6861396057925
Vim,688.5805609857025,1334.4867991149836
Vim,689.2876583873889,1345.943557732901
Vim,695.0374012769382,1336.2198817137855
Vim,703.5787183272836,1335.120739316941
Vim,706.8742642447326,1490.6615540750886
Vim,707.3700915395814,1349.7151861082352
Vim,721.503868991153,1375.0431602828908
Vim,723.8329385734768,1338.298324636399
Vim,728.4678102432521,1368.7572675260667
Tnfrsf1a,743.1353683592035,1433.190941397054
Vim,748.0758973513177,1375.7747574954171
Vim,748.399628629589,1434.1354367612478
Vim,753.4505443294589,1382.738164178556
Vim,758.035630687334,1336.211256532906
Vim,769.371338407415,1338.9447729774247
Vim,774.1393494975675,1360.7314604498297
Vim,775.8382421141507,1383.5928708675287
Vim,777.7335352575053,1392.8232355472132
Vim,780.2433002513866,1323.0450125149612
Vim,781.3743493497168,1342.5402813088745
Vim,784.850513299485,1344.0735821385242
Vim,785.6956348751194,1384.973309475448
Vim,789.5659484636108,1330.3296676590528
Vim,790.7796955173764,1327.5036633527657
Vim,792.4436064699315,1332.2089662052251
Vim,794.5319149378156,1321.2465044412445
Vim,797.3922626185331,1343.2827861571968
Vim,808.4137087658842,1366.1320227028607
Vim,811.1356995929236,1319.1051408934418
Vim,811.1788132324062,1349.0341883533404
Vim,816.8678467937855,1341.7274039327476
Vim,817.0420134302315,1358.3284189286132
Vim,819.1043488282645,1311.506783609309
Vim,822.4637507537986,1346.8817811299775
Vim,823.1363631324907,1323.6000208152327
Vim,824.6841927431738,1327.948888198085
Vim,829.0291702745349,1311.221198500784
Vim,830.6822226397843,1329.6027016634607
Vim,832.6659547884503,1316.9509696047871
Vim,835.3533307502503,1325.367171421698
Vim,836.081807191528,1331.7501876724596
Vim,837.6000570826958,1366.9163149599417
Vim,838.4839446483503,1320.583163872241
Vim,839.1968187365107,1363.6059139420695
Vim,847.0986557306555,1342.4910690524505
Vim,847.1532060213582,1331.34139594442
Vim,851.2524135583915,1337.253531546436
Vim,857.3656106196647,1336.2389134775003
Vim,871.6227852849336,1333.0522841553138
Vim,876.3575078668601,1310.751745950721
Vim,881.7623226138144,1346.8677770533454
Vim,882.249314888322,1342.6194648631565
Vim,882.3754768092263,1298.376373525626
Vim,882.8212932349107,1309.9180985572286
Vim,887.2450977845438,1282.9447784567592
Vim,909.0760153377336,1323.8496454110336
Vim,909.847921957107,1316.9439186925647
Vim,927.3385834141436,1250.3003926443855
Vim,943.7943276670644,1269.9709774780813
Vim,971.9044492737536,1244.895673532505
Psma7,558.268897040397,1531.8874010754175
Psma7,566.977516816806,1482.0365137117446
Psma7,585.5471893696146,1405.7387581599012
Trim28,588.8166448897738,1577.92194675957
Trim28,593.3664005400885,1661.1527501455032
Trim28,801.417361393353,1379.296535406245
Trim28,841.803184482545,1333.7515592104355
Trim28,913.6619257139796,1275.453152662206
Kars,537.1482859077596,1530.2936532003705
Kars,543.4978965904705,1535.6883230862727
Twist2,565.7338025994206,1537.5589580435508
Kars,567.9069441362651,1667.0879352454735
Ywhae,577.1369510239274,1542.0976475224943
Twist2,579.694242479707,1453.3106020099644
Twist2,589.2416170586515,1470.5152796753432
Twist2,706.5363471047446,1447.6261201438151
Twist2,718.9523626035574,1332.8243245420967
Twist2,846.4072565575086,1327.4104927613566
Twist2,874.5654489542717,1307.5531823822962
Kars,881.9193927607848,1347.7225893432442
Clta,568.6170647841249,1610.725216552223
Psmc2,578.3600339862087,1695.578860487229
Pdha1,580.2436043790219,1580.8457847692564
Psmc2,589.5260179926582,1438.395201167666
Pdha1,605.0633514261958,1574.6909750166565
Clta,605.8059165915809,1386.8145343682054
Clta,612.1804922910994,1572.6151651547607
Pdha1,618.1884044501078,1400.8165194400117
Pdha1,618.7382423568365,1548.8916535475532
Pdha1,636.734387044068,1541.1955292552493
Clta,638.5665349088656,1353.3867888004934
Psmc2,640.279129853093,1557.5354098187172
Psmc2,694.6757785944619,1357.4800845745704
Pdha1,798.3981254029222,1362.1099581600913
Clta,798.7969172444978,1382.8060888668224
Ly6e,805.6468912163168,1358.7123874910048
Ly6e,834.7783656664253,1327.7755706669109
Clta,837.3323246803182,1313.7512756385695
Clta,841.768291359828,1330.6114920104833
Clta,847.19520990248,1333.228859299193
Clta,848.5287878568955,1348.0255365453995
Clta,853.7636601747218,1311.7907724807271
Clta,889.5983510487573,1340.5691337145324
Pdha1,898.9421509368465,1324.2253841492836
Pdha1,947.4633371918828,1301.807378720884
Nudt9,548.5824558164052,1533.7649972479148
Nudt9,596.460343160726,1576.0345444322284
Nudt9,616.5471180297664,1522.9931444183026
Nudt9,735.8775594358358,1369.1669235043814
Nudt9,810.0314053296395,1377.501889515589
Rpl15,555.3959026545223,1456.1247027873935
Rpl15,557.8809390932329,1543.8053137479155
Csnk2b,562.6508106768583,1577.153659523286
Rpl15,567.426217007531,1528.5711585193803
Rpl15,569.4403854859338,1668.5868098714168
Csnk2b,571.0101230592045,1541.3749055781682
Rpl15,572.9023262354038,1615.8960675172236
Rpl15,572.5709338775024,1531.5202399199918
Rpl15,579.0491325626366,1438.713391712384
Rpl15,585.9063104620546,1491.3458647287307
Rpl15,586.0349967119542,1631.4848834161658
Rpl15,588.741791476077,1570.9572427019807
Rpl15,592.6043642562198,1652.4414530262934
Rpl15,595.385933873715,1580.0575971531666
Csnk2b,601.0815988069573,1548.2018570452933
Vdac1,600.7366144597331,1606.8094556463625
Rpl15,608.9284043513649,1566.623644083063
Csnk2b,610.4856292943792,1573.8377387570124
Ssr3,611.8880280795787,1407.9480695029438
Csnk2b,612.7767869240507,1517.2222080157007
Rpl15,613.2273384706457,1551.5229174965366
Rpl15,630.8686406453062,1476.5761543319609
Ssr3,634.1272378895632,1561.3153276566986
Rpl15,638.2840786339675,1507.8736412624066
Rpl15,645.1007454168573,1549.30069465217
Ssr3,646.8149041269094,1507.4958992506663
