,gene,gene_number,x,y
1428,Slc38a2,209,1497.4368763649252,1419.458309718087
1429,Eif3a,32,1500.2355543155688,1466.0588011943237
1430,Eif3i,36,1499.6467138277942,1505.6891520475392
1431,Sdhc,203,1500.648578147756,1180.4622676004014
1432,Slc38a2,209,1501.3568655626048,1417.2852313064118
1433,Slc38a2,209,1501.641051115016,1293.4671451222948
1434,Tpi1,237,1502.8490193467655,1425.4434378138203
1435,Ehmt2,31,1505.7573769428077,1213.780910536184
1436,Eif4b,37,1508.247506251342,1246.8063714175046
1437,Eif4b,37,1507.9100977693226,1289.5116652487536
1438,Slc38a2,209,1508.7735720730225,1419.023676868424
1439,Slc38a2,209,1508.0369344743394,1270.9541081510545
1440,Cct5,10,1509.3798674336135,1215.8996459746163
1441,Slc38a2,209,1510.0142734822834,1260.4641465648765
1442,Tpi1,237,1510.3921392468633,1469.3630358425337
1443,Tpi1,237,1511.5487541308876,1505.1811357406084
1444,Slc38a2,209,1511.9481318791013,1323.670387900636
1445,Ehmt2,31,1514.4474303859245,1235.7464570517752
1446,Igfbp6,68,1514.2987769588156,1477.4065015256
1447,Sdhc,203,1515.4963105981803,1255.384697627885
1448,Hspa8,62,1517.2736605384475,1502.822512985907
1449,Sdhc,203,1516.6911826813537,1210.4266662249288
1450,Tnk2,234,1518.3191258199686,1483.7866760860434
1451,Tpi1,237,1519.0629687009505,1248.5078118592664
1452,Eif4b,37,1519.0865967374164,1456.1105701509578
1453,Tpi1,237,1519.2429583768294,1362.413576934764
1454,Ehmt2,31,1519.068344650852,1463.1763972495944
1455,Eif4b,37,1523.2454196347358,1246.6788642485194
1456,Eif4b,37,1523.5816029038003,1502.2240352699057
1457,Lrrc59,79,1527.4601278056089,1236.964996483478
1458,Prrc2a,158,1527.5344962152042,1238.4378967337298
1459,Sdhc,203,1526.8806963540887,1237.5903695644904
1460,Tnk2,234,1527.5067031303458,1241.4654006831222
1461,Sdhc,203,1527.0604561289708,1525.6286555302258
1462,Tnk2,234,1532.2891940514337,1474.6709624131108
1463,Eif4b,37,1537.544969818824,1484.6272629459258
1464,Eif4b,37,1538.3985798015997,1495.6593963870696
1465,Ehmt2,31,1539.8191206680306,1479.842479809296
1466,Mtap,114,1546.3323554457747,1503.3242369633538
1467,Slc38a2,209,1548.7503172080822,1414.8346519655852
1468,Eif3i,36,1549.559713799332,1489.517240351921
1469,Tnk2,234,1552.1846056339225,1293.5029151026497
1470,Tnk2,234,1551.7750908508478,1390.8025291099295
1471,Eif4b,37,1555.1587839451954,1293.454035585843
1472,Slc38a2,209,1558.374708316483,1333.1770276908735
1473,Mtap,114,1558.785461667728,1321.465294485271
1474,Tpi1,237,1559.2830733001638,1399.760470255011
1475,Slc38a2,209,1561.0372635419408,1342.5886190232682
1476,Eif4b,37,1562.8987891870356,1488.9031218927194
1477,Slc38a2,209,1562.6815142450234,1331.274374427085
1478,Tpi1,237,1563.1362607250649,1430.4299947953157
1479,Eif3i,36,1566.325732723923,1508.7305519667923
1480,Slc38a2,209,1566.753841740909,1332.577375778205
1481,Eif4b,37,1571.1859832803686,1500.177285993678
1482,Sdhc,203,1571.1534933371631,1326.7316386228824
1483,Eif4b,37,1573.4942347709225,1468.8249693904943
1484,Tnk2,234,1574.348209467273,1412.9094307113564
1485,Eif3i,36,1575.60202119452,1421.3152094279717
1486,Lamp1,74,1575.6019193772286,1422.428208264274
1487,Igfbp6,68,1582.293906596397,1369.4132338151976
1488,Slc38a2,209,1583.7915565041146,1389.527432903778
1489,Tpi1,237,1588.7776458853732,1507.266216119205
1490,Eif4b,37,1591.656906290461,1470.3159674646424
1491,Igfbp6,68,1595.652116225314,1352.388354979061
1492,Timp2,229,1596.1872137078017,1426.096285349608
1493,Ncl,121,1595.4736999752786,1426.5393111846856
1494,Eif4g2,38,1597.8888954053982,1511.1519671503447
1495,Tpi1,237,1599.6469171833191,1494.671527911145
1496,Tpi1,237,1604.41137937781,1431.908982796731
1497,Eif4b,37,1606.8072413884704,1503.3875975987703
1498,Ehmt2,31,1607.222845418508,1452.1692807947986
1499,Tpi1,237,1607.9072832718434,1426.394597694445
1500,Eif4b,37,1617.3554194123726,1413.7265373150728
1501,Sdhc,203,1619.0975740560675,1480.4894841412906
1502,Sdhc,203,1619.21916654361,1509.4263750726886
1503,Fkbp8,45,1628.8709592651437,1368.6301899299424
1504,Slc38a2,209,1628.2941545571591,1375.9098051025994
1505,Tpi1,237,1630.1622875453772,1412.5465885454173
1506,Tpi1,237,1631.5294234370351,1375.3327147869118
1507,Sdhc,203,1636.4623444130057,1352.8436654226746
1508,Mrfap1,89,1636.7717734453363,1440.266192748701
1509,Eif3i,36,1638.1449573052814,1439.9671259229303
1510,Eif4b,37,1640.033819831042,1426.790923015155
1511,Ehmt2,31,1639.884643884317,1410.56407326852
1512,Eif4b,37,1640.369267390012,1383.5153940009236
1513,Eif3a,32,1642.4193824408264,1450.4054319325735
1514,Mtap,114,1644.398658893194,1438.4443341831925
1515,Sdhc,203,1645.6993570840846,1392.884864356315
1516,Tnk2,234,1652.5837892358722,1408.2635492572504
1517,Eif4b,37,1654.2132150964476,1416.8514531244246
1518,Tpi1,237,1658.369011061411,1336.8209335051506
1519,Eif3a,32,1682.351937436435,1430.1940682691018
1520,Eif3i,36,1682.4881940674022,1451.479399593229
1521,Eif4b,37,1684.2755986777258,1437.7844285838191
1522,Snx3,211,1378.5674288248017,1229.9216236039133
1523,Mrpl45,105,1381.248903643408,1250.323604180795
1524,Hnrnpk,59,1389.2791136155265,1239.437777354991
1525,Rpl21,188,1399.299146726545,1242.8675397484349
1526,Rac1,175,1402.1119354624648,1227.839212918682
1527,Prrc2a,158,1403.579183035557,1225.885573765096
1528,Rac1,175,1407.06323456674,1264.280056845712
1529,Prrc2a,158,1409.059801550138,1280.5982236580423
1530,Prrc2a,158,1411.4341845806198,1210.4793079347428
1531,Prrc2a,158,1411.5553463787664,1238.7010971230425
1532,Prrc2a,158,1411.7323075039426,1225.4627393889314
1533,Rnf11,185,1411.191562024418,1220.5251192992348
1534,Hnrnpk,59,1412.3311633993085,1284.9689338129638
1535,Rpl21,188,1413.648258632862,1216.721940178572
1536,Hnrnpk,59,1415.160534652473,1291.9938941874707
1537,Mrpl45,105,1416.5691528889377,1232.1374805896671
1538,Rpn2,190,1417.5847646734012,1209.570827050647
1539,Hnrnpk,59,1418.7305891688452,1306.539223651646
1540,Tnc,232,1419.0666789800234,1287.99288021581
1541,Hnrnpk,59,1423.9227618954508,1218.6887137881731
1542,Rpl21,188,1428.395801206938,1259.5147587130857
1543,Prrc2a,158,1431.4071314513203,1205.1522124239004
1544,Rac1,175,1434.1904276909452,1415.8993668973194
1545,Tnc,232,1435.5259097101698,1236.7363900491905
1546,Prrc2a,158,1438.3959427928944,1206.641213638777
1547,Mrpl45,105,1439.169988992679,1246.9921634660884
1548,Rpl21,188,1444.9254261257208,1453.449418032509
1549,Prrc2a,158,1447.0015309114967,1187.202299522016
1550,Hnrnpk,59,1449.0908490440092,1450.7726241584746
1551,Rpn2,190,1449.8985162884876,1260.0465458383358
1552,Rpn2,190,1451.1558073401156,1211.2388963710282
1553,Lamp1,74,1452.1101560423765,1209.6027297821047
1554,Loxl1,78,1451.2630218589368,1210.1376903056553
1555,Twist2,247,1450.765976740311,1195.4343859042172
1556,Prrc2a,158,1451.0072627927875,1295.8581923945287
1557,Rac1,175,1452.1201351056443,1184.907979791107
1558,Taldo1,223,1453.3267762787063,1413.4935264668354
1559,Rpn2,190,1457.6794073852045,1212.9414273456157
1560,Fkbp4,44,1459.8410150541708,1236.152501554581
1561,Vat1,259,1459.8628472007156,1228.2690678318277
1562,Ywhaq,267,1461.1315678177189,1228.137348714152
1563,Prrc2a,158,1463.2308649841168,1194.6112064331132
1564,Vat1,259,1462.698229237223,1185.5920105340556
1565,Rpn2,190,1464.3074891410854,1254.0558616669268
1566,Efemp1,29,1463.573902892383,1243.7507284557105
1567,Psmd4,164,1465.695747934226,1242.9427323994971
1568,Mta1,113,1463.7992767423652,1241.6904730751676
1569,Snx3,211,1465.5922368939346,1488.700674862243
1570,Taldo1,223,1467.1008837458355,1438.1454757936096
1571,Taldo1,223,1469.3833916779663,1210.7869552699376
1572,Prrc2a,158,1470.9434555296805,1471.378314787613
1573,Rpl15,186,1472.48801472593,1472.128970826883
1574,Snx3,211,1472.7113995835948,1329.755687505674
1575,Hnrnpk,59,1474.872540059483,1200.0704103389494
1576,Prrc2a,158,1475.55558337716,1210.8332464487232
1577,Taldo1,223,1479.2779832611886,1468.2978992386193
1578,Prrc2a,158,1479.4066782594314,1258.4525585930787
1579,Prrc2a,158,1479.8767137297586,1208.7829544858394
1580,Il1rl1,69,1479.00042843213,1208.258913440183
1581,Eif3f,35,1480.0935967917385,1207.6414700674263
1582,Taldo1,223,1480.7200511211818,1487.392595209379
1583,Taldo1,223,1482.2572988877273,1215.4192795123904
1584,Hnrnpk,59,1483.485299198987,1238.5701266994874
1585,Prps1l3,154,1483.8971219189696,1222.4905264336703
1586,Loxl1,78,1485.689101887874,1204.8501353615238
1587,Ctbp1,24,1488.0961875002236,1189.0888464050822
1588,Hnrnpk,59,1490.0794006921485,1227.742421829848
1589,Hnrnpk,59,1490.5161208273917,1216.860126254211
1590,Prrc2a,158,1493.100583283522,1214.6951788146937
1591,Arf1,6,1494.8822785785908,1463.6937011452294
1592,Hnrnpk,59,1497.8153200457405,1220.0089388037895
1593,Snx3,211,1499.0169932717615,1492.8967685727584
1594,Rac1,175,1500.869054415046,1253.0806981468402
1595,Snx3,211,1501.6756381262603,1250.1654670796347
1596,Prrc2a,158,1503.2546852421578,1218.869522294704
1597,Prrc2a,158,1504.1217174393362,1213.8568101263918
1598,Efemp1,29,1505.5225352817804,1248.2030720203309
1599,Prrc2a,158,1505.0313099774146,1507.805120015419
1600,Hnrnpk,59,1507.0015000160872,1235.074928525314
1601,Tnc,232,1509.158247548717,1418.2954231774352
1602,Tnc,232,1510.5744928786169,1267.325865020989
1603,Rac1,175,1510.5051944685283,1199.112204778045
1604,Efemp1,29,1511.5142489283935,1264.043092733805
1605,Hnrnpk,59,1513.5357230093095,1483.5240910472369
1606,Rac1,175,1513.0080926438764,1509.0274993203648
1607,Taldo1,223,1515.198460623026,1215.9058449974823
1608,Prrc2a,158,1515.3376087895272,1253.9329467698765
1609,Rpl21,188,1516.925992019298,1144.5365316640475
1610,Trap1,240,1517.1882099469958,1238.1046748083868
1611,Prrc2a,158,1520.8698340730728,1259.8120703293175
1612,Rac1,175,1521.6833127033613,1483.589195308518
1613,Snx3,211,1522.770347979966,1456.8856571216747
1614,Rac1,175,1522.917865307261,1451.184019164498
1615,Mrpl45,105,1524.1264656963842,1501.4268390596576
1616,Snx3,211,1526.982127192015,1490.4314068606118
1617,Tubb5,246,1529.970427377155,1489.5290487052862
1618,Maged1,82,1524.8564635262617,1490.051861460347
1619,Prrc2a,158,1527.733870154697,1289.7278465866707
1620,Prrc2a,158,1530.5813640869023,1481.73385894098
1621,Rpl21,188,1531.8380139214482,1478.3182283503284
1622,Snx3,211,1533.0535566506244,1523.0903616477872
1623,Prrc2a,158,1534.0157528602344,1312.7211620233093
1624,Ptgs1,169,1533.3875724976797,1266.2560308579768
1625,Snx3,211,1533.9123213290582,1265.0005298117928
1626,Prrc2a,158,1535.4598255394458,1456.9442274645662
1627,Rac1,175,1539.7024166223334,1460.3623554856465
1628,Taldo1,223,1544.953571372833,1486.8264981046275
1629,Mrps25,108,1547.3336624173503,1291.7764967111896
1630,Mrps25,108,1547.4947038019957,1384.9770707761145
1631,Rac1,175,1547.6962649637508,1524.0208666411786
1632,Efemp1,29,1550.9205310192224,1415.92565329769
1633,Rac1,175,1552.6417103565989,1361.019736874456
1634,Oaf,133,1555.5279474455874,1405.4615674510455
1635,Hnrnpk,59,1559.582327684102,1484.937937289004
1636,Prrc2a,158,1561.4463294564866,1465.9410662258315
1637,Tnc,232,1563.3962091567284,1412.6790046349274
1638,Rpl21,188,1566.1350648115583,1437.4063887725576
1639,Timp2,229,1566.6423451185094,1422.2876853289088
1640,Hnrnpk,59,1567.4369530101435,1422.5348501245544
1641,Rac1,175,1569.456648613532,1470.9555641451964
1642,Tnc,232,1570.3925106032784,1394.3101838147545
1643,Rpl21,188,1572.7145113732304,1477.6302056037523
1644,Taldo1,223,1573.4830206900033,1507.2843952270714
1645,Hnrnpk,59,1574.80956087598,1443.944065578982
1646,Tubb5,246,1577.5328822978984,1457.3234296194007
1647,Hnrnpk,59,1576.7190008672828,1457.514209912551
1648,Rac1,175,1578.8846740478075,1496.0123817664044
1649,Efemp1,29,1582.588578875932,1380.992774058264
1650,Prrc2a,158,1583.987177068018,1479.4188960209722
1651,Hnrnpk,59,1588.7348195551788,1492.5726245101305
1652,Mrpl45,105,1590.7918581578149,1482.4515376387928
1653,Hnrnpk,59,1592.7118744386369,1489.7320948849945
1654,Snx3,211,1593.8227136749615,1438.472218197881
1655,Rac1,175,1595.6672573584256,1502.4024614087632
1656,Rac1,175,1596.3246448049515,1411.481763734558
1657,Hnrnpk,59,1597.117948720188,1480.9313146105228
1658,Prrc2a,158,1597.461825862355,1358.9976826762586
1659,Rac1,175,1598.549114540385,1365.349246733386
1660,Taldo1,223,1597.9682244872165,1483.6136602184663
1661,Rac1,175,1604.6883594642777,1341.530669804661
1662,Hnrnpk,59,1605.1294032489975,1374.1965763176186
1663,Hdgf,56,1608.481406772367,1490.1995701718422
1664,Taldo1,223,1608.9055602254157,1413.634428777097
1665,Snx3,211,1609.0832821254598,1477.6683756358184
1666,Hnrnpk,59,1609.6280544505505,1475.2562880547448
1667,Actn4,3,1612.455605231481,1349.7768841301825
1668,Rpl21,188,1612.511774203165,1424.9564788030789
1669,Hnrnpk,59,1612.3432312951977,1434.8332087053925
1670,Hnrnpk,59,1613.8585332622456,1394.3423596322236
1671,Hnrnpk,59,1615.960386424017,1465.091070926706
1672,Rac1,175,1617.3240811999167,1447.343820566994
1673,Efemp1,29,1619.9229161005933,1387.6131046760736
1674,Rac1,175,1621.842453286452,1335.9595587749552
1675,Il1rl1,69,1620.5823382641086,1439.0647402247812
1676,Efemp1,29,1623.6202186711862,1384.7453551042397
1677,Hnrnpk,59,1629.8629410637363,1441.566123092075
1678,Mrpl45,105,1630.3741469842112,1431.4992904233295
1679,Taldo1,223,1637.2524722011408,1427.4394025597971
1680,Hnrnpk,59,1639.7479063900091,1380.9456100873515
1681,Rac1,175,1642.661494900019,1412.788277581265
1682,Hnrnpk,59,1643.0481100169268,1395.761558935024
1683,Prrc2a,158,1644.1530591253772,1418.1972843203798
1684,Hnrnpk,59,1645.5426821492836,1415.5264027486105
1685,Rac1,175,1645.9622550862452,1343.7707877538296
1686,Hnrnpk,59,1649.5102708068227,1352.9098131546054
1687,Hnrnpk,59,1654.1188641227268,1380.9376201251457
1688,Rac1,175,1671.2615233210756,1460.5825824273472
1689,Mrpl37,99,1389.0864116184785,1229.1856482304568
1690,Cnn2,16,1389.5238769402624,1228.8818313134109
1691,Cnn2,16,1389.3806762232343,1251.9412303569106
1692,Cnn2,16,1391.0751160009668,1221.2974498190424
1693,Cnn2,16,1393.4943075990957,1220.231266002191
1694,Cnn2,16,1393.698129221697,1216.4922829933632
1695,Fkbp8,45,1393.6053235829004,1215.4698883682183
1696,Rab5c,173,1397.6930528059545,1227.032902856848
1697,Actn4,3,1399.75745816678,1265.17195144811
1698,Gpi1,52,1399.7589410651194,1273.8722031519844
1699,Malat1,83,1400.760013082714,1216.1053393255786
1700,Morf4l2,88,1405.5777509291358,1216.093232523403
1701,Cnn2,16,1406.6079594200476,1246.5927490814115
1702,Cnn2,16,1410.9130090646586,1221.1092643845434
1703,Actn4,3,1412.9024804419755,1284.774465518691
1704,Malat1,83,1416.823720565373,1223.0383320449737
1705,Lmna,77,1419.1374122640616,1201.454921499813
1706,Zyx,271,1420.642205882506,1219.840508487102
1707,Actn4,3,1422.0932800404153,1204.0865800894478
1708,Cnn2,16,1421.7166765551865,1307.2658525382617
1709,Cnn2,16,1422.2682757525831,1210.8469586391516
1710,Ckap4,14,1422.5551114950636,1270.781586847992
1711,Morf4l2,88,1426.037813764373,1193.0559307563628
1712,Actn4,3,1427.6713998138252,1277.232115650176
1713,Mmp14,87,1428.0583876504186,1257.5571145088643
1714,Cnn2,16,1429.6634616078609,1198.3806467844552
1715,Malat1,83,1430.6129364482422,1214.1230186738155
1716,Mmp14,87,1432.7156324459686,1218.5902053799673
1717,Morf4l2,88,1434.6730388764083,1239.7853761566462
1718,Cnn2,16,1435.2620358804193,1389.3860141173843
1719,Malat1,83,1437.3197748481089,1422.239036942745
1720,Mmp14,87,1438.2195355810347,1302.0942920065463
1721,Mmp14,87,1441.3512400526815,1251.5117415024974
1722,Il1rl1,69,1442.3701817876995,1247.6009700112174
1723,Psap,160,1444.264592568452,1423.271725348254
1724,Malat1,83,1448.054925470636,1190.2051613026315
1725,Cnn2,16,1448.2513202494931,1223.3695282217514
1726,Tubb5,246,1450.3709462088725,1438.0682718406551
1727,Cnn2,16,1452.1627388841775,1246.7991378498607
1728,Il1rl1,69,1454.7737602476366,1426.9250251098313
1729,Morf4l2,88,1457.4147268965194,1240.6191994833016
1730,Morf4l2,88,1459.371633448986,1455.6304324968723
1731,Mmp14,87,1458.8145699948766,1222.074652998134
1732,Morf4l2,88,1460.2341107861268,1200.1720653123737
1733,Lmna,77,1460.914399779635,1466.7274127217856
1734,Mmp14,87,1462.5286052497518,1216.5546377516414
1735,Actn4,3,1465.2713588686836,1193.6788332029166
1736,Cnn2,16,1469.59800676306,1183.801417303868
1737,Lrrc59,79,1473.8078302996191,1461.5879396994435
1738,Cnn2,16,1472.747502160561,1461.9974988644328
1739,Cnn2,16,1473.2838438488177,1211.0810445660718
1740,Timp2,229,1474.2971742196771,1287.943448990914
1741,Rpl15,186,1472.9127880511046,1287.7943368589465
1742,Polr2e,148,1473.164735910734,1287.9311092388402
1743,Zyx,271,1476.9783802817776,1446.9926906476044
1744,Malat1,83,1476.4279990198418,1184.3775667041946
1745,Il1rl1,69,1477.625497260526,1257.0563497892967
1746,Malat1,83,1478.885033944525,1373.4671344139288
1747,Morf4l2,88,1481.1570781589762,1226.4367131109457
1748,Actn4,3,1481.682628888579,1461.9470643898617
1749,Tcp1,227,1481.0347278819584,1462.4102164513504
1750,Mbd3,84,1480.4084260596364,1463.131174553159
1751,Actn4,3,1482.3741038743144,1477.4213653190122
1752,Mmp14,87,1481.5457651895924,1411.9072129978574
1753,Vim,261,1480.901279974997,1183.8265462780137
1754,Spon2,213,1481.5042393240606,1182.812675743163
1755,Tbrg1,225,1481.765442744586,1183.3761447271445
1756,Actn4,3,1481.6372509686846,1207.312267691111
1757,Cnn2,16,1485.3711350019146,1232.4858736235833
1758,Malat1,83,1485.1639697327037,1482.686991976459
1759,Malat1,83,1489.8633972999155,1313.9644827030345
1760,Rab5c,173,1490.2945291954625,1487.3160473109806
1761,Actn4,3,1491.7207329792327,1347.6987640766283
1762,Mmp14,87,1491.824087786305,1298.283974988732
1763,Idh2,65,1491.8836521949825,1380.9571796661276
1764,Actn4,3,1492.448067512676,1172.2459426128808
1765,Actn4,3,1492.9881384902417,1198.076381298028
1766,Malat1,83,1493.0276425124778,1193.0951092777111
1767,Twist2,247,1493.7593046587576,1307.4520715496064
1768,Actn4,3,1492.7762135521275,1220.6460522292375
1769,Cnn2,16,1494.5733487757918,1452.1859381015768
1770,Malat1,83,1495.9859210030345,1350.9370486629289
1771,Malat1,83,1496.1509102511327,1356.2877254004086
1772,Malat1,83,1496.583661563756,1338.6756128891157
1773,Lmna,77,1501.8955461866867,1474.787552340961
1774,Mmp14,87,1498.2555468493335,1473.761429548265
1775,Malat1,83,1499.075744686353,1313.8876718395388
1776,Dpy19l1,27,1501.2551673881542,1289.3082758133305
1777,Morf4l2,88,1501.011875408822,1315.869915687866
1778,Morf4l2,88,1503.4404152080292,1468.6099626014272
1779,Malat1,83,1504.6623489990304,1150.765268208652
1780,Mmp14,87,1503.3864978284792,1242.9537380978863
1781,Malat1,83,1504.846878325032,1355.6991361021878
1782,Actn4,3,1504.8846609965792,1211.662778518746
1783,Cnn2,16,1506.5991536944848,1486.639406164289
1784,Malat1,83,1507.0667966941169,1395.2749845633032
1785,Actn4,3,1507.7707871372238,1170.0249794335668
1786,Gsto1,54,1507.4147023847645,1212.25502246742
1787,Hdgf,56,1507.6941602050329,1212.496477023255
1788,Actn4,3,1508.8915524409815,1223.285287430493
1789,Malat1,83,1510.9893778336568,1378.202962367678
1790,Malat1,83,1512.223456782502,1488.1736722082064
1791,Malat1,83,1511.7502106071722,1349.2223977904196
1792,Malat1,83,1512.3628946801962,1399.45747880593
1793,Il1rl1,69,1512.53655822215,1448.0040578041874
1794,Malat1,83,1514.0804202361155,1323.1788633422664
1795,Actn4,3,1513.3771971450524,1236.1250512855224
1796,Malat1,83,1514.3977708998332,1307.503819014736
1797,Malat1,83,1514.734219977139,1367.8707637027308
1798,Kars,72,1515.1981650332368,1245.256010144007
1799,Cnn2,16,1514.8593128655773,1246.8211938879767
1800,Mdh2,85,1515.077487455966,1483.78865706696
