,gene,gene_number,x,y
544,Rpsa,197,282.91215342613805,815.9167898803128
545,Psmd8,166,283.6577585173077,775.9486896665865
546,Rpsa,197,284.410523217168,886.7034211387627
547,Rpsa,197,287.415964279013,763.8248437280253
548,Prrx1,159,286.9236156705564,790.1626665821184
549,Psmd2,163,288.07830988906085,866.666527497022
550,Rpsa,197,288.71103043246944,833.9014418438401
551,Rpsa,197,288.233953269561,791.4843110957902
552,Prrx1,159,288.692724545117,841.754963278999
553,Gpi1,52,288.5868124885204,908.6528788901206
554,Rpsa,197,289.29827836774456,839.043988935075
555,Ssrp1,219,290.195529043075,838.0321576727151
556,Lmna,77,289.23500031128,781.4787677140257
557,Rps6kb1,195,288.9002483861129,780.651234695732
558,Ncl,121,288.6748183909988,782.7025719273978
559,Rpsa,197,289.2993688102451,782.6868490008468
560,Vim,261,290.36826025077403,943.8265388094046
561,Rpsa,197,290.4770121305816,945.3635461777392
562,Psmd2,163,292.687608536546,770.393611688158
563,Psmd8,166,292.50081997263936,873.0045537737685
564,Rpsa,197,292.9386069757544,745.0232441962548
565,Hspa8,62,292.8329833391181,880.1628552271271
566,Ssrp1,219,294.3457949544495,902.1293581973345
567,Rpsa,197,295.541798892814,814.9457902565376
568,Rpsa,197,295.243754785206,807.1830472272679
569,Cct5,10,295.5651537798325,834.6264223981121
570,Psmd2,163,295.46014021133345,832.8127555549712
571,Fbln2,42,296.67924682727335,776.9485934441968
572,Tpi1,237,296.1103697035117,774.9144410662294
573,Rpsa,197,296.20130242842083,841.6043984579865
574,Prmt1,153,295.91564619425475,928.8593532280076
575,Rpsa,197,297.9726275259555,765.5219703114894
576,Rpsa,197,298.68576408520573,875.9752008320784
577,Prrx1,159,298.59747421699007,864.9665698383196
578,Aebp1,4,298.4174299576371,862.0000015298289
579,Msn,112,299.8549564956674,803.2242645229651
580,Hnrnpul1,60,298.1048253261868,803.956217812108
581,H1f0,55,303.4439603516121,903.395419020033
582,Prrx1,159,301.14332065691303,903.6154944415832
583,Aebp1,4,302.4048857857085,857.2961056453835
584,Rpsa,197,302.3826381396536,768.5949471680728
585,Polr2e,148,303.20798205921,750.930362192524
586,Rpsa,197,302.51981022008454,861.8831019370696
587,Psmd8,166,302.8206595342475,786.9401845323357
588,Rpsa,197,303.8445491688399,761.2993177499166
589,Eif3e,34,303.9985773733961,820.400711766279
590,Fkbp4,44,304.4067457909028,820.677395998822
591,Aars,1,304.0041081304069,820.094103927288
592,Puf60,171,305.005314016008,819.3716348787011
593,Rpsa,197,304.07724633891667,814.6224062579329
594,Rpsa,197,304.66640517375447,831.502743433031
595,Prrx1,159,303.7732704825929,782.4336633668531
596,Sat1,200,302.6383960373828,913.4526391019316
597,Pkm,144,304.5545737006903,804.1771639825979
598,Rpsa,197,305.0651283796048,743.1708129798562
599,Rpsa,197,305.17018708649107,926.8558725195684
600,Maged1,82,306.2947544343639,828.2106852375094
601,Oxct1,134,306.2079666954276,827.4766579956163
602,Myc,117,305.476865589114,747.8942626745395
603,Rpsa,197,306.952868611196,759.2900836372704
604,Psmd2,163,308.68561064244625,823.6026707461756
605,U2af2,249,308.7300286433097,888.4663807836678
606,Tspan3,245,308.2277520580717,888.4829247839572
607,Myh9,118,310.3678068687103,888.1493915872993
608,Rpsa,197,307.985720815347,870.7307721189761
609,Hdgf,56,307.1500000381285,872.2171619731898
610,Stip1,221,304.6843020823024,871.5636851988548
611,Rpsa,197,308.709033724997,860.332587052954
612,Rpsa,197,308.6016569388955,880.3036327813603
613,Psmd2,163,309.6219032963158,906.1211880881996
614,Prrx1,159,309.52189163673927,936.0658230728152
615,Hnrnpul1,60,309.9004895958371,816.1626221659327
616,Rpsa,197,310.25218829174,911.6927937435436
617,Psmd8,166,310.5024533258529,914.7312117941304
618,Rpsa,197,312.47472198888136,869.6756954064405
619,Rpsa,197,313.2100720686151,799.4025778438605
620,Myc,117,312.9524920415911,824.7092577270387
621,Tubb5,246,314.03073870780645,825.211185008978
622,Rpsa,197,313.97255129001405,803.9066632718452
623,Prrx1,159,314.2826969702568,841.5164791377724
624,Prrx1,159,315.5378183029079,929.2164654465312
625,Psmd2,163,316.0380468536612,940.7672848695164
626,Mrps5,110,317.1838911277317,790.8286927432223
627,Rpl15,186,316.1340968833613,790.4731775733204
628,Ctsb,25,316.16844779227984,790.4039724037553
629,Nfe2l1,127,316.5840216723417,794.1252064921122
630,Laptm4a,76,316.48960433351493,794.2118659881874
631,Psmd2,163,317.5182970038144,795.017429567288
632,Fkbp4,44,317.0948871016948,894.0407292041659
633,Psmd8,166,318.71765128710774,907.8998747096928
634,Aars,1,318.877698465658,749.7939676178462
635,Msn,112,318.37175129469074,828.262985045093
636,Mrfap1,89,317.155689062184,828.3104009599124
637,Rpsa,197,320.26754004130134,767.4596945243826
638,Prrx1,159,320.6596521699051,822.6737505501708
639,Rpsa,197,321.1565437347941,891.8304774589878
640,Aebp1,4,322.1750531910957,858.7593060694891
641,Rpsa,197,322.05209158517164,855.698268741761
642,Rpsa,197,322.3004256004127,757.6255213727773
643,H1f0,55,322.7055535744219,756.9341728658703
644,Prrx1,159,322.4544219673025,789.3946119952756
645,Rpsa,197,322.75318125038945,741.6842957372398
646,Psmd2,163,322.78092558199444,850.0367345275343
647,Rpsa,197,322.78153662836667,919.2551583310576
648,Rpsa,197,323.386145937145,895.0396429941604
649,Rpsa,197,324.5713570930722,860.1754162837784
650,Rpsa,197,325.39184845908414,843.3014384226572
651,Psmd2,163,324.8223503103229,902.428044301011
652,Rpl18a,187,324.91782403759584,927.831628238737
653,Rpsa,197,325.52514995683435,734.1856869181804
654,Rpsa,197,325.8347934997304,809.4788905866042
655,Myc,117,326.28721903791023,793.6050881090933
656,Rpsa,197,326.4293810896511,884.7799010018646
657,Prrx1,159,327.6819839610553,789.6636087489777
658,Psmd8,166,327.61336441314944,769.8810415160623
659,Psmd2,163,328.2194147552474,908.732654775128
660,Vat1,259,327.858837647816,874.3118403710023
661,Rpsa,197,328.7448239342531,753.9065201073382
662,Aebp1,4,329.474363946047,903.5380157519398
663,Aebp1,4,330.6016354957231,826.8861647040117
664,Prrx1,159,329.94416688748333,860.8969631951007
665,Rpsa,197,330.2640909186267,898.6491924324198
666,Maged1,82,329.36665767076465,785.2316278319346
667,Prrx1,159,332.5774100497349,935.2477062078532
668,Aebp1,4,332.66693669359205,769.9550651575945
669,Aebp1,4,332.89548942866713,848.4010394706733
670,Fbln2,42,333.45697818693844,766.1099052052532
671,Rpsa,197,333.10370975052734,894.1997935542906
672,Prrx1,159,334.737474041314,925.3187314913044
673,Rpsa,197,334.27357975454896,795.8945370137703
674,Psmd2,163,335.9584877440362,812.1630750357382
675,Rpsa,197,335.8607783740918,835.1176693264638
676,Rpsa,197,337.7240967418479,816.8043483927512
677,Prrx1,159,339.23505493187344,743.0779738790271
678,Sec13,204,339.0687890086807,744.5383051867658
679,Psmd2,163,340.270851710027,818.4696223813181
680,Prrx1,159,340.80260979903534,834.396804014596
681,Psmd2,163,342.68111710563505,938.1460165123874
682,Rpsa,197,341.8944349377588,760.7761312765108
683,Ppp2r1a,151,342.9122259030995,925.5068821987086
684,Rpsa,197,343.5063357833502,855.9031405649966
685,Fbln2,42,343.5628774309658,880.9018533985444
686,Rpsa,197,344.5757528640748,898.7032752034444
687,Rpsa,197,346.3912270875084,771.9939920718111
688,Psmd2,163,348.42108259807355,940.0746382478284
689,Ctsb,25,348.4721111935332,895.574991247001
690,Rpsa,197,349.26777034175376,784.6512706236833
691,Prrx1,159,349.17537568408204,808.7534605945377
692,Emp1,39,349.8610395183344,803.5135298384539
693,Rpsa,197,349.46618091513847,977.0495716237492
694,Prrx1,159,349.99719003211163,739.6216242074131
695,Rpsa,197,349.95489624612003,863.2482253097448
696,Ctsb,25,350.24412574738534,779.7462602313224
697,Rpsa,197,352.07273729807287,956.9997123871452
698,Psmd8,166,353.373502996158,758.6837147164779
699,Psmd2,163,353.3556150671489,915.7478955680346
700,Cnn2,16,353.3135793275916,916.214860000194
701,Taldo1,223,355.0117712043191,916.3505968600332
702,Prrx1,159,353.9250979214355,733.6986951500244
703,Stip1,221,353.8065220626217,732.7034943788798
704,Rpsa,197,354.1269270099633,747.6213992479397
705,Thy1,228,356.9153616235001,920.0026763400608
706,Hdgf,56,355.8851171357854,920.5793473808988
707,Rpsa,197,356.6034937528469,950.4168711829108
708,Pdia6,142,356.1158044296544,895.809929574435
709,Thy1,228,357.39572619973995,777.4354053028717
710,Psmd8,166,358.04897114852224,960.9937884646464
711,Aebp1,4,358.20267029275686,783.5495145920381
712,Rpsa,197,358.69847530120256,789.2886230128537
713,Rpsa,197,358.46028151140285,856.6723051396988
714,Ssr2,217,359.1179837600075,761.5026144313972
715,Rpsa,197,358.7281909513181,761.3274180084711
716,Rpsa,197,359.22617947392166,733.1711833988356
717,Aebp1,4,359.934365317694,889.056006136232
718,Rpsa,197,359.32934511088325,848.3727041981897
719,Rpsa,197,360.2267538038594,837.4218961153404
720,Rpsa,197,360.79616617971806,950.3963088893051
721,Rpsa,197,361.2902645227096,737.5361914728102
722,Ctsb,25,362.5988556852709,862.202007251492
723,Ctsb,25,361.7477882016209,850.7772382730493
724,Aebp1,4,362.92688195138174,817.7559331184997
725,Prrx1,159,362.0235940054208,801.1292083200791
726,Rpsa,197,362.72915421440814,930.2902983430942
727,Tspan3,245,362.0182122476535,773.7211256606004
728,Raly,177,363.1410959086171,773.5357802439959
729,Aebp1,4,364.1178271247124,808.7945555523881
730,Rpsa,197,364.5074663791673,998.4341899100224
731,Rpsa,197,364.82128244160776,885.0965525443453
732,Myc,117,364.8576893055669,779.7155358480628
733,Prrx1,159,366.9697718841825,768.1561481877575
734,Psmd2,163,367.282443627176,971.7552596461464
735,Rpsa,197,367.04610368278753,851.9514624866565
736,Rpsa,197,369.0599084306252,734.6994865824456
737,Ctsb,25,368.1895953484262,857.3085881196156
738,Rpsa,197,369.2465708879156,977.6448213345204
739,Aebp1,4,369.9435674540727,761.8494730010407
740,Vat1,259,368.4392091355784,938.008912845147
741,Rpsa,197,370.720043215743,910.2418995960244
742,Aebp1,4,371.8772008713462,805.1854705989737
743,Prrx1,159,371.2932606527216,771.1798001451546
744,Prrx1,159,372.5505418162241,887.6791858047661
745,Myc,117,374.78693039011006,953.607693391706
746,Rpsa,197,374.5609711055065,932.4273361970696
747,Rpsa,197,374.6551842175773,981.645463496083
748,Rpsa,197,374.14525053981504,922.4673929259204
749,Vim,261,375.5201102544554,775.7803135020703
750,Top2a,236,375.698554311507,776.4647556175876
751,Aebp1,4,374.8643351041813,891.3887907643539
752,Rpsa,197,375.0174139508333,940.3054822714856
753,Aebp1,4,376.554289860742,921.423536655908
754,Aebp1,4,376.91022737493455,788.5085038665597
755,Vim,261,377.5811897618853,961.1781412671712
756,Rpsa,197,378.40786078929256,799.2764879947923
757,Ptbp1,167,378.3962811648952,943.1361854691032
758,Prrx1,159,378.7888075754207,821.8859523904179
759,Ctsb,25,379.3697127766766,774.547643320618
760,Fbln2,42,379.77920690390783,852.7305021377921
761,Aebp1,4,379.98868453994567,879.378265663714
762,Rpsa,197,379.7321092526884,749.333666134334
763,Psmd2,163,381.2196046352871,1003.0914718380964
764,Prrx1,159,381.2673801488902,979.9051376201118
765,Rpsa,197,380.9575567468965,895.6731568376259
766,Aars,1,380.9861716907384,972.4768949739024
767,Ctsb,25,381.83956599764207,898.8078695228887
768,Vim,261,383.8690343668914,961.236245620648
769,Psmd2,163,382.77224904362953,960.7136204195144
770,Emp1,39,381.5567796869397,961.391559695167
771,Psmd8,166,382.9041462874974,740.3625991729456
772,Rpsa,197,383.0943153861882,1012.2528463025452
773,Rpsa,197,383.6263869564061,966.6271336522308
774,Aebp1,4,383.5619377445925,804.8044817278267
775,Rpsa,197,383.94424299206673,914.362496941818
776,Rpsa,197,384.0217253816428,941.1495496755156
777,Aebp1,4,383.6924881406357,777.0762926096695
778,Ctsb,25,385.27371141981615,859.7448311358869
779,Prrx1,159,384.8871525558059,984.6946611310308
780,Ncl,121,385.8476088618791,984.7068226455336
781,Rpsa,197,387.0286990055437,798.2586442873826
782,Rpsa,197,387.9412292547468,770.6022761315066
783,Mdh2,85,388.630490982884,971.5940067435868
784,Hspa8,62,389.238586939992,971.6091852646484
785,Arf1,6,389.4969572437057,971.3814158926166
786,Rpsa,197,388.4082196978085,970.5421760781152
787,Fbln2,42,388.5790862130373,891.4622238930334
788,Aebp1,4,391.92411838485054,805.7406226070202
789,Prrx1,159,391.3308733037218,951.472247156462
790,Ctsb,25,392.4612989471382,733.6451724786447
791,Fbln2,42,392.0402740453325,835.3649676400923
792,Fbln2,42,392.483723732212,873.579377548695
793,Prrx1,159,394.0414468944726,751.611433966687
794,Rpsa,197,394.5839164431078,925.8419379049578
795,Fbln2,42,393.9244951699217,741.1702270888231
796,Fbln2,42,394.7826385804893,768.7096915750824
797,Rpsa,197,395.2537759625815,754.1688985639952
798,Fbln2,42,395.2120409477874,775.2059391855099
799,Rnf11,185,396.54671516921496,989.3198794386306
800,Prrx1,159,397.0117675201951,898.2334250234469
801,Fbln2,42,396.9036539982448,736.3312694712934
802,Rpsa,197,396.2562847529383,746.6555083442311
803,Vat1,259,397.8302894503943,966.1173885065904
804,Psmd2,163,397.42179675802754,730.0371035031638
805,Psmd8,166,397.33449933403074,964.0305622111408
806,Psmd2,163,399.296507084935,1004.2898476983228
807,Prrx1,159,399.8816649213848,903.4459747678064
808,Rpsa,197,400.31885345915504,823.8490698703312
809,Rpsa,197,399.9581983067869,976.8625747987398
810,Rab5c,173,399.0877068018492,977.2680032522644
811,Rpsa,197,400.5131409964382,852.9868885336587
812,Rpsa,197,401.7226379060253,836.6592126487304
813,Aebp1,4,401.4514716661851,986.2391936883462
814,Fbln2,42,401.91052887971193,891.9795995090794
815,Aebp1,4,402.2969137109882,827.134599284535
816,Prrx1,159,403.6001182379755,902.8463916917532
817,Rpsa,197,402.5482207288608,995.2654954341122
818,Psmd2,163,404.3122287718455,754.6797971133545
819,Rpsa,197,404.8050998606896,978.6332034206916
820,Rpsa,197,404.902074123346,805.1714581710735
821,Ctsb,25,406.2407695332119,721.7154928614506
822,Rpsa,197,406.44295549061366,912.8088920662684
823,Rpsa,197,406.4834543290232,918.6762670979464
824,Aars,1,408.3712986915743,1048.630233712149
825,Rpsa,197,408.3074418185186,719.5231761195314
826,Rpsa,197,408.69890380591016,950.8491971533977
827,Rab7,174,409.1746544859698,950.7660958052628
828,Myc,117,409.4455129274123,829.7294970782981
829,Aebp1,4,409.8631251064346,748.2902186381405
830,Rpsa,197,410.5395245270152,974.7794026386536
831,Rpsa,197,410.57781657899005,933.5404940763908
832,Rpsa,197,411.16644869862057,753.0489080727344
833,Rpsa,197,410.9178825843128,959.6749483170728
834,Rpsa,197,411.2647019754105,1057.1752866091124
835,Rpsa,197,412.3164952391168,980.946465986202
836,Aebp1,4,412.1420469045586,885.2248551041794
837,Rpsa,197,413.3267877236803,1090.9768836629592
838,Prrx1,159,413.53480300698817,1031.503474072714
839,H1f0,55,412.9010333252377,1030.5767863908345
840,Prrx1,159,413.4788491602925,912.977062502506
841,Prrx1,159,413.4788130449956,1011.3749091401572
842,Rpsa,197,413.8396839735554,722.07196095723
843,Rpsa,197,414.0235137357533,776.8514016556869
844,Rpsa,197,414.50293799961526,837.8287980725629
845,Ssrp1,219,414.5725504373361,972.4924177650709
846,Prrx1,159,414.1744123749168,973.2108933233204
847,U2af2,249,414.6802564746107,970.7730369142116
848,Aebp1,4,415.2913902420272,769.9314927517094
849,Aebp1,4,415.64349365215,789.7671459755537
850,Rpsa,197,416.0395141629687,1026.7022470258153
851,Prrx1,159,415.6205408096573,929.8752317206868
852,Rpsa,197,415.89087307965127,1022.2967592450186
853,Rpsa,197,416.6397110420351,741.3831474295207
854,Prrx1,159,416.5171237448516,1070.913076029815
855,Prrx1,159,416.5351922089527,962.6033614008738
856,Rpsa,197,417.3371816490399,749.8400637766663
857,Fbln2,42,417.568017718598,895.6646104614591
858,Rpl18a,187,417.1904584792517,995.4423182549748
859,Rpsa,197,418.9884438099121,996.6938358954404
860,Tspan3,245,417.965252031355,744.9802277298405
861,Rpsa,197,419.6816964870648,1030.871086911343
862,Prrx1,159,419.55223048466985,962.9151715696672
863,Fbln2,42,421.3619696122475,824.5420188930145
864,Rpsa,197,421.9245818586559,1082.5738349154954
865,Rpsa,197,423.18063112776696,1096.574091422994
866,Psmd2,163,423.5107155703682,1003.9921729156232
867,Rpsa,197,424.60079036752063,999.1845738970724
868,Fbln2,42,424.8164488131328,752.6537595917539
869,Rpsa,197,425.128403731602,748.0914435836081
870,Ctsb,25,426.2489765539919,896.2503212889231
871,Prrx1,159,426.5557505025244,924.525452874018
872,Fbln2,42,426.909084050916,743.1349656100753
873,Rpsa,197,428.0288865849136,725.787281776973
874,Fbln2,42,430.0035326156799,853.8154816969186
875,Rpsa,197,429.8866366556615,961.518299725548
876,Rpsa,197,430.22160086406905,956.7128381120624
877,Psmd2,163,430.334273555734,959.123527011384
878,Rpsa,197,430.5924075063166,710.6926818310124
879,Fbln2,42,432.3673336455829,735.9236110068631
880,Eif4g2,38,431.6466724198664,1001.032960221094
881,Psmd2,163,433.0571503901927,994.8640678512056
882,Fbln2,42,433.4879353017193,858.0535696025154
883,Rpsa,197,433.2231441940151,765.4110307535971
884,Rpsa,197,433.9025036419808,1062.6623448574946
885,Fbln2,42,433.8782474237717,832.7805328421524
886,Eif3i,36,433.8125322873995,969.6510687804124
887,Vim,261,433.4046956773876,969.8955397971148
888,Snx5,212,437.0463097222844,1016.0238209510028
889,Prrx1,159,436.0845031257697,1016.1985127452332
890,Rpsa,197,436.4098228432456,990.8654442556626
891,Aebp1,4,437.1680808363511,906.9211794598324
892,Psmd2,163,437.48233923231095,896.6249456944066
893,Rpsa,197,437.9903818378877,971.2238882455848
894,Psmd2,163,439.32950167996137,747.9996459833683
895,Prrx1,159,440.05414338524656,827.1805216785588
896,Prrx1,159,439.8403930908836,976.3658631812788
897,Rpsa,197,440.64607519978347,803.4138216448779
898,Morf4l2,88,441.0358361098686,726.1427973219587
899,Hspd1,64,441.6315430518,997.392842860519
900,Prrx1,159,440.68158817691926,998.4457093976772
901,Prrx1,159,441.8036259262505,909.2024230600064
902,Fbln2,42,441.67150907141104,756.663255256498
903,Rpsa,197,442.4316502769853,705.0649796203852
904,Rpsa,197,442.3021591247421,894.9567104437978
905,Psmd2,163,443.80731656091297,711.1164429149085
906,Prrx1,159,445.5588027789085,880.5840253611079
907,Vat1,259,444.5251629705677,963.6134730253436
908,Aebp1,4,445.4733428834096,745.7552517886634
909,Rpsa,197,446.566046873172,774.787443853935
910,Prrx1,159,446.2797072281818,975.506718909946
911,Aebp1,4,447.1211956947489,891.1918828360913
912,Rpsa,197,448.06142445337287,968.6789235889134
913,Rpsa,197,448.6640955388351,698.777206546072
914,Rpsa,197,449.6955776264431,756.6632547713824
