gene,x,y
Mdh2,1007.0255531153698,1661.838070089594
Tmbim6,1011.51921167956,1656.9916842539274
Pcdhgc3,1012.8396172452628,1587.601791286433
Tmbim6,1018.6582706782468,1717.0803131071325
Mdh2,1034.4622259786288,1715.766312466783
Mdh2,1041.1237728596825,1714.8488896729002
Tmbim6,1055.759875138328,1698.099422158064
Mrps18b,858.7694132766551,1553.2426560155177
Ssr2,861.0855614766558,1589.810865540894
Thy1,873.0418169180828,1530.3061975253545
Ssr2,874.9289334031257,1601.5109476440873
Lrrc59,876.3306320914384,1503.762482001031
Fkbp9,876.37745155627,1512.9643241951012
Myh9,881.1043999699506,1497.4313336293922
Fkbp9,883.314239188508,1616.94059754611
Lrrc59,887.4298427697483,1636.551411064247
Thy1,895.1090254970887,1532.7328946796447
Lrrc59,897.0192993727487,1632.7689469480977
Lrrc59,903.2208404444284,1495.059222033391
Myh9,909.0267125216536,1565.8397243981824
Ssr2,910.144315044962,1615.1361029825682
Ptgs1,912.1735854404808,1605.1913890510143
Fkbp9,911.9242167218164,1637.4786639878228
Fkbp9,913.7725233374096,1587.8665806860165
Thy1,917.765405524654,1658.1946773116422
Thy1,917.7323943179535,1631.516703770492
Ptgs1,928.8536173413532,1590.700750659141
Ssr2,930.6480095862768,1643.6643632535815
Fkbp9,933.5848856805652,1621.3382856206022
Myh9,933.0345198580252,1559.099819807489
Myh9,934.4792385342756,1609.7972924915732
Myh9,935.4712502744107,1505.8716568126863
Lrrc59,935.9936310572403,1596.042103065046
Thy1,936.0403620906608,1631.8737317154587
Lrrc59,936.9272985083752,1680.6608625716372
Ptgs1,940.037585288626,1499.6091232817475
Lrrc59,945.580518632243,1623.0243200606617
Thy1,946.1846693211462,1585.5980597867076
Myh9,946.6034398897586,1502.746857334126
Lrrc59,951.7892852783418,1617.424053592334
Thy1,951.5938573460032,1740.3836337808718
Thy1,954.4301026041958,1734.6216277626354
Mrps18b,955.952475787258,1612.9325548358645
Thy1,958.7734069231032,1560.9407266945514
Fkbp9,960.1143551680904,1673.68445732101
Lrrc59,960.8567852401882,1678.0303329447383
Fkbp9,962.8304501960628,1558.1647857994624
Mrps18b,964.0443265098396,1595.1630599439231
Ptgs1,964.4254951525212,1646.598825895354
Mrps18b,967.730457563487,1704.743264704577
Lrrc59,967.5549285224972,1642.2332715040295
Lrrc59,968.9218927297184,1608.8680660754555
Fkbp9,972.6908111123304,1576.8049644576702
Ptgs1,973.7945361846369,1498.213836361516
Thy1,974.58167395431,1714.9540335712695
Ptgs1,976.3115823533784,1610.9882131658926
Thy1,979.163263531023,1565.250138535253
Lrrc59,982.776236718268,1565.873976155832
Thy1,982.8076278758438,1549.9838751165453
Lrrc59,984.1726324589476,1624.6729258226997
Ptgs1,986.88871225877,1535.6400392363648
Ptgs1,989.3767288754508,1581.733373855723
Ptgs1,989.7034238719943,1575.9230489932404
Lrrc59,990.0629263524904,1749.1189007836729
Ptgs1,994.7893312593866,1538.0515954832356
Ptgs1,996.770142638451,1519.2228260089755
Thy1,998.8233047584908,1533.618243858648
Lrrc59,1001.6690564815954,1581.615688876214
Thy1,1001.88802766909,1520.1960661998396
Myh9,1003.3897949594495,1693.200615628534
Mrps18b,1005.4643151558216,1526.0042922774944
Fkbp9,1006.3432919236176,1561.8875524534592
Thy1,1008.2827058811256,1574.3651876966976
Myh9,1010.7410038332556,1683.054792300343
Lrrc59,1016.4161326598662,1646.735911571519
Fkbp9,1021.2740017749848,1551.6668001615278
Ssr2,1023.32857833824,1560.1501600679674
Fkbp9,1024.7733422626968,1587.3695389741372
Fkbp9,1036.836641575334,1710.955796476906
Vim,1042.8410939693283,1642.784027040078
Lrrc59,1049.460850820756,1682.807183607268
Thy1,1053.4492441729592,1704.353911046096
Myh9,1059.5788740083706,1688.7463293156002
G3bp1,847.0264764309946,1532.5625290666535
Gsto1,853.3511843995813,1551.029479017357
Polr2m,858.1395519990235,1545.2543336913864
Nap1l1,877.2434909345415,1587.2113462284235
G3bp1,893.9422796128596,1561.8374012799457
Gsto1,894.8875885017708,1638.344597464385
Nap1l1,896.4107521156201,1641.5282224576194
Nap1l1,902.0999540145606,1511.3603013698523
Gsto1,904.2899084572432,1589.539208372837
Ybx1,909.627737079134,1486.60355769614
G3bp1,911.7189962917458,1585.8106992940318
G3bp1,912.6013925423304,1576.7229342637083
Gsto1,914.8834381467042,1499.8916243790463
Gsto1,916.9550685797768,1593.5647874477093
H1f0,921.009160397644,1656.2922428873187
Gsto1,921.9238764486388,1551.658776425138
Gsto1,922.4670278308027,1542.74052977857
Polr2m,922.6245312584676,1593.1627912188108
Gsto1,926.2142895949702,1484.3263114960105
G3bp1,929.3212684338448,1633.631265218221
Gsto1,930.5346467572258,1562.0560982421698
Gsto1,932.7596811569186,1566.860286501069
Polr2m,934.3326839620216,1603.997983195796
Nap1l1,939.7919761898588,1630.0717267519212
Gsto1,949.0113911124814,1644.436737267094
Gsto1,951.8933489349158,1602.3171061729818
Gsto1,962.3122083633192,1531.5962246470692
H1f0,965.3652319871456,1600.7481961426015
Nap1l1,969.1973022004108,1723.1224509496274
Gsto1,970.3136597853056,1574.6339416066403
Gsto1,980.0195146282256,1523.0497015466806
Gsto1,987.0333873488548,1551.115806313269
H1f0,991.2451759116078,1747.9850035623465
Nap1l1,1006.4229747508978,1715.863544941973
Gsto1,1010.3710812102524,1525.2154123597843
Gsto1,1021.3659782888922,1595.4557814742816
Polr2m,1023.1595612342649,1623.224723664914
Gsto1,1054.133607139483,1697.2367726583989
Mrpl37,869.8623216193938,1565.4554021354206
Hnrnpul1,880.4225091678998,1566.5072729257083
Mrpl37,887.2301832765187,1534.5062062199438
Mrpl37,924.0393050671252,1637.421572353282
Mrpl37,934.9107498483222,1604.0835204935863
Hnrnpul1,947.988856352445,1491.37288240509
Mrpl37,962.9127410954154,1714.4659701677824
Hnrnpul1,962.905626597586,1519.098132842838
Mrpl37,1012.684511411532,1687.0925374919404
Psmd4,878.4447953724059,1527.5597193704548
Psmd4,880.0444317489198,1509.5707931212662
Psmd4,883.7379294169689,1603.0597926833289
Sf3b2,891.6977469550045,1491.5582679250451
Sf3b2,892.7259556544874,1560.7726719881723
Psmd4,920.3301798255584,1606.5268702125986
Sf3b2,928.9021352661488,1565.1756588760095
Psmd4,935.6559684625956,1647.8386709775957
Sf3b2,935.3194117997704,1595.489529393038
Psmd4,936.6523844360592,1566.4390589195375
Psmd4,944.9483281848372,1524.0513078090726
Sf3b2,954.6188782516158,1558.7325793626576
Psmd4,964.2227121260682,1617.911397697006
Mrpl17,968.0088746430454,1553.4519531818626
Psmd4,987.0840339698156,1514.2635382821177
Psmd4,1016.442378512117,1691.0472074810036
Psmd4,1035.9993196030698,1718.11254217512
Xdh,872.5452526891711,1579.952122343284
Xdh,916.3845117745852,1587.9412505203663
Xdh,952.140810110862,1720.8755240453145
Xdh,960.8637742339369,1727.893343453425
Xdh,967.68434700278,1571.786602956454
Mrpl28,968.4385828655944,1503.7630657400982
Xdh,970.6858729956356,1760.770620764218
Mrpl28,983.1766617017084,1650.598719925352
Mrpl28,983.2366593393184,1582.861124625823
Xdh,991.4840092716004,1640.3838496215403
Xdh,1007.488607061151,1690.1834494605823
Vim,845.4412086218637,1570.966663619425
Slc25a1,846.5905495246234,1532.6060895965302
Vim,849.6525380577656,1546.4778449951327
Vim,850.6391416237291,1581.3477518104298
Vim,852.0336598324657,1577.7047488830854
Vim,855.2458668943289,1533.4049569817269
Vim,857.141143955857,1585.4596871619635
Vim,859.4285886655723,1588.9713915044963
Vim,861.7589579426003,1540.837270970797
Vim,861.4889633205784,1559.7086659941197
Vim,864.3643369827361,1540.235555352123
Vim,865.484347812753,1607.844653835518
Vim,867.0105192681837,1579.2560055648917
Vim,869.2590411016629,1555.196171811493
Slc25a1,873.1524839753749,1612.946730843807
Vim,881.9682875738515,1500.4727119532745
Vim,884.4916166539712,1498.01468882578
Vim,883.5236222267747,1581.0234148691425
Vim,884.3767142401229,1588.2317599853316
Vim,885.2558433088975,1632.702904685851
Vim,887.3097004690877,1635.9619963327257
Vim,888.4326378352139,1540.6618113783918
Vim,890.1522677164858,1617.2928466794838
Vim,899.188240136086,1520.8284039472371
Vim,899.9369506531774,1639.269140354632
Tnfrsf1a,901.4561736102356,1591.8551909668602
Vim,901.4439291484532,1594.1470494504538
Vim,903.0721749799766,1580.448591412539
Vim,903.2971791527624,1561.0176289250237
Vim,904.488637184514,1640.686171635491
Tnfrsf1a,904.9183363583544,1643.600142166184
Vim,914.5389275592048,1504.8880375518395
Vim,915.0534187022176,1602.0769557034328
Vim,916.4266954453052,1522.267261187162
Vim,916.9693352142774,1530.0978942367833
Vim,917.9478385258172,1485.0082244352911
Vim,918.2404758492656,1662.725218197111
Vim,920.8021189809186,1522.5327170104322
Vim,921.1175241632104,1568.9104261722282
Vim,921.2935005558984,1619.51343907404
Vim,921.8509621192644,1488.4719672203514
Vim,923.251811021861,1637.3755354301925
Vim,925.3334475391816,1558.0188856340087
Vim,926.6596681883768,1546.9100969240178
Vim,925.8381880381736,1500.3305826112548
Vim,926.525229132838,1579.1922629887256
Vim,926.5940631027966,1594.3101620017803
Vim,928.8198797477268,1534.6779805012666
Vim,929.3595845939088,1676.9176819127151
Vim,929.1388362043638,1566.1319654708989
Vim,930.139123912616,1514.3697768351133
Vim,931.619395950646,1528.5545645654568
Vim,932.2074747440164,1517.0120222856422
Vim,933.40990548021,1617.3694560894137
Vim,933.7836622765864,1602.8384845023415
Vim,933.6964036688884,1631.596070139398
Vim,934.2401034507004,1591.518844680448
Vim,935.0904306624934,1610.156074365001
Vim,935.514095661648,1570.5444344964965
Vim,936.1380439268474,1538.3635986313534
Vim,938.829510681094,1524.1319984131492
Vim,940.3240493835884,1548.6788264984214
Vim,942.5313769393586,1532.4659905162466
Vim,942.3310006058782,1561.8959097073305
Vim,942.3942478545744,1630.4398344200777
Vim,943.222709460808,1597.297845250609
Vim,942.731095841697,1641.185975226633
Vim,943.9010619471544,1488.8979780286268
Vim,945.474754214828,1572.6181159869045
Vim,946.8516293729348,1538.405057009083
Vim,947.7883062758629,1524.7461627407329
Vim,948.4629590134464,1536.2514398079302
Vim,950.3302215428076,1655.3397360042377
Vim,951.1012965149548,1665.434236123858
Vim,951.8899248608876,1650.3377425062113
Vim,952.3584045371732,1512.5150521565913
Vim,951.5228813094218,1574.8562665107354
Vim,951.6748261536416,1542.8676439544774
Vim,953.0662619191362,1595.2296165381886
Vim,954.1083586787825,1570.8745842951917
Vim,955.6479565719984,1585.4088410659913
Vim,955.860993546934,1608.8604765517282
Vim,957.1027172656692,1533.1374240461414
Vim,958.588769517764,1564.2074281398764
Vim,958.6884462026056,1658.2202478240283
Vim,959.8700377815912,1530.3846486704945
Vim,962.409306862546,1510.137163551696
Vim,964.04018534334,1548.622234548427
Vim,965.2372007715716,1553.5741492239054
Vim,965.3450416267202,1614.373502439616
Vim,966.7194818821802,1545.323219427975
Vim,967.0746889630492,1568.3388815380158
Vim,966.7704075640588,1732.805795068594
Tnfrsf1a,967.845064222822,1716.7404008024648
Vim,972.9671653784756,1559.786015617527
Vim,973.1569591463144,1551.0330374113094
Vim,976.6525018095572,1562.4907268937616
Tnfrsf1a,977.25979144013,1755.6982377530571
Vim,978.1653697798642,1581.6908429794498
Vim,979.607215927072,1740.139634962006
Vim,980.1966781820288,1655.6513475200932
Vim,980.4345418364394,1747.5880388659043
Vim,982.0709577618292,1579.5563129784337
Vim,983.088172142978,1537.8527373116235
Vim,988.0141550350386,1699.795907683445
Vim,989.8033797240662,1554.511545917885
Vim,992.5236167075934,1714.277059036995
Vim,994.2036056267492,1546.6229928906162
Vim,995.6329926076528,1682.8573877306253
Vim,995.6968121055976,1699.2869276765143
Vim,997.6284679312654,1708.42992092635
Vim,997.8726478216004,1663.5918494536854
Vim,998.4791409251308,1626.0651674188748
Vim,998.6654687406068,1725.9513018804282
Vim,998.3770899875988,1713.9637999357587
Vim,999.2950911214004,1738.0245021222274
Vim,1001.818123369672,1623.6622944237204
Vim,1001.4029962060546,1681.6711953258016
Vim,1001.8213876183994,1672.322856293629
Vim,1002.300679335981,1706.396339830079
Vim,1002.8644679976762,1525.5620545127913
Slc25a1,1003.2314506168364,1566.3814483485085
Vim,1004.4486274682394,1730.285032815217
Vim,1004.3833408606072,1683.8434777079592
Vim,1004.2259714066664,1674.2901291857106
Vim,1004.6265932882196,1533.6864512335665
Vim,1004.5158511064778,1655.124704526651
Rbbp7,1004.6770900040858,1655.6984158608166
Vim,1005.4981130310778,1570.1660833112755
Slc25a1,1006.283006659565,1660.3333544469149
Vim,1007.2089266047632,1664.5600507138954
Vim,1008.1195880353372,1713.6810998706574
Vim,1010.9237705348938,1711.263226382882
Vim,1010.1546051672608,1661.3629718785442
Vim,1011.9169970604546,1682.867561409741
Vim,1015.2682829089568,1626.1178987032254
Vim,1016.4519248014544,1551.933535172546
Vim,1016.0618819555814,1698.6877454569171
Vim,1016.4542983679612,1572.5797283539755
Vim,1019.2733845263114,1701.35335001488
Vim,1020.7596756236014,1708.788192463168
Vim,1020.800301238609,1675.959542648152
Vim,1020.87502100103,1716.742613047684
Vim,1020.958336933314,1580.780552578364
Vim,1021.7730189458118,1625.4344285535435
Vim,1023.5881660127476,1714.9623124482132
Vim,1024.0858593221817,1601.0495004623904
Vim,1024.9854164403068,1648.41760148815
Vim,1026.403693934359,1652.5253332824227
Vim,1034.624014509562,1585.4346915939066
Vim,1036.2029893272866,1639.9692506749936
Vim,1036.71245589945,1715.632258660869
Vim,1051.0450248716663,1702.763784551218
Vim,1054.7412540587338,1683.369820121753
Vim,1057.846099439728,1693.6038778675072
Vim,1058.1053106067234,1688.6394488854985
Vim,1059.8120779851592,1669.3178185575007
Trim28,877.0965303242139,1615.2061886053434
Trim28,885.7368056101255,1622.0428464279917
Psma7,889.363608253422,1631.1147388802146
Trim28,898.7862159942464,1542.6527214017829
Trim28,923.2331307557052,1569.905543020368
Psma7,936.2976901508752,1507.8704618163176
Trim28,995.0624912414412,1738.6102671108497
Trim28,995.9124807956284,1538.78138093424
Psma7,997.2439735368492,1698.2539175466682
Trp53,1028.6314938533103,1556.5830430988383
Ywhae,934.296879311912,1632.5351562899373
Ywhae,949.7469633204952,1546.1627387926003
Kars,952.7394471570508,1586.9499124847623
Kars,972.5037543066873,1658.0009284546682
Twist2,983.532143254404,1664.067232027484
Kars,993.7829915904344,1654.23336806709
Kars,1022.6533123891332,1676.78109152079
Clta,846.875669009644,1567.4759145653834
Pdha1,888.1579110069315,1577.309793342586
Psmc2,902.9427280715224,1548.489105136733
Clta,927.783179226064,1570.6859008494057
Pdha1,945.2002419710376,1539.836247301364
Psmc2,963.6160389275086,1613.2701075315044
Pdha1,989.9582160601492,1687.3137755917865
Pdha1,991.1299091527172,1709.043825004575
Clta,997.2658333243784,1678.2314235958893
Nudt9,925.6284836870636,1572.7818575872584
Nudt9,991.5490666410892,1583.3175404296971
Rpl15,858.1533387400926,1521.3661888260276
Rpl15,884.5693057164405,1493.71661482571
Rpl15,900.8433250047776,1612.03762571639
Rpl15,905.0351006386728,1585.2564667702854
Rpl15,906.5632152940776,1604.9577673289605
Rpl15,909.518969314665,1599.8099306397794
Rpl15,920.1726095123872,1485.1223981146777
Rpl15,931.5354001374916,1602.9618152799649
Csnk2b,935.4203765942384,1633.07290471042
Csnk2b,953.3731353429188,1516.120732500639
Rpl15,955.626779427627,1740.6210357067243
Ssr3,976.529948334671,1660.3557314938078
Rpl15,989.2025547944228,1518.745544675748
Rpl15,992.6664999610116,1523.294906178154
Csnk2b,998.6080625772474,1527.521205249048
Ssr3,1005.0151219373652,1630.5672615344824
Rpl15,1024.9956105102617,1624.5939698285429
Rpl15,1028.4745861394897,1604.9255581771758
Csnk2b,1036.0421742910498,1715.1141858164694
Ssr3,1042.652695474325,1643.1142103727466
Sec13,887.4977280211403,1537.3192658085811
Fgf7,902.5470452802962,1525.0155798582432
Fgf7,907.1677467389096,1652.003566006762
Fgf7,921.4573916938352,1510.7765948327506
Vdac1,923.3492561668317,1600.7547158621287
Fgf7,928.7433965494356,1522.7445459865214
Vdac1,943.4067239477994,1641.7054301603116
Vdac1,948.7084460131264,1552.3384644424957
Vdac1,958.4408979588096,1568.8401688007934
Fgf7,961.265466611202,1540.991000058931
Sec13,961.5420778586256,1574.627639695458
Vdac1,968.8414956396545,1554.0615457702847
Sec13,985.5544787716694,1558.787851564323
Vdac1,994.3081817086236,1668.714652958094
Vdac1,996.873029039138,1707.0309642145694
Fgf7,998.9074951611494,1716.9521823882455
Sec13,1018.904813696854,1675.8437004835175
Fus,891.410410554786,1548.9589396262877
Fus,902.8228715373524,1607.0699627494805
Mrpl12,903.1084698918246,1604.0963791196773
Fus,922.9892162572356,1497.388433935638
Fus,927.4903279467252,1653.1839205235335
Fus,928.0287771028588,1514.1410200089435
Fus,927.9839105127604,1641.1863110520349
Fus,929.8773557578612,1659.0117405067922
Fus,943.6872846880012,1690.2878258660653
Fus,943.9366538131576,1538.6051798087587
Fus,949.71078676742,1633.5344489706072
Ywhaq,953.1001094687008,1574.6152142281994
Fus,953.977825977898,1715.32424384851
Fus,958.7837709506734,1719.5682943782151
Ywhaq,961.7975212288496,1531.1471421663994
Fus,967.7797048736278,1575.5582883643965
Fus,967.411004805528,1604.0612838632312
Fus,969.0105792841808,1559.373063500231
Fus,972.5315034551704,1544.4840613886404
Fus,973.4835245927064,1662.502991167542
Fus,975.5374074102656,1682.83113070664
Fus,976.5649872987004,1548.8828059737734
Fus,986.7715724660284,1706.6550931211996
Fus,995.5161710702556,1588.709436828382
Fus,998.1782019803364,1604.9027583447992
Ywhaq,1001.0608279798404,1543.6528764040563
Fus,1007.0470918768474,1633.72331529731
Fus,1007.028742168442,1581.4463976808197
Fus,1009.1287778232704,1524.7144995617812
Fus,1020.1305267584002,1545.7749337741602
Fus,1020.4963019122912,1612.3971041223845
Fus,1024.5763172638256,1617.3050468918573
Fus,1026.0096583866605,1681.1563328762452
Fus,1030.1811925862569,1582.2746701184656
Fus,1032.9672981899066,1600.814485567473
Fus,1033.618397814422,1577.8361179614633
Fus,1037.1413204127798,1585.495643194818
Fus,1053.7160810318414,1661.0845154428966
Snrnp70,850.2028698918597,1588.5989380128813
Snrnp70,919.4726759018928,1583.833113459192
Snrnp70,994.5878894219524,1732.5632791609626
Snrnp70,1002.3281641148482,1552.5457842965457
Stt3a,852.3610308416639,1527.2360522471758
Stt3a,910.166011269966,1526.1713399123412
Stt3a,962.922604978172,1650.1324076890855
Tmed9,964.427564804748,1538.4931236973707
Rbm3,881.2740765261626,1496.2715927292409
Rbm3,883.5592238369798,1624.9369721236694
Rbm3,938.4576331963732,1547.0179909557694
Rbm3,943.461096352516,1496.9825029448984
Rbbp7,950.1455512966083,1664.717606713109
Rbm3,972.424872654768,1608.1082502220995
Rbm3,973.7228881838804,1498.299787186697
Rbbp7,984.6476503737888,1649.876476513159
Rbm3,991.0607642037716,1524.061353712213
Rbbp7,996.6158747617916,1529.852178562073
Mta1,856.9011098725454,1580.7873209053682
Mta1,903.2224778279632,1512.341067118071
Mta1,925.0542358080058,1553.9130160751706
Mta1,945.5354347309984,1637.5805074659067
Mta1,964.3777741791996,1577.6965982796414
Mta1,970.4717269152784,1576.9407040106644
Maged1,890.7199374561869,1573.6375955724072
Maged1,898.0422750825368,1624.128362957809
Maged1,904.1450923119812,1547.4169387869065
Maged1,904.1834595118132,1552.3776332694788
Maged1,911.0432699501062,1609.9669550536453
Maged1,933.27446870707,1616.2907192564674
Maged1,939.0736214721846,1653.3821354156182
Maged1,941.7929483983085,1695.8860705767495
Maged1,943.1434916989974,1506.3690620094198
Maged1,964.241609830787,1550.33718451297
Maged1,969.4280909939076,1653.4681941733652
Maged1,980.663232116834,1578.0141396099611
Maged1,986.824511801023,1699.5568888701655
Maged1,992.1306326990998,1687.3840538259706
Maged1,1006.0126261720862,1566.5662587404822
Maged1,1014.157975972207,1628.7191306750428
Maged1,1021.0775079041498,1579.4236646673655
Fkbp4,903.1619651085452,1599.6778062763133
Fkbp4,904.76521207194,1571.9971598826378
Fkbp4,909.4467599427094,1561.212885848146
Uba1,925.9811582374248,1530.011099210618
Uba1,929.7060015911676,1625.239069959512
Uba1,937.4163038979848,1608.5231209880435
Uba1,943.8736613977484,1560.6425417778105
Uba1,952.4540776318282,1528.014544034809
Fkbp4,953.1041573643532,1563.5952427383966
Uba1,955.9783208951092,1575.5641175341866
Fkbp4,960.50177730294,1695.6859217291894
Uba1,968.0807797987246,1558.8193270906688
Fkbp4,974.60985670986,1574.2986579670962
Uba1,982.5495056847212,1563.7758506833609
Uba1,1028.3437390589363,1605.963344731602
Ybx1,854.8433733982934,1549.0292616796382
Ybx1,889.416352380918,1556.208429099525
Ybx1,896.5949712175955,1582.441653599763
Ybx1,915.2193741393004,1551.6565423757263
Ybx1,915.861035617654,1601.2137804871045
Ybx1,927.0490157756568,1594.8543938209957
Ybx1,929.2612209344576,1601.2572461372451
Ybx1,934.3929487818252,1605.2837377885098
Ybx1,936.0649790660766,1633.9617643308648
Ybx1,937.174250489316,1508.0243490639284
Ybx1,939.1506469756766,1625.629067978257
Ybx1,940.1558688256667,1498.8104177289376
Ybx1,951.0084683655136,1548.2761733319333
Ybx1,965.0256002090578,1666.5344552131644
Ybx1,990.6311292292028,1518.2981845924724
Ybx1,999.485101381258,1669.8114307482515
Ybx1,1006.4579748591948,1720.2604751477331
Ybx1,1043.1712131500856,1714.2769392831326
Ybx1,1053.579097410748,1702.8183202102623
Trp53,985.6796358458364,1540.9293275752084
Tbrg1,848.5261497815595,1558.7801702835256
Tbrg1,856.3205195269665,1564.7450237338835
Tbrg1,867.7492485819016,1617.4900463735469
Tbrg1,874.9739802826207,1557.369084693601
Tbrg1,880.4401239210578,1502.1866586424094
Tbrg1,905.6933606761588,1558.41715128435
Tbrg1,922.6811534383528,1497.689295132382
Tbrg1,938.9520391027206,1658.157675731366
Tbrg1,976.9403062797404,1700.3619152564725
Tbrg1,985.3281198820124,1683.8274851575384
Tbrg1,1010.6463069468008,1549.7318725799864
Tbrg1,1010.689150657848,1605.8990816034916
Tbrg1,1018.2793418690436,1587.4062234156663
