,gene,gene_number,x,y
544,Rpsa,197,841.6766607812908,518.9583586200423
545,Fbln2,42,843.4781492370169,367.6322878777377
546,Rpsa,197,843.4355672859068,678.7846472628901
547,Aebp1,4,843.3925992226963,265.3598722375877
548,Rpsa,197,843.9518551919653,618.951206463896
549,Rpsa,197,844.7845667372297,576.1711262312762
550,Arpc2,7,843.2833819361382,575.6562367090626
551,Rpsa,197,844.1933421364869,598.7249959275972
552,Rpsa,197,845.0783669942977,487.2317695231037
553,Ctsb,25,845.6602551624303,353.4928077233458
554,Rpsa,197,845.8994828191643,236.0907590395928
555,Rpsa,197,845.4352888277789,331.39496896432183
556,Tspan3,245,846.3831163062738,299.5616051763225
557,Rpsa,197,846.0974416712845,325.1038010218268
558,Prrx1,159,846.288506766701,322.88362027561664
559,Fbln2,42,846.6104307404181,473.036217427391
560,Tomm40,235,845.9581808190076,674.7041963336604
561,Rpsa,197,847.2632001096015,673.9713587001706
562,Prrx1,159,847.215834923566,615.8868085974121
563,Ran,178,847.4692828830538,614.9222681782254
564,Rpsa,197,847.3308711865873,334.11177001625475
565,Prrx1,159,847.2638024520488,604.3248324534305
566,Rpsa,197,847.4744138032468,244.24059869977745
567,Rpsa,197,848.0391844040939,628.0209847866672
568,Rpsa,197,848.6491514501199,316.95942880644293
569,Psmd2,163,848.1895264984214,606.8652493412725
570,Rpsa,197,848.5067503104815,519.2211792254499
571,Rab34,172,848.3742769329164,265.91119760052595
572,Psmd2,163,848.9403500093574,626.0676559157425
573,Rpsa,197,849.4067972872647,524.7209673395344
574,Rpsa,197,850.9291216928453,639.8999332077935
575,Prrx1,159,850.7175132027803,569.5672679675623
576,Myc,117,850.1760739994711,507.6113742017171
577,Rpsa,197,850.5300281434936,305.8987238505751
578,Rpsa,197,850.5629094825637,623.622559627848
579,Arf1,6,852.508712931005,618.8311556078431
580,Rpsa,197,850.6663246343406,620.8837012985126
581,Pdia4,141,851.0514314718215,619.1889599368844
582,Npc2,128,850.5706120299812,277.0809367960637
583,Ywhaz,268,851.6501218003202,600.6455525567657
584,Rpsa,197,850.980171227569,600.2903671886222
585,Aebp1,4,851.1349517644212,488.53216432488034
586,Prrx1,159,852.5874242022358,477.0107940434955
587,Rpsa,197,852.5678698361338,297.0559275922841
588,Psmd2,163,853.665115762437,567.6922868238202
589,Rpsa,197,854.0012644135813,687.5422632811992
590,Psmd2,163,854.694565469558,620.064504064908
591,Rpsa,197,854.5815945225617,629.879289810548
592,Rpsa,197,855.3699989666593,317.5171727485192
593,Fbln2,42,856.1016522498893,574.1909101404988
594,Zyx,271,854.7317573558418,573.7996096731421
595,Tmbim6,230,854.4200965855713,575.1382018932811
596,Rpsa,197,855.7663413116893,526.4305948254297
597,Rpsa,197,856.2715987750727,381.3328668861104
598,Aebp1,4,856.5740574819905,428.3680628495822
599,Rpsa,197,856.7885363262506,641.1495149086296
600,Aebp1,4,856.614426623807,456.4837722962834
601,Rpsa,197,856.5019639013706,557.4953044665083
602,Rpsa,197,857.3510438233117,347.19317931363844
603,Rpsa,197,856.9356952172616,693.5087623652931
604,Rpsa,197,857.3338426808268,531.5756849524726
605,Aebp1,4,857.7282524789223,370.75824191518166
606,Prrx1,159,858.1893576797072,626.0354469601159
607,Got2,51,859.0794006915592,622.456287052858
608,Rpsa,197,857.9753195973726,632.9599613913092
609,Rpsa,197,858.7426842965908,334.1152045762452
610,Rpsa,197,859.064390530148,435.01175652850935
611,Rpsa,197,859.531520853252,629.7698956305304
612,Dpy19l1,27,859.0046769892704,621.7457868821939
613,Morf4l2,88,858.3802919441903,621.230405967805
614,Psmd8,166,859.5633762432001,585.1943496605442
615,Prrx1,159,859.8911356050677,481.7586357830994
616,Fbln2,42,860.4834643925161,516.7070042048681
617,Rpsa,197,860.7980226778977,576.3135480536239
618,Rpsa,197,860.6902326831382,288.93947863451984
619,Hif1a,57,860.2283001133411,289.96141104901494
620,Fbln2,42,861.6932421612676,301.5500496930256
621,Ctsb,25,861.4096961856039,508.8628764819622
622,Tpi1,237,862.1457103355335,653.6407752674563
623,Malat1,83,861.8637446624577,653.2537953649048
624,Prrx1,159,861.255179815989,581.0568894130739
625,Ptges3,168,862.8279043948443,568.3736258756917
626,Ctsb,25,862.5967706194525,279.7511884639629
627,Rpsa,197,862.5716061555052,586.5801228942071
628,Aebp1,4,862.4085690899078,474.3634551845819
629,Rpsa,197,862.9840771807982,671.4083719446828
630,Nr2f2,129,863.3992438513847,556.8828783235892
631,Myc,117,863.92560362126,564.8450299603533
632,Fbln2,42,864.854728618903,324.901123999309
633,Aebp1,4,865.0868670817098,499.8068706605586
634,Rpl18a,187,864.6849710588441,286.351579645338
635,Ctsb,25,865.4735121350789,319.882497171864
636,Rpsa,197,865.1641411653981,651.021128654045
637,Myc,117,865.9200521687387,397.8728732615063
638,Prrx1,159,865.851542982288,263.7933942289958
639,Psmd2,163,866.7300644543101,516.5362140341799
640,Aars,1,865.987554576699,661.5868330948314
641,Ctsb,25,866.358634088046,277.5809108522448
642,Rpsa,197,867.2235779388022,665.6386129898588
643,Rpsa,197,868.2510319542325,653.9380377893692
644,Prrx1,159,868.0840525750539,715.1337845024264
645,Tspan3,245,868.6129195990675,565.5706830775036
646,Rpsa,197,869.1250126687028,722.736664983509
647,Rpsa,197,869.0996354728891,388.3005462936028
648,Aebp1,4,868.3990011666093,290.54654300256647
649,Psmd2,163,869.0203096128425,489.6183391639194
650,Rpsa,197,869.5391586322701,260.413051734434
651,Rpsa,197,869.8516611753978,535.4128687363967
652,Rpsa,197,870.8645624534622,417.7039770151594
653,Rpsa,197,870.841125421158,362.6193440820116
654,Ctsb,25,870.6084020968387,307.7056148581735
655,Vim,261,870.3849486404163,321.66246149341424
656,Aebp1,4,871.2048799905004,323.95846462723387
657,Twist2,247,871.6496268045402,322.38518046036427
658,Fbln2,42,871.4583559327743,442.5267182620172
659,Maged1,82,872.3186184383762,276.725353519142
660,Fbln2,42,872.2146751785126,341.9807885053072
661,Rps15a,191,872.8232689471245,543.1793199863425
662,Aebp1,4,872.9046805931564,543.0899191920336
663,Hspa8,62,872.5252034268357,542.171362117165
664,Fbln2,42,872.3511598832645,409.93645892369614
665,Myc,117,873.5147893954855,376.7432638098895
666,Aebp1,4,873.5170296017444,301.8770567678489
667,Aebp1,4,873.3456567124767,338.41169764115654
668,Fbln2,42,873.9793768706425,556.0216427029061
669,Arf1,6,873.354477351271,561.1256407392175
670,Ybx1,263,874.4750632072939,561.8001123214585
671,Rpsa,197,873.9256089474762,514.7650421651606
672,Rpsa,197,874.4582977128001,722.084250980712
673,Rpsa,197,874.9425669142903,270.3853323002081
674,Fus,47,875.2198848828745,264.1587374448423
675,Myc,117,875.7793734044498,538.9622001571017
676,Rpsa,197,874.8888937442274,519.530547659555
677,Rpsa,197,875.428175326994,579.8635692334434
678,Fbln2,42,876.6327860616296,309.2590245431691
679,Ctsb,25,875.9254740172852,320.8601965447557
680,Aebp1,4,877.3432716426698,400.87969194516046
681,Rpsa,197,878.1739671231235,561.4383432080516
682,Rpsa,197,878.0200102665831,533.2634542687155
683,Ybx1,263,877.2100616597658,371.6436347133153
684,Rpsa,197,879.2209108101019,344.7259914993268
685,Rpsa,197,879.6065473901884,547.3847773887079
686,Rpsa,197,878.7820536128747,556.6386744131851
687,Eif3e,34,881.6372990037545,428.4996055388625
688,Aebp1,4,881.3583386393738,427.3979131671287
689,Rpsa,197,880.8902171145146,285.24056356938604
690,Ube2m,252,883.270093361823,284.8263427869477
691,Msn,112,881.5321929339585,284.9700570239694
692,Tcp1,227,882.9461692745413,283.7057815038109
693,Rpsa,197,881.2952449141052,476.3621258156112
694,Hdgf,56,880.3414182788608,306.6804448499103
695,Rpsa,197,881.4067091409606,308.5292568870349
696,Prrx1,159,880.8212248521913,577.0706895412832
697,Rpsa,197,881.6576799674274,658.4454823991351
698,Aebp1,4,882.3275965392874,335.5021382745482
699,Rpsa,197,882.6583446221,610.5832930874826
700,Aebp1,4,883.2746391597545,493.9137243190023
701,Rpsa,197,883.7030905325732,597.6510219776737
702,Myc,117,884.2431030191678,408.014631822679
703,Aebp1,4,884.1116776211486,321.83192246861154
704,Fbln2,42,885.2205629467314,325.82671171772813
705,Thy1,228,884.2835573604527,326.4473549443275
706,Rpsa,197,885.7205210498519,403.1279508206352
707,Rpsa,197,885.3948503959247,512.2123545686122
708,Fbln2,42,885.8687336185284,429.5391219187828
709,Rpsa,197,885.25578190939,640.6171105479077
710,Rpsa,197,886.4760694208326,566.0998891291295
711,Rpsa,197,886.0154486091383,556.1910177403282
712,Rpsa,197,886.3217464362745,528.0643703566313
713,Fbln2,42,885.7035334793316,532.1154337495699
714,Rpsa,197,886.4302258966302,517.215203243205
715,Rpsa,197,886.4424331258507,366.744492966378
716,Nap1l1,120,885.775544722766,548.822451089286
717,Il1rl1,69,885.7357584832076,549.2803696097716
718,Rpsa,197,887.09097020464,550.3016912003671
719,Ybx1,263,887.356280901092,549.1594121253223
720,Eif4b,37,887.1651032253476,548.5267575032735
721,Psmd8,166,888.323963269706,577.2596169251769
722,Aebp1,4,887.6147239627968,506.8126348414244
723,Rpsa,197,887.7568238333245,285.357917472297
724,Nedd4,126,887.4359805394132,286.30794090759537
725,Fbln2,42,887.8551539274579,448.0895452640985
726,Rpsa,197,888.1926901665577,484.7319446336657
727,Rpsa,197,888.4806542168329,587.4227469268492
728,Aebp1,4,888.3965642297134,312.7242940120572
729,Myc,117,889.111766632653,408.815537072181
730,Aebp1,4,890.6985600691823,348.5315336028917
731,Psmd2,163,890.2688703461514,532.5424939818566
732,Prrx1,159,891.0123823085326,407.105901681569
733,Rpsa,197,891.6528556892815,491.8801718041641
734,Pkm,144,891.1426802542896,492.8827133892545
735,Tcf25,226,890.8832580545482,295.8850148154238
736,Lamp1,74,891.2964331029125,295.0818875548289
737,Aebp1,4,891.2308123948042,295.8162019584603
738,Emp1,39,891.4802566397075,296.6441358213873
739,Rpsa,197,892.7230719661193,313.07782326593025
740,Ctsb,25,892.7596733117293,499.201433784639
741,Rpsa,197,892.4212036265172,328.27260029712136
742,Rpsa,197,892.3260031210006,281.161964368944
743,Rpsa,197,892.5131587564107,323.5471785228249
744,Aebp1,4,893.41907377423,308.04020632401665
745,Rpsa,197,893.9396025254748,277.7554171777793
746,Rpsa,197,894.5938090524047,451.88674809461855
747,Cs,20,897.427943666172,515.42384880763
748,Prrx1,159,894.9907918821355,512.9107187476176
749,Idh2,65,898.298720815568,514.7356759586261
750,Tnfrsf1a,233,897.6454817472543,515.4791071030073
751,Hif1a,57,895.486928470575,514.9656862898463
752,Eef1g,28,898.1004905458979,515.5954307794229
753,Aebp1,4,895.336221516156,335.0019324349129
754,Rpsa,197,895.3342583758778,426.3720385066569
755,Rpsa,197,896.7789120184626,269.1913650321089
756,Rpsa,197,898.2241713281594,376.05546278974987
757,Prrx1,159,897.8496499088039,348.1685714479973
758,Aebp1,4,897.1267557997114,394.3698977686876
759,Prrx1,159,898.6565015147456,274.33304433451553
760,Rpsa,197,898.8508101844473,493.4913822165231
761,Il1rl1,69,900.2002952937983,485.5159178014839
762,Rpsa,197,899.3199327861033,371.7154802077328
763,Prrx1,159,899.8105810989833,396.9009065735485
764,Rpsa,197,900.0915015878076,381.4885474497498
765,Prrx1,159,901.0660201376992,461.7452892430341
766,Rpsa,197,901.8272663178774,341.4336038591968
767,Aebp1,4,901.7784114574775,331.51029303926623
768,Ctsb,25,903.0605165896096,313.43069684889684
769,Rpsa,197,903.3194111501596,479.04765376710026
770,Rpsa,197,903.9111878739648,415.1633841889452
771,Myc,117,904.7617044798716,490.1337303845064
772,Rpsa,197,904.582850492978,294.94552793066754
773,Rpsa,197,906.6213365925208,333.9861128880915
774,Fbln2,42,906.7634123605568,423.0156657790481
775,Rpsa,197,906.8195890184512,341.80970712939086
776,Prrx1,159,907.2679535186998,323.78503075978455
777,Rpsa,197,907.079316046922,474.75645798302406
778,Emp1,39,908.5929681729108,338.9184555832177
779,Aars,1,907.869273763856,338.1047543428355
780,Prrx1,159,908.5668081939524,358.4431513565184
781,Psma7,161,908.8997805892858,381.67578610572
782,Prrx1,159,910.1475879146302,273.44339894843887
783,Aebp1,4,911.0700099057788,420.030125922409
784,Rpsa,197,912.3321672501036,296.3547987040631
785,Ctsb,25,911.900975175666,315.3857006897872
786,Srebf2,215,911.1296587269152,381.90606801089257
787,Rpsa,197,912.6134259204464,383.0450896244178
788,Rpsa,197,912.4711532962496,354.0634951750205
789,Ctsb,25,913.1726149009904,342.0979367613703
790,Gas1,50,912.4624325154884,333.8246730345557
791,Psmd8,166,912.2613482656266,333.8558130370059
792,Aebp1,4,915.0037373490676,464.44118306734657
793,Rpsa,197,914.6591690333324,328.3314656715462
794,Psmd8,166,916.1105219179342,356.11337382659
795,Rpsa,197,916.6036940073382,332.9597994143561
796,Rpsa,197,917.2533325531284,496.5555064246861
797,Fbln2,42,917.9454108907504,392.4919385550785
798,Rpsa,197,918.734812441023,363.6037208867872
799,Rpsa,197,918.7395471966832,278.243724642592
800,Rpl18a,187,919.280746277849,492.1830889424784
801,Hspa8,62,919.4210593079728,492.0996378274527
802,Psmd8,166,918.8467310078106,300.7037224309239
803,Rpsa,197,919.6640906582644,470.08872536536217
804,Rpsa,197,919.7287458112232,414.7520549433642
805,Rpsa,197,919.7500941369328,489.7605532845349
806,Ctsb,25,919.5990147026127,359.3018822497648
807,Rpsa,197,921.0088402785898,313.67344964126977
808,Hspa8,62,920.60765754366,277.28869649041786
809,Aebp1,4,920.6642190902152,480.1663977538228
810,Rpsa,197,921.6461310904918,444.346723744434
811,Fbln2,42,922.161374428291,350.7515994873245
812,Rpsa,197,922.1993092396189,334.30279943478894
813,Prrx1,159,922.3306926877964,485.5728198566703
814,Aebp1,4,922.7613922334772,430.3795316139303
815,Rpsa,197,922.8329419083868,279.4522775330552
816,Tmbim6,230,927.277876957949,444.3319984341829
817,Rcc2,183,925.7641888092312,443.3426452610347
818,Aebp1,4,924.5841013865588,443.4364934836566
819,Rpn2,190,926.98607976712,443.3206839121637
820,Mrfap1,89,927.329676669284,445.4657955886313
821,Rpsa,197,924.5803383674812,376.9808386601566
822,Prrx1,159,924.8172841326746,285.7112614396826
823,Ywhaq,267,925.9110494690244,490.003859509296
824,Prrx1,159,924.942478630466,491.2024041338544
825,Aars,1,926.7347435213476,322.62378030366244
826,Psmd2,163,926.6801887768648,299.2089727664249
827,Rpsa,197,926.8008228766744,396.83062347732255
828,Rpsa,197,926.7053822955754,354.9122753373978
829,Prrx1,159,927.0341265667734,370.6258629397731
830,Aebp1,4,928.4296011768654,365.57566890066266
831,Tsc22d1,244,928.476085694742,281.61869718698574
832,Rpl15,186,928.5676267605656,282.637190112693
833,Aars,1,928.272228683456,431.86278760231176
834,Rpsa,197,928.3376327119496,470.0699476132053
835,Rpsa,197,929.2711029829512,426.6552368518288
836,Ncl,121,931.0827695462644,283.9363914709676
837,Pkm,144,932.2813236008894,284.74604696586835
838,Rpsa,197,932.0971767444532,408.8421014529751
839,Fbln2,42,932.1262216197144,357.78409759367577
840,Rpsa,197,932.3811263311468,462.1034853974057
841,Rpsa,197,932.801758416972,321.01162783819177
842,Rpsa,197,934.0557446525258,301.81829817622133
843,Rpsa,197,935.4788218572452,421.9332869891872
844,Aars,1,936.668407516326,470.80979726059456
845,Rpsa,197,937.3713423215552,314.60755517495096
846,Sec13,204,940.1021581029398,442.1464387522949
847,Fbln2,42,939.2977341761542,357.7616367028111
848,Psmd2,163,939.3409708706256,299.03453136032795
849,Rpsa,197,940.4536157131548,396.301828598033
850,Fus,47,939.7533288860016,324.9078597758026
851,Pla2g4a,145,940.566494532394,324.75856167898235
852,Hspa8,62,939.996481142072,325.072209544682
853,Rpsa,197,940.7319087229304,375.9203133160343
854,Fbln2,42,941.0319517845344,353.62024763342737
855,Rpsa,197,940.6680708710109,454.5595199078889
856,Aars,1,941.5842410301442,369.7250827436421
857,Ctsb,25,941.66479384468,367.9072518050831
858,Aars,1,941.4674867827111,409.3417184610163
859,Emp1,39,941.8079403832222,408.52309475447566
860,Prrx1,159,942.4657599025034,299.9299073338907
861,Snx3,211,942.5598655333372,431.3356513669293
862,Fbln2,42,943.033241413095,432.7310703727696
863,Tomm40,235,942.9758897346384,430.5124778048686
864,Psmd2,163,943.9901246503356,347.764798824276
865,Ctsb,25,943.54487822123,390.7674019008746
866,Mmp14,87,942.6328971307468,389.68560470383926
867,Rpsa,197,944.3967464432365,323.49039982402763
868,Aebp1,4,944.8665488371496,376.8901554267642
869,Rpsa,197,944.604324663886,333.8072137644881
870,Aebp1,4,945.257118415378,412.3912119951625
871,Fbln2,42,945.3150434492376,439.0927498453817
872,Psmd2,163,945.5052286377517,384.57097426711823
873,Rpl18a,187,946.3157900332136,279.5629988335229
874,Psmd8,166,946.9244297025214,374.0216725847511
875,Rpsa,197,947.5410850641938,287.06467352458486
876,Rpsa,197,947.4235317009524,329.92180886270046
877,Gpi1,52,947.0893786456036,300.56571714528025
878,Aars,1,948.6600777365918,275.6483706064337
879,Ctsb,25,948.5440242293304,328.0285144586787
880,Actn4,3,947.83389326621,370.89505985288577
881,Gpi1,52,948.283249061404,369.0235802352151
882,Ssr2,217,948.4652821480032,358.17164615503265
883,Rpsa,197,948.9446301452264,359.18172600071966
884,Psmd2,163,950.1612793676665,452.8118386636977
885,Fbln2,42,949.3131959313698,348.82343207184385
886,Pdia4,141,950.4407367576714,393.0952931222926
887,Prrx1,159,949.8562478652218,410.0891137167225
888,Cited2,13,949.9876721745964,379.0634719307061
889,Fbln2,42,949.737928241767,421.1036152050977
890,Aars,1,950.811346403014,283.52082095716065
891,Laptm4a,76,950.652123799505,442.4953373262633
892,Eif3i,36,950.8157287407766,400.8171537465022
893,Gsto1,54,950.8494036054934,400.22335788923806
894,Psmd2,163,951.327344964778,402.09315884182746
895,Rpsa,197,951.2289240749316,277.9022681755248
896,Ctsb,25,951.5848488045305,362.9130458521457
897,Myc,117,951.8517025829,463.1289996749886
898,Rpsa,197,951.8422242781564,446.62242843775726
899,Psmd8,166,951.765568379196,294.0892115694168
900,Rpsa,197,953.5760340370556,358.4890796104927
901,Prrx1,159,953.2122830112784,274.6167193996564
902,Rpsa,197,952.697693873373,390.1632650224894
903,Ctsb,25,953.6127251236082,436.2643144262682
904,Tpi1,237,954.459012997239,399.0168517746381
905,Psmd2,163,953.8400807311853,429.7383449542709
906,Rpsa,197,953.9871757930342,452.6326417819226
907,Fbln2,42,955.707579814842,415.1153286798617
908,Emp1,39,954.7547576667456,357.0280444128139
909,Thy1,228,954.9341097584706,356.013877157905
910,Fbln2,42,955.8567182399704,356.5887759595646
911,Ctbp1,24,955.2563096061642,356.36249395867065
912,Aars,1,956.1042007925583,260.2271049586441
913,Rpsa,197,955.656635166018,291.0949810466652
914,Rpsa,197,956.7813745534283,444.1883097206188
915,Rpsa,197,957.6142189067374,366.34907299145294
916,Ctsb,25,958.1015304912278,378.9343782891852
917,Psmd2,163,958.2041889373644,289.75615071802656
918,Ctsb,25,958.094541218588,427.5465305618761
