,gene,gene_number,x,y
1753,Cct3,9,365.5790926181097,735.3256487228994
1754,Mmp14,87,369.0765990610667,613.1293822614848
1755,Nedd4,126,367.6126740089548,804.4060960817062
1756,Nedd4,126,371.6094406412962,606.2975024165756
1757,Mrpl4,101,372.1825309534632,762.9520960727323
1758,Cct3,9,373.4708330272165,769.7407171397354
1759,Nedd4,126,376.1874750499984,758.6850098828596
1760,Nedd4,126,377.32614534271335,653.7724962955116
1761,Cct3,9,383.7442142802793,615.5891228848296
1762,Gpi1,52,384.8986776614931,615.2896654826479
1763,Ugdh,255,386.1954936507592,746.303481997684
1764,Ugdh,255,386.4649306160282,813.6213332513574
1765,Cct3,9,386.7842599643136,717.0106706670356
1766,Ptges3,168,390.0216726909927,769.3692403414815
1767,Nedd4,126,391.4559827706292,593.8816857445438
1768,H1f0,55,391.0792254806448,592.0569625655239
1769,Nedd4,126,392.2171327321695,650.5807091631914
1770,Nedd4,126,392.9848956214632,784.673259126595
1771,Ptges3,168,393.90609154588776,754.2693673316471
1772,Nedd4,126,395.3170518824536,801.6710018495653
1773,Mrpl4,101,397.125141283833,824.2858127492303
1774,Cct3,9,399.76911210800455,754.0595722292668
1775,Ugdh,255,400.3206014730623,659.1809629724728
1776,Ptges3,168,401.1196686164982,734.1586871522127
1777,Nedd4,126,401.5744957371163,661.6721709530327
1778,Ptges3,168,404.1256828814292,726.8938206687008
1779,Ugdh,255,404.114976662243,754.5031787258192
1780,Cct3,9,405.433452391914,761.2676983271937
1781,Cct3,9,410.3214621719761,727.8184768796253
1782,Nedd4,126,413.7835853289576,668.9578360955761
1783,Ptges3,168,415.2544428067525,617.9732960447343
1784,Cct3,9,416.5296932444726,685.2530650709814
1785,Mrpl4,101,422.9307139,649.5678423014102
1786,Cct3,9,424.95221175198674,665.3753950842685
1787,Cct3,9,426.0129925397271,658.9443949588549
1788,Vim,261,431.3986111676813,633.4837302418674
1789,Ptges3,168,430.1665454421178,619.9607664134448
1790,Cct3,9,435.1229711654368,638.0665206254829
1791,Cct3,9,451.5284268626473,624.3202205531928
1792,Scarb1,201,450.7919773267636,619.4446606601172
1793,Cct3,9,452.6189344932585,684.9125461513138
1794,Cct3,9,456.1456884606331,625.2377405965964
1795,Ugdh,255,458.88928804210906,631.2955490152842
1796,Nedd4,126,469.57185225025546,665.8156652355229
1797,Cct3,9,482.9543047494994,673.9415515698246
1798,Uck2,254,490.25188995869536,631.6049645588298
1799,Tubb5,246,490.0625448940164,633.3932582989609
1800,Cct3,9,491.3150757276597,641.6339525314204
1801,Ptges3,168,496.5071147822418,670.0599175215951
1802,Ptges3,168,502.0107403916056,656.7695532592334
1803,Got2,51,33.948191626616506,530.8232384890807
1804,Puf60,171,33.0980062379835,529.871948454499
1805,Arpc2,7,35.800799605895214,521.5721682744503
1806,Arpc2,7,39.26747471263029,501.1495976821026
1807,U2af2,249,42.32006645391883,541.4315782751102
1808,Arpc2,7,54.10578839562739,523.0293254937488
1809,Pdia6,142,64.7558768798549,527.244768252446
1810,Arpc2,7,65.51498077234436,539.5333988722316
1811,U2af2,249,68.81442782819408,517.1912666025396
1812,Vim,261,76.60064410741191,535.7643445942495
1813,Got2,51,83.53173566867768,558.7970217863422
1814,Mrpl17,95,89.52845356981118,511.5277383765363
1815,Uqcrq,257,90.79317535824252,524.5843389836405
1816,Arpc2,7,94.87904753844398,539.0696352732475
1817,Prkcsh,152,94.62986202686696,547.729586856324
1818,U2af2,249,104.937885940255,556.815018141438
1819,Got2,51,109.7189540040541,516.1834325173566
1820,Arpc2,7,112.99574856530928,571.803532777739
1821,Pdia6,142,121.06565736425377,577.7169000110785
1822,U2af2,249,121.62297530802287,571.3616202624669
1823,Gas1,50,125.08210039541444,625.1669661856081
1824,U2af2,249,129.02242986785646,574.5353292508884
1825,Tcf25,226,133.9560837399942,554.9313108237307
1826,U2af2,249,134.4819729017294,605.936453372869
1827,Tcf25,226,136.239705816598,631.8883934456389
1828,Pdia6,142,137.71243290321215,580.0592781953808
1829,Arpc2,7,144.32028371704635,634.8018502094801
1830,Eif3e,34,144.5183480416693,656.3765854651058
1831,Pdia6,142,152.65092295765578,586.9884147177809
1832,Pdia6,142,154.0449941047819,627.1673347265094
1833,Gas1,50,156.91361486002373,624.5544493749437
1834,Pdia6,142,156.76136154423517,644.3799537642508
1835,Uqcrq,257,157.5531250153769,603.6076583595911
1836,Pdia6,142,159.400714333815,636.6630624926511
1837,U2af2,249,159.39693751626322,668.0571761808342
1838,Pdia6,142,159.78133413463587,572.3384243499202
1839,Tcf25,226,162.28760126870088,663.5473383334829
1840,U2af2,249,163.53980966834646,645.5364311399832
1841,Slc25a1,208,164.72131283641144,645.1309522124212
1842,Arpc2,7,164.85188843958616,580.9667610509988
1843,Pdia6,142,165.06893397798362,611.1716751035341
1844,Fkbp4,44,167.89725632663777,661.4559748388219
1845,Eif3e,34,166.82011132658369,659.8733811238333
1846,Prkcsh,152,168.72829589902082,647.7607423807115
1847,Gas1,50,170.95433326170823,676.3258248442631
1848,Eif3e,34,174.2694814894852,675.9444040106591
1849,Gas1,50,177.18494077839378,677.8446061088125
1850,Arpc2,7,179.5587347474768,644.9745915463071
1851,Arpc2,7,181.094481418118,584.986078538641
1852,Pdia6,142,183.14398385729748,662.6176259056978
1853,Got2,51,183.3926260027504,717.6720497082014
1854,Pdia6,142,185.07227230118485,672.8658308454085
1855,U2af2,249,184.3060196916332,699.1196497833128
1856,Gas1,50,184.82166912747303,649.6252502248909
1857,Prkcsh,152,187.05951712738684,580.7465680924777
1858,Pdia6,142,188.07229590765732,698.4848826608533
1859,U2af2,249,188.95305305363203,944.0623161417902
1860,Got2,51,191.5268519636296,583.6831660490227
1861,U2af2,249,193.1639780368876,924.8373146162116
1862,Polr2e,148,192.68313476025037,664.3941108589815
1863,Ywhaq,267,192.53935376782735,662.9155561894866
1864,Pdia6,142,193.22766150211464,714.9648137553611
1865,U2af2,249,193.5381655812735,928.8517770894044
1866,U2af2,249,195.22746548868065,589.9902016548124
1867,Pdia6,142,196.46520516499356,684.5098057110308
1868,Pdia6,142,198.350507907677,749.5617540550902
1869,U2af2,249,201.35129502704632,852.8364053154177
1870,Pdia6,142,203.61137273155703,602.5102735699986
1871,Eif3e,34,203.37566486089344,740.9372828438862
1872,Uqcrq,257,205.64553562978435,898.8771032817657
1873,Got2,51,205.91758874991464,964.788268603476
1874,U2af2,249,206.62263960983307,773.3864282584602
1875,U2af2,249,206.48202592671737,625.5659809742051
1876,U2af2,249,208.75563325982503,703.9239525353146
1877,Psap,160,210.42637708441129,621.7121099617482
1878,Pdia6,142,209.85371991399552,622.2610852833434
1879,Eif3e,34,209.8261925401517,855.6482120941348
1880,Pdia6,142,209.85428675460304,612.1500029458574
1881,Pdia6,142,210.92996046118463,596.7522141026477
1882,Arpc2,7,214.87711375041965,768.4306166259089
1883,Eif3e,34,214.60631879658536,816.4824896002443
1884,U2af2,249,214.43292592374647,782.8585211796162
1885,Got2,51,215.23352668286097,825.1143567621187
1886,Vim,261,215.6162951663683,753.5943215755692
1887,U2af2,249,215.32546829487544,622.8901756404558
1888,Gas1,50,216.5871060126508,844.8683489066674
1889,Tcf25,226,216.64795030065372,913.5130988557696
1890,Arpc2,7,217.8953120641268,616.7581119015107
1891,Uqcrq,257,218.3853168814266,646.8799426245937
1892,Got2,51,220.29835979312423,659.1222457970554
1893,Prkcsh,152,219.9248805144192,620.2322237010812
1894,Eif3e,34,220.41343193047112,852.3722426262484
1895,U2af2,249,220.53002153297456,599.7086653150272
1896,Gas1,50,221.00612268776945,843.7916792964515
1897,Arpc2,7,223.00865252317917,675.0126035245845
1898,U2af2,249,225.3061395195108,738.1239522471149
1899,Got2,51,226.4309183090809,813.4193112792462
1900,Mmd,86,228.1714419671726,774.9456932265541
1901,Arpc2,7,229.13860228016895,605.9232468232456
1902,Prkcsh,152,229.61961854450263,759.9546636513485
1903,Pdia6,142,232.3599356840384,816.2817063405097
1904,Arpc2,7,233.17040387721823,895.5666269701115
1905,Gas1,50,233.74284856116788,648.9067459035299
1906,Uqcrq,257,235.6475918854053,902.8317133682464
1907,Gas1,50,239.50699989331207,632.5783172414415
1908,Pdia6,142,238.35056751194887,818.7823526971432
1909,Gas1,50,238.9772863080537,646.6469135592854
1910,U2af2,249,246.259103386123,879.9692129254238
1911,Arpc2,7,245.7216244043207,785.0438873587077
1912,Uqcrq,257,246.16390988297,699.7236486892942
1913,Got2,51,247.6259830587679,728.3798307001609
1914,Tcf25,226,248.63763114093743,615.1429089445614
1915,Gas1,50,248.63752249252195,662.0245984965712
1916,Pdia6,142,250.6621703831869,777.5364255771075
1917,U2af2,249,252.0560445762692,606.0810895644365
1918,U2af2,249,254.216089079944,866.5172106377901
1919,Eif3e,34,254.78219271913665,626.9721677680687
1920,U2af2,249,256.112018949453,682.836046007939
1921,Gas1,50,258.07017182730635,772.0317086291043
1922,U2af2,249,264.7094760892365,716.8665229885067
1923,Eif3e,34,265.36707802704103,815.27413028724
1924,Gas1,50,268.0597048294552,847.9106334166754
1925,Gas1,50,268.6555887515214,810.9617156456604
1926,Prkcsh,152,268.958497411138,642.8480353221427
1927,U2af2,249,271.31121032356737,784.5595202619811
1928,U2af2,249,271.3509580102313,616.0865794247571
1929,Eif3e,34,271.5761623647452,789.0647018669181
1930,Pdia6,142,275.2975308209552,815.1618332181353
1931,Prkcsh,152,277.12860516954373,679.2887151745451
1932,Eif3e,34,282.0729637382684,705.7518176211681
1933,Gas1,50,286.22456332368097,728.2939029779437
1934,Arpc2,7,289.6759526374341,658.26314322619
1935,Prkcsh,152,290.3484927606448,781.8250367213317
1936,Gas1,50,291.84752002805004,690.5421427384642
1937,Got2,51,293.0171718862765,809.745589918008
1938,Pdia6,142,294.1327909595469,667.5960186836896
1939,U2af2,249,297.01268293046525,824.1347426327951
1940,Arpc2,7,296.735831720157,607.8452258762624
1941,Hdgf,56,296.3994085401288,608.5664146556392
1942,Gas1,50,297.2094195927373,751.244250093474
1943,Eif3e,34,298.8776654862403,619.114991003925
1944,U2af2,249,301.16329138548406,656.5848321217082
1945,Gas1,50,302.97923375964587,715.7480268921435
1946,U2af2,249,303.7358141040134,820.2475476604516
1947,Gas1,50,304.90055843361347,801.6860280255095
1948,U2af2,249,304.57549639794047,791.961292326908
1949,Arpc2,7,306.2802226881,603.4171279483141
1950,Arpc2,7,307.7716667172967,790.6702837855328
1951,Arpc2,7,308.2585500573,727.0997838208066
1952,Gas1,50,308.1527994279263,710.302153912796
1953,Got2,51,309.31493535452523,803.2762388521378
1954,U2af2,249,309.7746633951517,816.7874580093841
1955,Gas1,50,311.45732144929553,776.225489784711
1956,Rad21,176,310.3568514652005,828.4169971659205
1957,Gas1,50,312.8017359290184,823.3702969814592
1958,U2af2,249,313.561318193755,799.8491576784086
1959,Gas1,50,314.04339641491794,642.3258988609578
1960,U2af2,249,315.3862130543385,646.1519550218569
1961,Prkcsh,152,316.7184278824924,622.5435456287072
1962,Gas1,50,318.02705137063805,613.6823075796203
1963,Gas1,50,320.00423595811066,686.9978809602858
1964,Got2,51,322.2660767761878,631.3323786247485
1965,Tcf25,226,323.1851638039163,749.0398686138932
1966,Got2,51,324.84321220733204,811.5954833266454
1967,Polr2m,149,324.0059669650632,596.6170836585256
1968,Hspa8,62,325.4444756744662,595.3419097913039
1969,Eif3e,34,325.5211648753364,610.1998884683417
1970,Got2,51,326.9963948275817,606.4541668890039
1971,Gas1,50,328.09496147545,687.9174231081792
1972,Got2,51,329.45549837205886,722.2823231841606
1973,Gas1,50,329.96420899602407,773.7035335578323
1974,Got2,51,333.20882040020746,595.4098520849767
1975,Got2,51,333.59002173575533,620.0145512544898
1976,Snx5,212,334.8019531482432,618.0408471848357
1977,Got2,51,335.06311982842806,653.1780500622707
1978,Pdia6,142,334.89528005040887,635.4571900336027
1979,U2af2,249,335.4158574157835,803.4166038647397
1980,Rad21,176,335.1382171468282,803.7650074380199
1981,Sf3b2,205,334.6504480139878,802.968998983249
1982,Ybx1,263,334.62485290149664,802.790463784334
1983,Gas1,50,335.7694913502973,692.240745870474
1984,Gas1,50,337.23255103527885,750.626315333359
1985,Got2,51,337.43478641458506,720.9038704690375
1986,Got2,51,342.8912169236688,595.7268200969747
1987,Tcf25,226,343.8727481641363,611.6871518466966
1988,Tmbim6,230,343.69227656137696,641.4505106401876
1989,U2af2,249,346.43551372808474,679.3303734372241
1990,Uqcrq,257,348.3156934339424,655.2869003018411
1991,Gas1,50,349.15187833353417,704.126873671785
1992,Arpc2,7,351.8648528411983,754.6030189509383
1993,Eif3e,34,357.53943392443523,756.2545789196822
1994,U2af2,249,359.34231098912915,660.7638069194115
1995,U2af2,249,359.8147794158533,744.8368659849032
1996,Gas1,50,360.6212209891775,713.5539480521229
1997,Arpc2,7,361.37936020609976,796.0222046907636
1998,Gas1,50,361.376906620146,644.3929658482735
1999,U2af2,249,361.7921138173423,615.430126388263
2000,Rpl18a,187,361.35036168952354,597.5315806719836
2001,Gas1,50,362.7133515196161,728.3484843238577
2002,Uqcrq,257,362.5992072456077,787.7531310006752
2003,U2af2,249,362.9895387808176,666.3917556116091
2004,Tcf25,226,363.3065637505706,618.7088738645995
2005,Gas1,50,363.6353767085492,635.3550630023374
2006,Got2,51,363.622123527088,723.7472952738118
2007,H1f0,55,364.4914495984472,723.9717721097472
2008,U2af2,249,364.06821210281646,762.2572021099345
2009,U2af2,249,364.9168912618085,719.2718834770742
2010,U2af2,249,366.42910156480855,623.3350588220956
2011,Arpc2,7,367.12453443962096,805.5885648387771
2012,Eif3e,34,366.8798000794666,783.5011405052595
2013,Eif3e,34,367.8761191753542,687.880075888491
2014,Gas1,50,368.1763265969335,738.3221502843791
2015,Timp2,229,368.4054059315599,759.8125775260704
2016,St13,220,367.9811047048011,760.959121794901
2017,Got2,51,369.5227962036765,753.5657437053624
2018,Gas1,50,372.96161535676913,644.0701572048714
2019,Tcf25,226,372.3988979167597,698.896942645183
2020,U2af2,249,372.5974335125212,788.3274072080092
2021,Got2,51,374.11635386824446,796.1509268810584
2022,Prkcsh,152,377.2949200104498,608.0178652087415
2023,Eif3e,34,378.6199163143531,779.3045770442069
2024,Got2,51,378.2020719971363,792.6646639664348
2025,U2af2,249,379.38611371510063,761.2386340151302
2026,Vim,261,383.1569881490947,640.2038505537188
2027,Pdia6,142,382.4028321126853,770.0657491582116
2028,Got2,51,383.3995443260126,603.5270813255279
2029,Oaf,133,388.4023314522898,636.2434734952509
2030,Gas1,50,388.4071151383903,660.9102293211763
2031,U2af2,249,391.03463374237646,607.7761598841478
2032,U2af2,249,390.8547251286211,711.4275970422576
2033,Tcf25,226,392.267008501397,744.5064604129877
2034,Arpc2,7,392.7990041423821,599.0309225160144
2035,U2af2,249,393.3929833173432,711.4266465710356
2036,Eif3e,34,393.48391052957913,594.5328079134301
2037,Hmgcs1,58,395.7042082374272,795.4692254098114
2038,Gas1,50,396.9536691867157,656.3276729783174
2039,Gas1,50,397.34171473302274,647.1035991010848
2040,Got2,51,397.4963562163416,729.3919238856764
2041,Uqcrq,257,401.11018130482967,711.383688068386
2042,Lmna,77,400.4574113622464,723.1075278782438
2043,Stip1,221,398.6800977710445,722.920403861039
2044,Got2,51,399.7967471557308,690.5527756959355
2045,Gas1,50,401.64488778536594,640.0853111272013
2046,Snx3,211,401.53168849997934,746.3917376972673
2047,Tcf25,226,401.3958144070296,589.8549689004521
2048,U2af2,249,402.5764346122773,750.4151078200339
2049,Ncl,121,402.8186401876823,712.8857015525462
2050,Got2,51,404.6691431580248,593.8604197140089
2051,U2af2,249,405.8913569025868,752.734294544797
2052,Tcf25,226,406.9023990595662,633.107379925099
2053,Gas1,50,408.4626723111196,629.3437216612747
2054,Gas1,50,411.7968748192251,678.9937348463582
2055,Arpc2,7,413.749529559114,683.0052721201721
2056,Eif3e,34,415.2390157914973,667.1864992037205
2057,U2af2,249,419.3607828519987,621.4677938773866
2058,Arpc2,7,419.0097871830224,665.5048891996121
2059,Hdgf,56,419.42096331164913,629.2886504776255
2060,Uqcrq,257,421.314855522812,630.3478911526968
2061,Gas1,50,423.42112945647546,690.1380932157168
2062,Gas1,50,423.54638852862354,620.7840226319396
2063,Gas1,50,425.2287921960816,657.0927802711806
2064,U2af2,249,426.80744544581785,634.5284364839731
2065,Pdia6,142,427.0563414318541,704.0195201357576
2066,Gas1,50,428.2373484162741,605.776919409303
2067,Tcf25,226,431.41900724024,690.100827473388
2068,Eif3e,34,434.4968546206615,612.2360049171056
2069,Uqcrq,257,435.3185816427893,636.1083746087503
2070,U2af2,249,435.544184259241,622.8861286576197
2071,Hmgcs1,58,437.4403943917292,616.4532772846285
2072,U2af2,249,438.75678619245,689.606982261939
2073,U2af2,249,443.0610497705477,667.4197082769281
2074,Arpc2,7,446.2000028669284,683.9363881655426
2075,Got2,51,451.1305381222217,667.9089842873882
2076,Gas1,50,453.15764871716334,679.7707310223481
2077,Loxl1,78,465.3384607315911,676.4592616546341
2078,Arpc2,7,473.46888409815705,629.0127966076067
2079,Gas1,50,480.9661564271303,663.1470794128946
2080,Ptbp1,167,481.9162775912616,654.5408188704496
2081,Arpc2,7,489.174481244277,647.328168114147
2082,Eif3e,34,490.5376132017052,674.9609506080521
2083,Eif3e,34,494.76133335601526,635.178737397763
2084,U2af2,249,498.1330734437183,651.1022249885518
2085,U2af2,249,499.4349669309549,632.8019792924433
2086,Eif3i,36,34.97567720328989,513.8454030635659
2087,Sdhc,203,40.50692015498246,518.9807432682937
2088,Eif4b,37,47.502261690177406,498.651775351517
2089,Tpi1,237,56.55427292478952,508.595713843834
2090,Sdhc,203,57.12446288229174,542.7678370231066
2091,Eif3i,36,61.14593207985209,542.7907155601662
2092,Mtap,114,68.96032254963481,545.621431069072
2093,Tpi1,237,85.2671175490272,534.2332160262138
2094,Eif4b,37,88.08140647865145,538.8506851121504
2095,Tpi1,237,94.24403697587788,543.4841117640905
2096,Sdhc,203,96.27665620701774,552.260885482469
2097,Mtap,114,97.57212643871866,540.3927097205652
2098,Mtap,114,106.30919489745088,533.9281010797587
2099,Eif3i,36,107.83522360883155,595.6628050311787
2100,Eif4b,37,109.37912400569988,534.7313831971853
2101,Mtap,114,110.30069975984318,571.8502710260941
2102,Sdhc,203,113.6302710712441,560.9037457333314
2103,Slc38a2,209,116.64955384804418,544.706723053076
2104,Tpi1,237,126.28996489817531,626.8079586527525
2105,Igfbp6,68,127.88087461616112,566.7051778019036
2106,Tpi1,237,131.72596209618604,628.1136199787945
2107,Ehmt2,31,131.89680386081054,610.0009785317566
2108,Ptbp1,167,135.98883409280302,587.8071977719002
2109,Slc38a2,209,137.27121860812767,626.8378398787459
2110,Msn,112,141.59449526059603,638.305926836271
2111,Tpi1,237,145.96903675304492,603.4699862473678
2112,Eif4b,37,147.31016279087652,559.9717255947692
2113,Igfbp6,68,148.17420487579312,594.6095182868626
2114,Slc38a2,209,149.2038282933081,622.173234965132
2115,Igfbp6,68,154.97230456461483,618.2171991068683
2116,Sdhc,203,155.44127740025027,611.8648267458916
2117,Tpi1,237,161.88484420826197,624.1196888862947
2118,Snrnp70,210,163.81368228409906,672.7557334062329
2119,Hspa8,62,163.65526103901868,670.4257710121849
2120,Ehmt2,31,165.96516757127472,622.6484987426193
2121,Eif3a,32,167.9748234336955,575.5357309539701
2122,Eif3a,32,168.62059495728175,625.336897863265
2123,Igfbp6,68,170.9115379902184,661.9366089758557
