,gene,gene_number,x,y
529,negative_control,1126,711.596903941528,1276.620005870711
530,Raly,177,711.7974731625991,1275.2216856175714
531,negative_control,563,711.4880160475374,1276.3229925116618
532,negative_control,604,711.5064044402969,1273.540913179106
533,Ptbp1,167,711.999785379947,1344.456712027633
534,negative_control,1362,712.6172578243184,1229.4748586618794
535,Spp1,214,712.01614817984,1311.533577397015
536,Gsto1,54,713.056289012945,1288.4733104920092
537,Ssr2,217,714.2439014935692,1288.5324680600477
538,negative_control,1905,713.889202735421,1288.2960829097117
539,Cops7a,17,715.9740061065297,1219.5111315474312
540,negative_control,337,717.1746221756359,1243.0349247016238
541,Mtap,114,720.0733676319165,1270.4606649578277
542,Efemp2,30,716.6077686983754,1267.8630431610518
543,Vim,261,717.0747059204074,1268.8621947777383
544,Aebp1,4,721.5277319409523,1269.7811604118883
545,negative_control,288,717.5276819648993,1269.451032431865
546,Msn,112,719.2344616667455,1270.0072060448142
547,negative_control,879,719.3205996748113,1269.492024999081
548,Fkbp9,46,717.5196629493059,1267.0236975519747
549,Rpn2,190,716.9931086965546,1225.758878089544
550,Ltbp3,80,719.3366670767668,1225.984510969025
551,negative_control,591,718.5088984567253,1224.884400543115
552,negative_control,1189,717.2950982938711,1223.758507546113
553,Vim,261,718.555241846404,1345.9243783558975
554,Spp1,214,719.7010305556681,1192.8181283688405
555,Khdrbs1,73,720.2115606012477,1243.3909038831391
556,Rpl18a,187,720.5484941437553,1210.941779577343
557,Tnc,232,720.0367530628351,1210.9475277018653
558,Tpm4,239,722.499461878622,1347.8524792454584
559,Spp1,214,721.905534342752,1223.4063547215771
560,Sec13,204,724.28044551283,1262.3143451226854
561,negative_control,299,723.3842655675422,1261.6193873072768
562,negative_control,1732,722.5983759157286,1261.7489660660449
563,H1f0,55,723.7168751983261,1309.864826314089
564,St13,220,724.5515633013207,1309.3495290783696
565,Ubxn1,253,723.1371228852479,1308.7609241847204
566,Tnfrsf1a,233,725.83748468366,1308.920435002201
567,Rpl15,186,724.5347311293484,1309.844094491528
568,Naca,119,725.1360619176478,1309.0305905856992
569,negative_control,633,725.3511987251509,1248.0561040093517
570,negative_control,1591,725.1643574514621,1248.5958139759248
571,H1f0,55,725.484352846449,1248.189417686481
572,Ptbp1,167,725.0691581860488,1266.550776678435
573,Zfp36l1,269,725.9880961918867,1230.3798670028086
574,Spp1,214,726.3863288241187,1217.5969935023204
575,Spp1,214,727.1520840108864,1198.4911380643484
576,Spp1,214,727.3259395263642,1259.731629665676
577,Gas1,50,726.6296100139084,1356.432875383828
578,negative_control,693,727.6501821842735,1357.0550769594777
579,Zyx,271,727.0499315159443,1223.0958844408658
580,negative_control,1869,728.8792345692123,1221.858192035438
581,negative_control,1037,727.3952065036993,1223.0266631348811
582,Rpl18a,187,727.798313496266,1222.4604670298731
583,negative_control,403,728.2836615599855,1222.90595313144
584,Spp1,214,727.8616806309283,1221.5792152211895
585,negative_control,1723,727.1225194313763,1223.5784503864172
586,Ltbp3,80,729.1393017741198,1346.4383281109067
587,Spp1,214,728.0105948114134,1294.4675968739666
588,Zyx,271,729.2106883295468,1304.316515347499
589,Spp1,214,729.7633684889099,1303.686989105943
590,Eif3i,36,729.4874576680971,1281.0184500993676
591,Tnfrsf1a,233,730.049821222666,1236.5051616397768
592,Eif3e,34,729.4237002812023,1237.5110345133166
593,negative_control,1705,731.4360971051943,1236.1366272681612
594,negative_control,1096,730.5691665096133,1236.3953920961062
595,Spp1,214,731.9160830829484,1329.1927944557651
596,Spp1,214,732.7513874643128,1201.0097724202742
597,negative_control,1786,733.1522028217735,1199.6658751423397
598,negative_control,1328,733.5934177911014,1264.9489761564842
599,negative_control,1883,733.7786302524198,1265.41163009469
600,negative_control,438,733.8857214251316,1265.1618403560624
601,Uba1,250,735.1435989385209,1264.6923054938425
602,Lrrc59,79,733.4059646762144,1265.876858628306
603,negative_control,1766,733.9261023539207,1265.204602685478
604,Mrpl17,95,734.130071442372,1267.4844599060175
605,Rnf11,185,736.0120858230166,1317.7872927254896
606,Zfp36l1,269,736.3835576502493,1316.5876887735496
607,Polr2m,149,735.779284212225,1316.861691400512
608,Spp1,214,735.811772671356,1352.05025585012
609,Stip1,221,738.0847624860684,1342.9217664282237
610,Tapbp,224,739.2425228264967,1342.9642267729912
611,Spp1,214,738.2769516850854,1343.505389389104
612,Spp1,214,738.0021074046625,1278.9699530304788
613,negative_control,979,739.0514381821506,1275.974930738508
614,negative_control,2082,737.9971180353364,1204.4047809232234
615,Mtap,114,739.8032820261021,1205.1829286435675
616,Uck2,254,738.9878983770793,1206.3170520114318
617,Tpm4,239,738.5714023941398,1202.8908312669876
618,Tubb5,246,738.4254481156684,1204.5728468460857
619,negative_control,1161,738.011491370188,1203.425086198608
620,Hnrnpk,59,738.1777306976171,1204.9895366478302
621,Hspa8,62,739.1943279382775,1205.16979513299
622,negative_control,402,739.7672153037548,1287.1299701848818
623,Spp1,214,739.0518893134144,1286.997473790574
624,Ltbp3,80,739.4059085619083,1334.4985625800523
625,negative_control,2079,739.8229837199349,1271.381793819285
626,Eef1g,28,740.6376640947757,1272.5660224988378
627,Fbln2,42,739.6998908943979,1272.7443484580174
628,negative_control,399,739.5744751660319,1271.167519261567
629,Pla2g4a,145,740.0232943951595,1274.0232321789515
630,Rpl15,186,740.0560341370358,1243.9133074581578
631,negative_control,1478,739.8780468105626,1246.2433429471284
632,negative_control,853,739.9435007128544,1246.1388317316373
633,Mtap,114,739.6662814882839,1295.5806663282624
634,Maged1,82,739.8431393793675,1293.8030819796302
635,Rpsa,197,741.0517000915914,1297.8540250940491
636,negative_control,664,740.3306214826459,1296.2942189187222
637,Vim,261,741.9921816346748,1297.3267053837924
638,Psap,160,739.5943642505836,1293.284861860494
639,Arpc2,7,741.902842083113,1296.124229623495
640,Ercc1,40,741.3804610136417,1297.2506133982108
641,Spp1,214,740.2556571750177,1282.3598911586685
642,Lamp1,74,739.4995843195882,1325.6287588148869
643,Vim,261,741.9936547092784,1327.442703848787
644,Spp1,214,740.6677636488641,1326.1096825242653
645,negative_control,1826,740.325888857419,1323.7534831921998
646,negative_control,1591,739.3416006530019,1324.013264491984
647,Tnc,232,741.7766981840954,1323.3931006402686
648,negative_control,1864,741.9617045946574,1328.256015873685
649,negative_control,1732,740.9598186220642,1325.3351094287525
650,negative_control,1833,741.0998873677181,1326.00010514473
651,Ltbp3,80,740.9791064963641,1266.1454747418677
652,Spp1,214,741.0962331190038,1304.844407036405
653,Csnk1a1,22,742.0218721935325,1353.03135611286
654,Cct3,9,741.516146513168,1353.223771822361
655,Zyx,271,741.0844749284289,1354.5699992502089
656,Lamp1,74,739.9830039270736,1353.655619945669
657,Vim,261,743.5167323153695,1347.3698234459666
658,Paics,137,743.1320505216306,1346.712899787117
659,Spp1,214,741.6812699636405,1345.7792122352455
660,Oaf,133,744.3425571937744,1231.0581133343665
661,Spp1,214,744.4171911951665,1230.430550289232
662,Spp1,214,744.4742683297077,1288.7024810601265
663,Rpl18a,187,745.6919082006807,1199.218912400052
664,Spp1,214,744.4078643520285,1243.426427069253
665,Spp1,214,745.0694661296967,1320.7115232332735
666,negative_control,1949,745.414323489796,1279.69627599579
667,Vim,261,746.186405589763,1317.510829111147
668,Npc2,128,746.0303836985443,1316.9232853356502
669,G3bp1,49,743.9110716035758,1316.9759771790625
670,negative_control,1815,746.177841145311,1315.4488489272849
671,Naca,119,747.2409071458478,1315.750950456211
672,Spp1,214,748.5765929794181,1239.7262104402505
673,negative_control,1509,747.5302004588445,1240.5892223412789
674,Spp1,214,748.79120779741,1320.1629888626603
675,Pdia6,142,748.7748929562606,1206.7160765733884
676,Spp1,214,749.3752083637326,1206.7299824487577
677,Fbln2,42,749.1945642583107,1206.7926600158246
678,Raly,177,749.304236329017,1206.4983992703142
679,Spp1,214,749.2769572698776,1300.0647895443894
680,negative_control,1315,750.0965305611005,1300.226186883444
681,Spp1,214,750.0025653764039,1196.8346366507924
682,Pdia3,140,749.3102920875284,1197.4559293943007
683,Spp1,214,750.1419270160031,1313.7521943869565
684,Zyx,271,750.4971191425592,1262.5068553246515
685,Nr2f2,129,750.6212343243594,1263.4423502494092
686,Ssr3,218,750.5787049547398,1264.2027083390028
687,negative_control,1752,752.6600301263895,1223.2711566108703
688,Csnk2b,23,753.1321779950335,1224.3578954992008
689,negative_control,1701,751.9973319100951,1222.709120433362
690,Rps15a,191,755.7700889357156,1224.0614328595973
691,Mtch1,115,754.395520470402,1225.1043297466986
692,negative_control,2018,752.5060037516764,1223.3533922974077
693,negative_control,1194,751.868469264668,1222.296521305502
694,negative_control,1928,756.9180268405136,1268.9492176903143
695,negative_control,785,755.7411847523828,1269.697066161253
696,Spp1,214,756.3994526670338,1270.802944534944
697,negative_control,450,755.0378148786388,1269.6013091861512
698,Pdia6,142,754.8169539764403,1270.798429905636
699,Ddx17,26,757.8189415841933,1269.5089146982912
700,negative_control,668,755.5954063627195,1269.4102000156051
701,negative_control,572,756.3615446552964,1268.4880987882957
702,negative_control,1117,757.1469686289581,1268.6822806351065
703,negative_control,1945,754.5285592835796,1268.968892087193
704,Spp1,214,755.8871177115511,1304.4467546983228
705,Psmd7,165,755.447462919476,1359.7029465662256
706,Zyx,271,755.5631820250162,1357.6667000467978
707,Pa2g4,135,755.7806320303481,1358.492021970559
708,Spp1,214,755.777702517145,1358.202868124788
709,Emp1,39,756.710882646593,1310.1146887837065
710,Rps15a,191,756.486806875734,1309.8352505419216
711,negative_control,841,755.0950918427218,1201.7370375514663
712,Ddx17,26,754.8983257203727,1201.4488642520823
713,Rcn3,184,755.196848042425,1277.289470009292
714,Lmna,77,755.6878517744506,1276.9917358450857
715,negative_control,412,756.9878123620335,1276.6274988707275
716,Spp1,214,756.2083801963743,1279.1406247623308
717,negative_control,1655,756.8403806935457,1278.201428207583
718,G3bp1,49,758.2949588143528,1312.9761015420977
719,Spp1,214,757.47859422229,1313.0026987955305
720,Thy1,228,758.4911637719591,1313.1647507931575
721,negative_control,1250,756.9754411714678,1318.6525220387575
722,negative_control,977,758.6699998343988,1253.0036833875752
723,negative_control,622,758.1294815661621,1254.101897274886
724,negative_control,821,757.7706641431406,1253.9592147255134
725,Tnc,232,758.3711858452921,1253.121518726868
726,Rpl15,186,758.8837619554499,1254.831949998753
727,Tpm4,239,758.5232821708887,1207.9333682290742
728,Mrpl35,98,760.0262993732658,1235.1891036283812
729,Spp1,214,759.8689989188632,1335.0535429344325
730,Cops7a,17,760.110571568433,1324.740298642951
731,Spp1,214,763.28260385072,1247.0606503874262
732,Vim,261,763.5570287721359,1264.936007191021
733,Pdia3,140,762.7627963068371,1264.9142695702983
734,negative_control,1799,763.0107208447231,1264.7801326565657
735,Fbln2,42,764.8805304614239,1330.3648996278655
736,Zyx,271,762.6335782014228,1331.3318888335796
737,Twist2,247,762.4658349690428,1294.5994100801192
738,Pla2g4a,145,762.1821894877659,1295.2115180975898
739,Spp1,214,763.5977735290294,1295.8320531502773
740,Hsd17b12,61,763.582279056197,1295.6364626508648
741,Spp1,214,763.640609535417,1333.4886095606307
742,Spp1,214,764.0827265287975,1254.048323190542
743,Spp1,214,764.8307724232292,1319.4485495861722
744,negative_control,1524,764.0771860638692,1320.1744449344862
745,Ppm1g,150,766.3242726751813,1351.750125829591
746,Mvd,116,766.3089646347171,1223.048282756061
747,Msn,112,767.0795032341149,1242.3252718511446
748,negative_control,1279,766.8215761824516,1243.1663144339238
749,Rps15a,191,767.3910639284915,1208.302257689293
750,Laptm4a,76,767.3776318981925,1208.377328678867
751,Prrx1,159,766.2330033702909,1207.6977874163065
752,Tubb5,246,767.0499067483454,1208.1097537873948
753,Emp1,39,768.094720649032,1210.0606338107873
754,Hnrnpul1,60,766.1657899990203,1206.437584662246
755,negative_control,1586,768.5273013044209,1302.9271177155526
756,Ndufv1,124,768.1496388767225,1350.2484628336972
757,Spp1,214,770.0388854722046,1349.8664895920074
758,Spp1,214,770.6094769521342,1298.4534620468733
759,Rpl18a,187,771.7084494287208,1275.5978915574185
760,Snx5,212,770.2703647026458,1276.4860152854571
761,Ergic1,41,771.9829076535731,1274.948449432724
762,Ptbp1,167,772.1809356036373,1248.957820498517
763,Spp1,214,771.7415847227551,1343.095280976385
764,Fkbp8,45,776.0018316798585,1359.1703697124117
765,Vim,261,776.3641336777844,1359.8928895773256
766,Ppm1g,150,775.9205383776077,1287.2612014483557
767,Spp1,214,774.8563034755216,1331.248295257234
768,negative_control,1226,776.7117955611764,1326.7611299071868
769,negative_control,807,778.8101460746216,1330.1566141784538
770,negative_control,756,777.4505015533073,1325.4106213716257
771,Emp1,39,778.052315228894,1328.478397214833
772,negative_control,1024,780.7925492162287,1329.166498068255
773,Ly6e,81,778.7389771745782,1331.743580970701
774,Rpn2,190,779.9765748221649,1330.244307579438
775,Snx5,212,779.8356110911379,1329.9362605513154
776,Arpc5,8,777.8595755672717,1250.4821686646317
777,negative_control,330,779.5688923615749,1312.0298742964176
778,Oxct1,134,781.4052279214948,1247.5806705222108
779,Spp1,214,780.2596417457108,1254.7155306916256
780,Spp1,214,781.4729744730168,1317.748687588226
781,Hspd1,64,782.3692611318917,1334.469972218404
782,Paics,137,782.1940614195837,1333.7643736920727
783,Tnc,232,782.4913597011882,1335.318330232829
784,negative_control,398,782.6628570865582,1334.6043289583608
785,Spp1,214,781.0778472526856,1334.6907534491145
786,Mrpl35,98,781.8347408810822,1301.1495031386885
787,Nfe2l1,127,784.4879788770611,1242.5694445345353
788,Ybx1,263,786.2167541835738,1241.2171305664838
789,Raly,177,782.7930603964435,1243.5289719462762
790,Rpl15,186,786.019434313323,1242.2893006764784
791,Npc2,128,781.7710266821177,1244.610197519987
792,Rarg,179,787.7666571187789,1219.7383991609138
793,Spp1,214,786.7629109223279,1320.9669245329992
794,Spp1,214,788.2523247611653,1365.2961005952266
795,Emp1,39,788.5375416851318,1335.8257423775494
796,Fxr1,48,789.3994371548993,1336.1117321884988
797,Tmbim6,230,789.544070393988,1336.9422496199109
798,Zfp36l1,269,789.4670038249459,1279.6032746169017
799,Mrps18b,106,788.6891967443771,1325.0760739016232
800,Arf1,6,788.0102378616143,1324.9529259088276
801,negative_control,920,789.0969226673831,1324.4133557750604
802,negative_control,693,790.6814199930329,1283.640621899022
803,Spp1,214,790.6117840830786,1358.799729265383
804,Spp1,214,790.5760174127488,1338.5928970893222
805,Scarb1,201,790.2256702204826,1338.0599860963312
806,Aqp1,5,790.377759069656,1338.2976823017668
807,Emp1,39,792.5382440595489,1276.0435216485969
808,Mrpl37,99,793.446805685,1274.761453370941
809,negative_control,1889,791.4979293022491,1275.5116576632893
810,negative_control,1300,791.505671139895,1275.1788867172515
811,Mrps2,107,794.7846057561558,1278.9553906807168
812,Gsto1,54,793.855996731605,1276.574359927282
813,Ptgs1,169,794.112382620765,1277.7631709153804
814,Maged1,82,791.2708582148014,1275.1221084186452
815,negative_control,1692,790.864225231166,1274.8263641598685
816,negative_control,447,791.1001573529664,1275.4894674407824
817,negative_control,1531,791.255739690872,1275.0871041140072
818,Uba1,250,791.9775481746758,1276.37673179612
819,negative_control,360,791.2337918129197,1274.918262481985
820,negative_control,815,792.0323925193259,1274.7922747255152
821,Mrps18b,106,791.0456025454387,1274.8466931158027
822,Ywhag,265,792.6699927680022,1214.985771260626
823,Ppm1g,150,792.696451818005,1221.193124075337
824,Zfp36l1,269,793.00259474133,1207.3368384988644
825,negative_control,337,793.6921026072573,1263.0048724655776
826,Maged1,82,793.884583986275,1330.2497517803338
827,negative_control,714,794.5984652963473,1328.3829710885009
828,Tpm4,239,794.4381970588972,1328.4928971500403
829,negative_control,1350,793.0446834915442,1330.3801355359892
830,Prrx1,159,793.4742294792851,1241.0557989783915
831,Zfp36l1,269,794.0485214404679,1243.4259157087106
832,negative_control,1495,794.6819731708267,1241.654260416037
833,Rps6ka3,193,793.5643920848286,1241.8750586733554
834,Ndufs2,122,793.8016408584733,1240.2576381363158
835,negative_control,1717,798.6305583970027,1222.92487515324
836,negative_control,1946,798.6794756260745,1342.4565244920902
837,negative_control,330,798.2728129386484,1342.8030010245675
838,Cnn2,16,804.7341507568466,1225.4973442880048
839,Mrps25,108,803.9725034202182,1224.8235656278166
840,Arpc5,8,802.5694686198831,1225.6123448872909
841,Gsto1,54,803.7738598558766,1225.6583554063698
842,Arpc5,8,805.5818696606403,1334.3340901261654
843,negative_control,1260,805.13551779968,1335.812246416952
844,negative_control,1740,805.6776291798687,1336.0759461661028
845,negative_control,503,805.7768337233009,1336.0697157080062
846,Thy1,228,807.0752612036442,1337.969878467191
847,negative_control,1558,804.6072335227537,1334.707128682456
848,negative_control,1097,806.1584177763908,1240.9682963025884
849,Gsto1,54,806.9747275133532,1291.330126266827
850,Spp1,214,805.4947426486253,1274.3511055403235
851,Spp1,214,807.0006784407453,1331.4589944704037
852,Cnn2,16,807.8685850699426,1330.6668862810886
853,Snrnp70,210,806.731241281179,1330.7182322413069
854,negative_control,1111,806.8925416275805,1209.8213017598164
855,Spp1,214,808.0698409821887,1345.4885448106509
856,Ptgs1,169,808.7698520116958,1269.1530695461263
857,Fbln2,42,808.6940992047149,1270.4320467883597
858,Snx5,212,807.7740180261719,1269.9179471922755
859,Ltbp3,80,807.5612338080216,1269.4064968869498
