gene,x,y
Ssrp1,1634.4645491795911,281.7183875910729
Slc38a2,1636.7350194516202,260.12571526609685
Sdhc,1639.4441634329355,300.9430262097736
Eif4b,1640.8174536828026,243.9585136991508
Mtap,1644.1698593781207,307.3598362510035
Eif3i,1645.2104339702591,282.2455561472331
Tpi1,1647.064446656938,250.2677131903892
Mtap,1648.0876292571477,299.0428782688345
Ehmt2,1648.6211393642511,308.70321267865614
Igfbp6,1647.9262002533428,290.9058859734729
Mtap,1649.88370399374,257.601858421843
Slc38a2,1649.8523867942006,321.9830712253226
Tpi1,1653.6144522575855,242.3295570431571
Igfbp6,1656.284309339764,245.35049073792183
Tpi1,1658.976668613122,240.24534834785732
Igfbp6,1662.0893866994484,311.15721349654723
Igfbp6,1662.7036971024818,269.3420586157506
Eif3i,1665.276773022314,253.76786742754965
Eif4b,1668.0793016994207,270.2372680064189
Igfbp6,1667.9961456175035,323.43413324364667
Tnk2,1669.5225532075196,239.92215252265868
Igfbp6,1675.452754483032,350.79442460323435
Mtap,1677.4336393851954,307.6855579518302
Igfbp6,1678.6048514989725,323.6806681643848
Igfbp6,1680.058307034417,244.82890874547053
Igfbp6,1680.3272518136437,311.6916689344143
Igfbp6,1680.50417871022,284.7828048489968
Igfbp6,1683.2788601875204,339.27680073655256
Igfbp6,1685.3364304584911,358.0455941902431
Slc38a2,1690.5756682392998,304.96121679092505
Rrp1,1691.6087437096794,269.19027735509064
Slc38a2,1693.6576204640896,235.34758980598247
Slc38a2,1697.6718418405223,252.85007038840885
Eif3i,1699.7542369080688,355.57636942165465
Mtap,1702.9663852119356,285.9202859140417
Slc38a2,1703.9229179888252,329.60267529039265
Slc38a2,1705.1844820413105,344.47667816298286
Igfbp6,1710.612969256052,337.2777490507721
Tpi1,1712.4416212969763,283.92743386820814
Ehmt2,1714.2346025503623,254.9972017037802
Igfbp6,1718.1751778244852,304.20729609517895
Tnk2,1720.785124346988,380.6857890654342
Slc38a2,1721.3208988892711,280.80352962767785
Mtap,1721.6712003851894,325.6350774628008
Igfbp6,1722.497746300871,386.8676270910744
Tnk2,1721.8899555934172,337.5388047740911
Slc38a2,1725.619091838127,326.8238248301596
Slc38a2,1726.566817562827,342.26164298544586
Eif4b,1726.9586803188154,241.84501720977016
Tpi1,1728.1589801178472,238.65283969142408
Slc38a2,1728.0902141761565,280.67767862088897
Slc38a2,1728.2906860820003,267.76730741066706
Mtap,1729.7229509213412,383.41028235766953
Eif4b,1732.4285096959277,352.93574200663875
Mtap,1732.9386010444168,251.40264764930384
Slc38a2,1734.1731888511993,322.8465771362188
Igfbp6,1734.7472351006602,282.6744414648643
Igfbp6,1735.211082423214,309.6775824599007
Eif3a,1735.622368634375,387.81256742830845
Slc38a2,1737.4298671071067,245.9880327800511
Igfbp6,1740.6185332198845,232.96959313688004
Mtap,1742.273897837534,277.5074915056772
Slc38a2,1743.3175376961956,247.76539637040497
Igfbp6,1745.7446231564998,263.8080935130545
Slc38a2,1752.4048729982992,246.950207324042
Igfbp6,1753.0337196871706,382.6716590343881
Slc38a2,1753.7520229818676,344.6798717840309
Mtap,1756.1434858797809,386.4342586013215
Tpi1,1755.4771020349317,402.8545973056921
Tnk2,1757.2446740321875,274.3988926963238
Eif4b,1763.6140805184525,366.0422533695796
Arf1,1764.6717796546516,252.51764343576733
Eif4b,1765.0078752503225,411.5287891468799
Mta1,1765.3141200351831,240.80420063578595
Lrrc59,1771.0472827127214,229.0599328804699
Igfbp6,1770.963983806016,406.6092553455208
Slc38a2,1771.7580055927444,242.80359296554036
Slc38a2,1776.067332727233,302.4128826832041
Mtap,1778.4145533578276,370.2632849196691
Slc38a2,1779.3563929824368,240.9334565540873
Slc38a2,1779.8623351593128,337.1115072699276
Hsd17b12,1782.655592467331,430.8499455270384
Igfbp6,1783.1494211849829,354.79809726850226
Igfbp6,1783.1032695751237,252.9288121259155
Igfbp6,1783.662548112164,349.8035241087607
Eif3i,1784.173733399363,413.15604036078594
Mtap,1786.3217719178226,430.2552594418567
Eif4b,1788.5471843032806,244.67912435530948
Ehmt2,1788.6859244416858,415.908980200774
Igfbp6,1789.736557936828,222.6247378408308
Eif4b,1790.8698456757993,434.496553871833
Igfbp6,1795.3818353917777,352.69700606787046
Npc2,1796.598899139676,253.48676125141623
Eif3i,1797.5568040106766,444.19392130888025
Eif3a,1798.3909957563928,291.9864509699633
Sdhc,1799.1709220711598,260.3930065696365
Mtap,1799.4422597031132,393.6710560499218
Eif4b,1799.8811537879242,251.43366644737847
Slc38a2,1800.7131125746455,387.0810245126021
Slc38a2,1802.412552371256,408.3381935770848
Sdhc,1802.9125723907296,262.4074429342123
Eif4b,1804.7619346127844,243.531110534558
Tpi1,1804.4757152634968,439.6910042565455
Slc38a2,1805.4451213788905,306.14979656813074
Igfbp6,1806.044888298868,370.3439027902867
Ehmt2,1809.304780761624,218.9119445752644
Eif3i,1809.949487177803,325.71118839158487
Mtap,1811.630467713352,259.35457050814136
Ehmt2,1812.190368194632,213.37645426922032
Ehmt2,1812.689287784776,224.5354909300513
Mtap,1813.6646143623109,212.2657798026262
Eif3i,1814.3408057156312,469.8958910074066
Eif3i,1814.7163255477385,241.08516435033007
Tpi1,1815.623954105901,217.52249879535844
Igfbp6,1815.7180945027967,403.4432512597848
Eif4b,1816.6543741983312,209.11250673727093
Igfbp6,1816.941971465084,456.3247469067991
Tpi1,1817.506412162125,264.87215374240947
Mtap,1817.5786419038109,412.92847865375313
Slc38a2,1817.4841445125055,227.48422284781964
Igfbp6,1819.171520326808,280.6871160884296
Eif3i,1819.261098024848,241.9556264027412
Tpi1,1819.3164871280896,406.3095866012927
Gsto1,1821.3405120912653,211.60367321268183
Slc38a2,1822.1653702910876,413.7060620855904
Timp2,1823.2535790084612,265.9139674600551
Mtap,1822.700923570854,350.5583446188808
Mtap,1823.5867152892888,217.4090654208613
Eif3i,1824.154671529974,432.185690818228
Mtap,1825.2672847582544,271.75557772886725
Mtap,1826.8112898113409,220.51978471481132
Igfbp6,1828.822204591325,310.2678112556322
Tpi1,1830.089742615041,235.1476585565488
Tpi1,1830.365089333249,425.0006463717909
Eif4b,1831.8338138636625,438.6791551480762
Mtap,1832.6445784268367,331.3816591221613
Igfbp6,1832.4014225982323,461.3516194715313
Mtap,1832.7545113634164,211.66419235656048
Mtap,1832.5351033276104,207.0428054968808
Igfbp6,1832.83400152985,429.4867967532035
Slc38a2,1834.380216055104,302.29980875524313
Igfbp6,1834.996317974916,468.70346538850345
Tpi1,1838.3815690778524,417.3387486778536
Eif4b,1838.1199876589565,241.88838875743207
Eif4b,1837.451602111382,426.8809231844711
Mtap,1841.604386042126,290.6545974416544
Igfbp6,1841.961100758445,307.28213724908926
Eif4b,1842.513668725816,407.0397989932495
Ehmt2,1842.521391935928,427.4998347671946
Slc38a2,1844.4945570316531,264.3998593906441
Mtap,1844.5820085251507,191.26999314031
Igfbp6,1846.3997962531687,468.917503389054
Tpi1,1847.60168025322,263.68781579557054
Tpi1,1848.0166929453333,393.2880706251386
Tpi1,1848.2379332150765,199.48726601187465
Npc2,1850.31140305372,413.4292494443683
Gpi1,1848.420350651355,413.4846507133493
Tnk2,1850.742811532245,184.3456327206
Igfbp6,1851.454214691521,292.1755614763042
Igfbp6,1852.297744866356,393.1071625296236
Mtap,1852.7184822572683,479.9178778817656
Tpi1,1852.9804959107896,397.97976572934414
Vim,1851.9789525467231,241.73333579704163
Igfbp6,1853.3937504117216,241.67832704853143
Timp2,1853.027418704406,241.70801579305896
Ncl,1853.5653943483048,242.68218720418827
Pgrmc1,1852.7324663731156,241.4587679645936
Eif3i,1853.4225041928016,302.42845976609925
Mtap,1854.1112680337935,421.1167360253616
Igfbp6,1854.319615637017,342.51910980328955
Eif4b,1855.9688678921625,187.37051114740893
Eif4b,1856.4960250406816,314.9015829656545
Igfbp6,1856.9787200564765,384.1360506018725
Tpi1,1858.9668766791967,473.4958382790885
Ybx1,1859.0217747054533,428.1451969577997
Pla2g4a,1859.4720481214424,428.40077629153234
Mtap,1860.5468749926104,168.12854192584695
Eif3i,1861.6190211922697,244.5932936390894
Mtap,1861.2141752924736,229.99485730565607
Tpi1,1862.9377227618395,179.61556034889844
Igfbp6,1863.050861775164,340.26417108877564
Mtap,1864.3808292994572,388.3596115754023
Ncl,1864.921318430504,491.46507419709167
Sdhc,1865.157576612592,491.5921235234474
Igfbp6,1865.434143152402,248.7102848443384
Laptm4a,1866.36962150284,382.8048820899679
Tpi1,1866.784320161288,457.23543968587455
Igfbp6,1867.741528620381,463.02698698237225
Tpi1,1868.3501986729625,288.704464679162
Igfbp6,1869.157056756354,439.7106940457289
Igfbp6,1869.8820220352943,398.7142302526463
Mtap,1869.5514031417088,498.9314096640614
Eif3i,1871.0015089708625,479.6838396183704
Igfbp6,1870.066019231081,405.23121974884
Igfbp6,1872.0486725605329,467.1787605366999
Igfbp6,1871.4253011015423,347.075315393314
Sdhc,1872.350723946536,222.82352290918928
Mtap,1873.0769207334724,251.28317413346505
Mtap,1872.6147608929043,172.86559888466022
Eif4b,1873.45116519811,437.8189002036616
Tpi1,1873.9779627032983,289.1027531391943
Ptbp1,1872.8113982411523,503.0393502304535
Mtap,1874.6918356715676,226.334353781234
Ehmt2,1874.338523122531,419.0787831862137
Mtap,1875.905804388623,361.6858263028955
Mtap,1876.0539337840728,194.11090295793707
Igfbp6,1875.267141239996,261.5902046932914
Igfbp6,1876.058892979945,187.8262002133404
Mtap,1877.2703991424917,350.824279151388
Igfbp6,1877.537836106048,310.2314848252435
Mtap,1878.441128124645,372.776459857608
Eif3a,1878.9734727961957,234.00913297868797
Mtap,1879.742935752812,210.073906748684
Rpn2,1880.8378503335568,490.9923494769733
Igfbp6,1880.6321290249884,466.4066539611191
Mtap,1881.1968779544045,383.6475001533239
Sdhc,1881.651122868017,312.244909136313
Igfbp6,1881.9953907817744,335.1916355632648
Igfbp6,1883.756351835329,290.6320929682472
Sdhc,1882.956498756042,298.40150067022967
Eif3i,1883.496425400508,353.3085754878619
Mtap,1883.1666046255368,196.7187594358366
Eif4b,1884.9872469100744,201.07103830065347
Igfbp6,1884.8367548501787,383.3522884867061
Igfbp6,1885.646973986784,243.72153489872335
Tnk2,1886.1531029112928,275.9956826570955
Timp2,1888.635631745985,296.8241634453781
Igfbp6,1887.8108662396223,465.3178946780749
Mtap,1887.7616748274895,524.4338201138876
Igfbp6,1888.3360405544367,506.2057712667456
Eif3a,1888.779768668452,498.66199865764287
Tpi1,1888.727411221683,431.1965140599027
Eif3i,1889.923712633931,211.2017930784894
Tpi1,1890.63454262527,233.5994518578848
Eif3a,1891.030323171672,177.83062636301565
Eif3a,1891.2176921491537,251.05509817872516
Igfbp6,1891.0613337112045,338.0448803407472
Tnk2,1891.6017732726395,353.4206957763931
Eif4b,1891.2266268676333,304.6917437049418
Uba1,1891.950978090697,284.747058645434
Sdhc,1891.566873207336,283.46149620511346
Polr2e,1892.2190328631111,285.7859684558905
Igfbp6,1891.77401745681,421.70112189204985
Eif4b,1891.8412318867909,275.1748280196203
Mtap,1892.0902975311767,491.33926261668375
Igfbp6,1894.115420598425,141.31450367340028
Igfbp6,1896.1504149465493,362.8380877658656
Mtap,1896.1151952367077,479.8770524865967
Igfbp6,1895.7753174652069,495.5430389322614
Mtap,1896.2763279677615,433.0789358832244
Eif4b,1897.128668453096,461.20555325864063
Tpi1,1897.448180671731,351.67043994384534
Ehmt2,1897.987555891896,232.2280836745935
Igfbp6,1897.8839929866256,414.7389013538368
Mtap,1899.1868227531545,191.4735838899733
Igfbp6,1900.4119217754787,480.4894545781808
Hdgf,1901.1719570264863,278.09431332611706
Eif3i,1901.28491933367,163.75907363404315
Mtap,1901.9187960423624,307.7469243291601
Eif3i,1901.7921500884977,247.6877548742377
Sdhc,1902.9645203118032,377.2555075628837
Igfbp6,1902.4020097947905,333.1345188163677
Ndufs8,1903.259155570767,174.53483566284666
Igfbp6,1904.084258494073,345.3186664587992
Eif4b,1903.995116130768,275.7730339286881
Cct5,1902.7232334270416,276.41036724979466
Igfbp6,1904.6875531797407,149.3744173131856
Mtap,1905.3184329492296,196.70837697323503
Eif4b,1905.7932853514096,210.43431224563403
Sdhc,1907.0526538343836,479.494961677233
Igfbp6,1907.4654536901985,327.8978452672787
Tpi1,1907.6360287704376,336.5070575605567
Igfbp6,1908.0148974264628,167.0092239822622
Eif4b,1909.1689177184492,196.5544289662989
Eif4b,1909.0716917077684,98.65415162762216
Eif4b,1909.2735736492157,234.1529577587063
Sdhc,1909.7412893668588,462.9606079070958
Slc38a2,1910.1788282366692,295.34974750444457
Tpi1,1909.4775210584785,390.1899090355856
Lmna,1910.688611639781,399.3404544204053
Hdgf,1910.4536986135963,354.37599402367584
Eif4b,1911.558444350524,314.77044504005494
Ncl,1914.1832475713504,315.8482917343424
Eif3f,1913.1722458733425,315.49593965135074
Eif4b,1912.0249151570235,287.560812097515
Eif4b,1911.7236779144016,183.8600205518901
Mtap,1912.1952764743755,319.4047002951361
Mtap,1912.3171444129532,359.54888560731234
Mtap,1912.5716313521489,494.82077224489535
Tpi1,1912.473959989889,198.1002621212667
Eif4b,1912.902722150242,92.45661040323222
Tpi1,1913.4934315146663,214.5193767066379
Mtap,1913.747975330908,345.6832617277106
Tpi1,1914.001708897872,296.8210268647997
Eif4b,1913.604355062071,550.0675079174275
Mtap,1914.18670617529,220.9630188417632
Sdhc,1914.743232694548,479.8408744867278
Tsc22d1,1915.0593049127176,480.60318744710906
Tpi1,1913.8768388603944,370.5862992899731
Mtap,1914.285374345242,330.7884575760468
Sdhc,1914.697835581816,510.77362030936
Tpi1,1915.0717963104528,335.1409360310211
Msn,1915.2454561500604,416.95365365508025
Mtap,1915.074931300707,415.36474165408174
H1f0,1916.2449854687688,417.6766198308128
Eif3a,1915.632936559904,436.0922526455171
Eif4b,1916.0073216273745,231.65669568794056
Sf3b2,1916.354629086799,538.6069464448667
Eif4b,1918.947249917944,215.31879497993384
Maged1,1918.4199398001288,216.53607861726667
Ybx1,1917.9181092330853,134.69308615808058
Ncl,1919.7755106920729,134.13344719846805
Eif3i,1920.8813451842516,371.1750979767251
Sdhc,1921.0989981936727,313.3211041370907
Hspd1,1920.95780760038,374.3568651891944
Mtap,1921.5752413879695,171.4401926130365
Eif4b,1921.942952514576,445.3255140858183
Slc38a2,1924.1786183227653,448.7015704328427
Ncl,1925.3655452872013,448.1579816825871
Mtap,1925.5567578333648,481.0331048692652
Mtap,1925.66554344602,376.9017396751048
Tpi1,1925.21405857174,420.0444135864442
Mtap,1925.3174842220812,506.2256750894661
Eif4b,1925.5123458765304,417.4431807009085
Tnk2,1926.3123973368429,337.4027833237316
Sdhc,1926.6452475065,567.6382939919263
Tpi1,1926.159780427052,195.9054827767132
Mtap,1927.395552534788,58.40345289509581
Tpi1,1927.5747906517909,327.02342980603305
Eif4b,1927.637556979959,153.81199330104374
Eif3a,1928.3877124662652,559.4676262026195
Eif4b,1928.6428096053155,501.6260954360873
Sdhc,1928.37138218826,127.35256658594142
Eif4b,1929.2816325750164,513.0810110737352
Tpi1,1929.8283374356297,377.54397075747386
Mtap,1929.898052064016,294.6603850086397
Mtap,1929.2500290031508,217.27996757603836
Mtap,1929.5021619539168,132.48176573919096
Eif4b,1930.3222315462424,571.850425595339
Uba1,1932.8329296626348,169.6986403120654
Igfbp6,1931.1655400191885,169.66625791962747
Tpi1,1930.1983411858537,444.2931872752882
Ran,1931.0002571940968,87.55143265844065
Mtap,1931.4989846197,245.40611779514276
Eif4b,1931.8137990902007,135.46965772073798
Mtap,1931.777936852628,463.8249048358345
Mtap,1931.712278140334,118.2708655220987
Mtap,1931.9150190110904,539.9310577599385
Eif3i,1932.051357807667,214.26390577847172
Mtap,1932.8760309167808,101.73331444728292
Eif3i,1933.0688119937893,326.9563837639358
Mtap,1934.0585362228649,510.56897212393153
Eif3i,1933.668292750598,551.5823595833608
Mtap,1934.1210894923304,441.4845651978265
Eif4b,1933.8918861685768,557.8246676903906
Eif3i,1934.5769872403216,206.2009042547025
Mrpl41,1933.7841972343465,350.477418000702
Arf1,1934.771044911014,169.82931464680956
Eif4b,1935.1741358866943,170.30804596266728
Eif3i,1935.6769011796696,324.3284391681134
Tnk2,1936.028926151936,93.363256544621
Eif3i,1937.138003195786,455.7841611218678
Eif3i,1937.4773490160887,188.1494774105143
Tpi1,1938.774118162184,545.902044984274
Sdhc,1939.3898102598164,216.29404046092571
Sdhc,1939.9630995837647,114.84738470670636
Tpi1,1939.266169848004,235.91103613570755
Mtap,1941.8920574946687,362.2070865687241
Eif4b,1942.693507780102,106.77770572132742
Eif3i,1942.4689686558816,514.6271318641932
Eif4b,1944.065146474488,484.87008009289
Tnk2,1945.4320076511383,338.5823887379105
Eif3i,1944.377974081161,159.46759163148948
Ehmt2,1945.9868845881415,479.46893769880967
Mtap,1945.8572864061125,132.5241343591208
Mtap,1946.0822253401443,147.14835057773445
Mtap,1946.593386697756,198.5950398548843
Sdhc,1947.0875659361968,349.806985756181
Cnn2,1946.3767171082984,351.2711549432656
Mtap,1947.8356699717876,340.5615395815128
Tpi1,1948.275411282832,535.5769042654337
Eif4g2,1949.51860144653,194.81260158915777
Tpi1,1950.780387310897,126.39974302583435
Tpi1,1950.6464370879012,353.4121077667055
Eif4b,1950.852196708936,177.28353663883692
Eif3i,1951.746205463296,257.45975827342784
Tomm40,1952.774106872515,129.00697861933386
Rcc2,1954.145250928458,472.0009116258896
Tpi1,1953.92542914906,365.23372300667086
Tpi1,1954.469864363056,562.0390781819409
Eif3i,1954.7648359328416,225.4725547739052
Ehmt2,1955.235518992531,228.5354353768592
Raly,1953.4252702106887,227.8599999132005
Mtap,1955.6207438282156,180.5998274121372
Sdhc,1956.1118675237276,146.32666842660285
Mtap,1956.1329338346927,595.7914430489291
Sae1,1956.4005021536375,113.80487924783456
Mtap,1957.255457721929,467.8184632780758
Tpi1,1956.8660430239624,368.8402281009854
Ehmt2,1958.3067886872848,548.2981860042858
Mtap,1958.57187423307,560.612687083972
Mtap,1962.5714278612515,216.43175689490732
Tpi1,1964.2116864126856,111.2713118179768
Mtap,1965.7478688745985,539.3720417216405
Ehmt2,1969.386872244101,614.0363746522047
Tpi1,1970.0442313189687,201.20511925264532
Slc38a2,1973.190092416748,138.25395255372274
Eif4b,1973.928999031196,354.4446044810139
Eif3i,1975.8872653247213,109.58741890515626
Eif4b,1975.949353697554,554.9643791236832
Eif3a,1976.0933029394175,349.9901285882744
Sdhc,1976.8072766421203,604.6494894980525
Tpi1,1976.793519783432,166.49268996658333
Mtap,1977.3109502927584,545.3493529738176
Mtap,1978.667836889431,556.1554445778605
Tpi1,1980.005367478684,480.88930684349975
Mtap,1981.5734325348692,111.60971312851488
Eif3i,1982.054736919204,106.6343852295866
Hspd1,1983.7947074805936,559.5769216607337
Mtap,1982.830715472384,59.84945586512445
Eif4b,1984.5452605024595,608.1204902236785
Eif3i,1985.7140572489168,491.6040533178958
Eif4b,1985.765806244848,159.84926077757245
Mtap,1987.1939036380963,603.9834011120247
Eif3i,1988.0766268915904,61.59842137356417
Sdhc,1991.1665558842087,243.32960895766928
