,gene,gene_number,x,y
518,Ptbp1,167,803.596174855766,1833.070712019521
519,Hspa8,62,805.4109298777971,1831.811246444997
520,Rpsa,197,805.3109369512438,1765.3918864663065
521,Morf4l2,88,807.260032944254,1801.371965896299
522,Rpsa,197,806.6997256510062,1794.5785608865172
523,Rpsa,197,806.9543318093276,1812.6497546638907
524,Rpsa,197,807.5651826386884,1806.3303825028847
525,Prrx1,159,808.4062642703313,1762.039185791733
526,Rpsa,197,809.1996033122166,1771.1440218477933
527,Rpsa,197,809.4408009579215,1789.8238909744152
528,Psmd2,163,811.8339921179229,1760.9146400007075
529,Prrx1,159,811.6427829124973,1788.444550697645
530,Rpsa,197,813.4617362324233,1828.8711733484236
531,Rpsa,197,813.8031606708627,1848.2422774858087
532,Rpsa,197,814.6934158490428,1821.1358579672133
533,Pkm,144,816.8640275996091,1771.4197016731082
534,Mrfap1,89,818.1057952029761,1773.4469265852274
535,Mtch1,115,817.685937548993,1771.9867817187649
536,Psmd8,166,817.8857272549484,1835.833749077887
537,Rpsa,197,819.6660435101311,1848.67326773974
538,Psmd2,163,819.7094506683345,1767.0991810715498
539,Prrx1,159,821.7280878329182,1788.8673279780087
540,Psmd2,163,821.4510428476417,1844.0893784531183
541,Gpi1,52,821.5587266222003,1820.7855471712485
542,Prrx1,159,822.953855836982,1793.502555800077
543,Vim,261,822.9377985822009,1829.671749973084
544,Pkm,144,823.6326113866562,1831.0507340410304
545,Psmd8,166,822.8947370911019,1830.412369636321
546,Zyx,271,823.0629508627494,1830.4558737329703
547,Psmd2,163,822.4164586789053,1818.141736009108
548,Maged1,82,824.1400268203519,1770.0608896790077
549,Prrx1,159,824.8350282986764,1885.6763370853453
550,Rps15a,191,825.3660397011024,1981.339979046629
551,Rpsa,197,825.4008587142607,1980.9410206316843
552,Rpsa,197,825.5396849002877,1908.6386672857248
553,Lrrc59,79,825.3628246150897,1804.3767751189407
554,Prrx1,159,825.4716882028811,1803.125273233556
555,Rpsa,197,826.5487156431745,1954.0678278109183
556,Gpi1,52,826.174468675227,1970.183857262256
557,Rpsa,197,827.8434435419845,1866.6312840883083
558,Rpsa,197,828.2409429325215,1845.582021570478
559,Aars,1,828.2918330809372,1828.0387959665936
560,Vim,261,827.9412299114233,1782.011046835398
561,Myc,117,828.8408742562494,1780.447081204155
562,Rpsa,197,829.172843666998,1882.3523488217284
563,Rpsa,197,829.3559037078436,1903.4918435068373
564,Rpsa,197,829.8859900249599,1875.5320326659296
565,Rpsa,197,830.1516009274844,1976.4377121769744
566,Rpsa,197,830.8746502345807,1929.2326323742884
567,Psmd2,163,831.7444711866649,1807.9033764937085
568,Prrx1,159,832.5004279319742,1963.0758380841044
569,Psma7,161,833.5545087521253,1831.3756615952936
570,Skp1a,207,834.4344903062121,1939.6984385653195
571,Rpsa,197,833.3773824292249,1908.027929849824
572,Morf4l2,88,833.2013994689955,1768.472544112069
573,Rpsa,197,834.0167975214314,1901.9914447072983
574,Rpsa,197,834.1002976358832,1850.804493965294
575,Rpsa,197,834.8835406857122,1755.1238419819697
576,Rpsa,197,835.1464472871057,1869.0266167622249
577,Eif3d,33,834.6405253541882,2015.376564675172
578,Prrx1,159,836.0132115618095,1954.1826868938272
579,Psmd2,163,836.410367734605,1935.524874225142
580,Psmd2,163,836.5128594866901,1905.8129653789451
581,Psmd8,166,836.7572542025995,1982.6178680157243
582,Rpsa,197,836.3986253584604,1786.9674280064894
583,Rpsa,197,838.6502029337162,1911.940543895446
584,Psmd2,163,838.1786786413969,1914.7313625284285
585,Rpsa,197,839.0246953528125,1827.269898170099
586,Rpsa,197,838.4449162332985,1808.407742698469
587,Rpsa,197,839.220826252246,1805.1270576956583
588,Psmd2,163,839.2280750290874,1779.101085945705
589,Rpsa,197,839.7760631701345,1768.5474483996068
590,Clta,15,840.3972892722448,1801.813640349726
591,Hspa8,62,841.6589123043892,1802.4796567802316
592,Rpsa,197,841.1252250540291,1764.891828997395
593,Rpsa,197,842.0196511070718,1944.7284866301031
594,Rpsa,197,842.6361735812943,1834.2708648124155
595,Psmd2,163,842.8461941937776,1860.920203799948
596,Zfp36l2,270,842.5391394592743,1900.9517157409337
597,Rpsa,197,843.1678771243002,1928.5590474769203
598,Gpi1,52,844.2472065899944,1915.4019247292504
599,Thy1,228,844.7695729185555,1758.279935965325
600,Rpsa,197,844.0693441628586,1758.273737431816
601,Laptm4a,76,843.78265398182,1790.7373706367628
602,Rpsa,197,844.8280840749773,1849.091510373096
603,Psmd2,163,845.7365649377917,1845.2241973538423
604,Zfp36l2,270,846.4729824438052,1865.0049735779849
605,Rpsa,197,845.2486424131797,1777.1885948268723
606,Rpsa,197,846.6617194093907,1907.3459890981064
607,Rpsa,197,845.6244244453103,1946.727447563814
608,Gpi1,52,848.4877192957179,1832.3542727456752
609,Aars,1,847.2210945234148,1991.575890737352
610,Prrx1,159,847.409131287027,1882.067011448108
611,Psmd2,163,848.20317495221,1799.4840454232726
612,Rpsa,197,847.5656832500381,1841.3418442399457
613,Rpsa,197,849.6252405982427,1751.8910579966666
614,Psmd2,163,849.6159992661999,2005.9817555310112
615,Rpsa,197,849.9436305950561,1969.9198768123688
616,Psmd8,166,850.4195142268339,1764.715473080489
617,Rpsa,197,850.5200345489537,1954.990237310844
618,Msn,112,852.1241350816616,1741.2674171174613
619,Rpsa,197,852.0191854608447,1740.282163697829
620,Rpsa,197,852.1313528727991,1882.362199407625
621,Psmd8,166,852.7646143765088,1793.815232177183
622,Rpsa,197,853.3378019346642,1927.9031258134312
623,Rpsa,197,855.484711733216,1936.464907432638
624,Rpl18a,187,856.4050741036,1906.4559077407955
625,Pdia6,142,855.3238034876165,1962.604337093318
626,Rpsa,197,856.0915216015608,1836.1863710139403
627,Rpsa,197,856.6177922810044,1913.1554145858229
628,Rpsa,197,857.6266779155692,1939.651482295223
629,Rps15a,191,858.3797598635324,1938.302483184168
630,Rpsa,197,858.4464015796702,2010.3977029152527
631,Prrx1,159,858.6842719285539,1981.786750018614
632,Got2,51,859.6340265366355,1749.518514762325
633,Rpsa,197,858.3996363488478,1750.4791118940807
634,Rpsa,197,859.639628024469,1775.4466933620251
635,Rpsa,197,859.3738877998935,1901.3133370735384
636,Rpsa,197,859.1132363878598,1961.9800287942903
637,Rpsa,197,859.6331365476588,1887.7783962610129
638,Prrx1,159,860.4481693820763,1913.5264439922955
639,Rpsa,197,860.6989111063066,1998.6197026138088
640,Cited2,13,862.2958302704428,1808.6676177894888
641,Aebp1,4,861.5176773947054,1833.845038103659
642,Rpsa,197,862.9078086467496,1843.8811793235304
643,Rpsa,197,862.9887502401288,1854.3189434798296
644,Psmd2,163,863.1237269733197,1817.7130257552485
645,Psmd2,163,863.5809311698667,1821.2003740779064
646,Rpl15,186,864.52294282867,1860.2009533042544
647,Prrx1,159,864.5491906481247,1828.5139766648065
648,Hdgf,56,866.3565321918671,1833.0791230658017
649,Rpsa,197,865.805944884533,1760.2297295289573
650,Rpsa,197,865.722770623074,1813.21441183967
651,Hspa8,62,866.418840200337,1811.775664557605
652,Mtap,114,866.4780978645274,1813.0632345554016
653,Vim,261,866.1067923607665,1811.707052682795
654,Rpsa,197,866.2314465283238,1896.566861593502
655,Ctsb,25,867.2135856466166,1783.3601269412798
656,Aars,1,868.3204697451106,1728.6431892151202
657,Rpn2,190,869.2382851016199,1742.137362582254
658,Rpsa,197,867.5705129776434,1742.293287959609
659,Rpsa,197,869.94256684171,1857.557295155901
660,Rpsa,197,869.1384535317698,1846.440011785986
661,Rpsa,197,869.5823199730297,1926.5597218134585
662,Rpsa,197,869.541086719244,1780.1465925020857
663,Rpsa,197,869.6125787491874,1860.870047932695
664,Rpsa,197,871.3186856958683,1720.3201528954771
665,Rpsa,197,871.6473446130469,1711.0749457009442
666,Rpsa,197,871.7444708444948,1766.6179793713973
667,Prrx1,159,872.8707920184083,1752.15042910822
668,Rpsa,197,871.89911797665,1724.3417636993336
669,Rpsa,197,872.892144191874,1762.1715269409176
670,Uba1,250,873.2030938761726,1812.3481103798683
671,Srebf2,215,874.0165347976188,1813.010923328288
672,Prrx1,159,873.6082438404937,1811.8611021697425
673,Rpsa,197,874.7766120037832,1813.8513305821928
674,Ssrp1,219,875.5979600968645,1737.2547273370028
675,Rpsa,197,878.6397517822431,1763.5474209945678
676,Rpsa,197,879.3632150876942,1796.0846599885413
677,Rpsa,197,881.6433416331452,1715.2404321748584
678,Psmd2,163,883.0200051540364,1758.0073889449395
679,Rpsa,197,883.4100107250757,1744.426939076904
680,Psmd2,163,883.5362941769973,1853.7855007955504
681,Psmd8,166,883.2942279469898,1773.33345011989
682,Rpsa,197,884.662954866121,1765.3974988778536
683,Fbln2,42,884.6042771152821,1810.2672164351263
684,Rpsa,197,884.9619371876422,1829.708193191894
685,Ctsb,25,885.3754783877065,1687.6063186279748
686,Rpsa,197,886.5093984082747,1834.6133603977348
687,Rpsa,197,887.1213234243978,1695.618576790769
688,Rpsa,197,886.7293781895298,1726.284921264064
689,Rpsa,197,887.5202237056557,1770.0217720703454
690,Rpsa,197,887.7761282594422,1944.6017343619171
691,Rpsa,197,889.8221105563373,1728.9605362218972
692,Rpsa,197,889.813001852707,1748.964406224938
693,Rpsa,197,889.5799846116681,1719.4681998231954
694,Rpsa,197,890.1701972050331,1706.544232388358
695,Tspan3,245,891.9420503333828,1711.6227846744373
696,Rpsa,197,893.0860496880939,1767.1526016687333
697,Psmd8,166,893.578284456755,1673.7219788305251
698,Psmd2,163,894.1920059697563,1752.2050277659928
699,Aars,1,894.0845927705893,1701.4542698029277
700,St13,220,895.042916031953,1697.635491744442
701,Rbbp7,181,894.1982831229662,1698.6570925636854
702,Pafah1b3,136,894.4086913681613,1699.4414111860258
703,Idh2,65,894.9908174413241,1697.7424617572542
704,Emp1,39,894.6214152078621,1699.1843762965032
705,Pdha1,139,894.1317527862818,1700.4495099348585
706,Arf1,6,894.7603423089439,1699.2266561100764
707,Rpsa,197,894.7972672525551,1922.3113993880747
708,Aars,1,895.6748083014184,1715.958981950975
709,Rpsa,197,896.5926904696562,1807.7612997467108
710,Psmd2,163,896.8151959846109,1765.6225413354475
711,Vat1,259,899.8855992543113,1781.635382321594
712,Rpsa,197,898.5561633748472,1780.8290290366356
713,Rpsa,197,898.0958139422406,1802.8417871985505
714,Rpsa,197,898.6451048011049,1653.6272942616354
715,Rpsa,197,899.1960280513871,1819.4176363030172
716,Fbln2,42,900.4808108915591,1765.2444144576016
717,Aars,1,901.850818291265,1716.779628570888
718,Rpsa,197,902.1531662533514,1660.4588438171627
719,Prrx1,159,903.0591837811238,1635.021768353533
720,Nr4a1,130,903.352417957848,1668.832538771875
721,Sae1,199,902.462489267122,1667.9828544047916
722,Prmt1,153,903.3975206919738,1668.3889041677858
723,Fgf7,43,902.1661517837508,1667.3604158260434
724,Rpsa,197,903.1472007490092,1776.2711511235798
725,Rpsa,197,903.3832446216142,1655.0176405444863
726,Zyx,271,904.7553579800696,1790.487691906305
727,Rpsa,197,904.2933463385152,1791.5439154837563
728,Prrx1,159,903.728004213657,1758.0085835624768
729,Rpsa,197,904.356921956381,1728.9686079509302
730,Rpsa,197,905.01175339543,1813.98479648827
731,Rpsa,197,904.6769779287586,1898.1294395367252
732,Ctsb,25,905.0131918470944,1691.8772085445185
733,Fbln2,42,905.6605706153006,1666.2417782263158
734,Rpsa,197,905.2765701674466,1719.06467737607
735,Aars,1,905.7551181371352,1714.4473669657998
736,Ctsb,25,906.3619684296395,1648.5906886986595
737,Rpsa,197,907.4898269938852,1740.9983441298932
738,Rpsa,197,908.5475768862824,1846.7918129742263
739,Psmd2,163,908.0494954454936,1812.0153490881105
740,Rpsa,197,908.6441458017551,1808.25736563214
741,Rpsa,197,910.0173401301478,1861.0464513962377
742,Rpsa,197,909.8017721752632,1721.3497528120783
743,Ctsb,25,909.5570358678976,1692.6789267473882
744,Rpsa,197,910.5840599134036,1752.2812795456691
745,Tspan3,245,910.4847929048566,1712.762616847083
746,Rpsa,197,910.778558852303,1672.6433483172636
747,Rpsa,197,911.151408610554,1669.0900899471294
748,Rpsa,197,910.5201202776528,1710.0880373576283
749,Rpsa,197,911.3547554448912,1650.018192925421
750,Rpsa,197,911.208462598552,1772.1737932531469
751,Rpsa,197,912.023229289532,1758.0282794836726
752,Rpl21,188,912.357268441732,1682.5385056166697
753,Rpsa,197,913.0254665229992,1830.649646246397
754,Prrx1,159,913.1683318445032,1730.1172693561216
755,Hspa8,62,913.7030659733808,1716.1685952546277
756,Cct5,10,913.8685705412564,1716.6488215404956
757,Psmd2,163,913.8165028407604,1653.608381820627
758,Rpsa,197,913.6978962265234,1810.733848949372
759,Prrx1,159,914.81288969518,1857.6994290681475
760,Rpsa,197,914.943072049495,1415.907772181828
761,Rpsa,197,915.2586477749328,1675.3038446560884
762,Rpsa,197,915.4928765584124,1752.7248647815254
763,Ssrp1,219,915.7174778207772,1860.8466272247751
764,Rpsa,197,915.4606424227752,1743.246547392752
765,Aars,1,915.9897587103992,1796.1237703686954
766,Eif3f,35,914.8497625262172,1796.663164341277
767,Rpsa,197,917.0618845289752,1769.1349334771369
768,Rpsa,197,916.801939222716,1515.3715944424102
769,Rpsa,197,917.2908176160388,1595.7179085456462
770,Rpsa,197,918.0146103631466,1832.8679970643748
771,Ctsb,25,918.3725141743254,1647.6249585377489
772,Rpl18a,187,918.2015291732772,1708.017570789495
773,Rpsa,197,918.7537658291932,1692.6183739709054
774,Rpsa,197,919.2952150272064,1425.0556803139928
775,Rpsa,197,919.1779979307132,1630.7111944267615
776,Rpsa,197,919.782895684992,1759.7713734162528
777,Psmd2,163,919.9412336306348,1613.946138249299
778,Rpsa,197,920.5781021085104,1641.710096745459
779,Rpsa,197,920.585173651474,1582.1743734979636
780,Prrx1,159,919.802456797624,1672.0421615211797
781,Rpsa,197,921.3230687853916,1728.7949605231222
782,Rpsa,197,920.7628407314096,1742.3409563137811
783,Rpsa,197,920.993013732688,1588.2805173535553
784,Psmd2,163,921.1953240415498,1674.3348598879943
785,Rpsa,197,921.942155831998,1734.684642831265
786,Zfp36l2,270,921.0637551952366,1719.9507194733642
787,Uba1,250,921.9288942459182,1667.9370632708146
788,Psmd2,163,922.2369286632148,1632.8281539706222
789,Aebp1,4,922.4782175562544,1636.803360088527
790,Rpsa,197,922.368675362337,1509.294329097946
791,Rpsa,197,922.448415503175,1817.302186011756
792,Rpsa,197,922.1518755180192,1556.8895448223925
793,Fbln2,42,922.4771387284048,1605.5119560226422
794,Aebp1,4,922.5342106423116,1653.8803762194818
795,Rpsa,197,923.2399191309836,1566.188402253335
796,Psmd8,166,922.4165538751976,1858.7648640758357
797,Rpsa,197,923.2174878065548,1561.9098672308724
798,Tspan3,245,923.3736452375138,1549.5330962046255
799,Pa2g4,135,924.7488252530144,1551.2112773692695
800,Aebp1,4,923.5388556249652,1698.9832642772606
801,Psmd2,163,923.4137874790168,1623.649315161084
802,Psmd2,163,924.11995243693,1650.243475947289
803,Psmd2,163,923.8593875866648,1366.7015533643485
804,Rpsa,197,923.9602887590632,1471.6297382036985
805,Msn,112,926.4536947203992,1664.4405612334776
806,Rpsa,197,924.3474711033632,1502.877372391407
807,Rpsa,197,925.272065680453,1798.601150179761
808,Eif4g2,38,923.4293006429438,1834.7619392486613
809,Kars,72,922.890869241544,1834.616101161947
810,Vim,261,922.837823703242,1834.3466746125005
811,Rpsa,197,924.829559871205,1835.289871067761
812,Aars,1,925.000103336687,1750.8273466083658
813,Fbln2,42,925.3577701904784,1680.5228066691766
814,Rpsa,197,925.6621391300288,1842.9083695532067
815,Rpl18a,187,925.0244047313884,1714.5927242474029
816,Fbln2,42,925.6956199727877,1713.381811546393
817,Aebp1,4,925.8172941603414,1631.5984207629456
818,Fbln2,42,927.2028702646256,1631.1635211971904
819,Rpsa,197,926.2210215462758,1395.998532126281
820,Ybx1,263,926.1961944395116,1816.318675001652
821,Rpsa,197,926.3619331742932,1816.9890759964476
822,Rpsa,197,926.9468223875754,1555.5391129845368
823,Rpsa,197,926.3395606269054,1858.968948003444
824,Rpsa,197,927.760592460271,1824.8679174924555
825,Fbln2,42,927.5088277188968,1511.3777744389267
826,Ergic1,41,927.1431717772878,1523.1792987703498
827,Rpsa,197,927.6145640019336,1524.0245588582509
828,Fbln2,42,928.555999364485,1625.8841732737692
829,Prrc2a,158,926.8814794812348,1666.9831820882473
830,Aebp1,4,927.6692800103822,1667.540069349238
831,Aars,1,928.149625769232,1694.9003900745254
832,Rpsa,197,929.0722037448768,1411.454450660446
833,Rpsa,197,929.2605139999775,1838.3188706005456
834,Rpsa,197,928.371200669916,1647.2118132551286
835,Rpsa,197,929.1884609109704,1687.776519740893
836,Nr2f2,129,930.1335599657216,1725.6317086655208
837,Rpsa,197,929.191084925144,1541.7549809544644
838,Gsto1,54,928.9953351670666,1542.3704120036396
839,Rpsa,197,929.3401662535276,1729.9416908555618
840,Timp2,229,927.737061385133,1616.61067324849
841,Rpsa,197,929.6677468225292,1618.0048916084868
842,Fbln2,42,929.563872351194,1655.8313576123471
843,Rpsa,197,929.791099175964,1525.9843397227196
844,Ercc1,40,931.5584741510096,1739.0638763816785
845,Rpsa,197,930.401271543495,1796.631871310944
846,Rpsa,197,930.4268433725686,1815.3177247279395
847,Aebp1,4,930.7956925365976,1759.455693523705
848,Rpsa,197,930.8134829476106,1600.6245886698234
849,Psmd8,166,931.8760253939964,1486.4317287151391
850,Vim,261,931.2331147089888,1439.150318435128
851,Eif3i,36,931.5285787460052,1440.0501537008497
852,Psmd2,163,931.881485744555,1784.5416477718377
853,Aebp1,4,931.5565046539856,1665.1762800836227
854,Rnf11,185,934.6300637594863,1790.7700590664176
855,Pkm,144,934.4892880843656,1790.8222246183104
856,Myh9,118,932.9005528278424,1789.4251787872472
857,Gas1,50,934.8918296007254,1791.186814373305
858,Rpsa,197,932.74121064939,1790.2638243440094
859,Rpsa,197,932.2371281831128,1451.7366600236835
860,Gpi1,52,933.4241505498724,1474.38315784237
861,Rpsa,197,932.143855227062,1459.3730411762388
862,Rpsa,197,933.147491006514,1839.7058777941709
863,Rpsa,197,932.8419114150104,1372.4920282709604
864,Zyx,271,933.1941909766296,1372.0535977171546
865,Rbm3,182,933.9064072107548,1370.702324785885
866,Aebp1,4,933.978619570192,1639.511841229138
867,Tspan3,245,933.1542767532044,1626.2516730537266
868,Rpsa,197,933.438451367999,1579.315862956787
869,Fbln2,42,934.0403863136409,1594.3167539190958
870,Fbln2,42,934.2128492714992,1680.6747115513665
871,Fbln2,42,934.7950629879788,1643.3368557817885
872,Tcf25,226,935.255836177815,1644.8737822420703
873,Aars,1,934.4792758646686,1818.7504107335533
874,Rpsa,197,934.979351297612,1438.0217144959422
875,Aebp1,4,935.1680753453342,1394.4066241657692
876,Fbln2,42,935.3088080601048,1701.8978190318744
877,Psmd8,166,935.3547059548332,1652.248755947026
878,Rpsa,197,935.4414001346788,1748.7377494426933
879,Rpsa,197,936.0592616465816,1808.2440809599923
880,Rpn2,190,936.5979877536172,1685.7546285307692
881,Jun,70,936.6250395206428,1684.964442848226
882,Rpsa,197,935.9760570706526,1821.8413983151893
883,Tubb5,246,934.9872730087108,1510.6011150985842
884,Rpsa,197,936.225682164078,1510.315583537963
885,Mtap,114,936.21625717272,1510.8754688999384
886,Psmd2,163,936.1302811697354,1655.4876621397084
887,Rpsa,197,936.7678405072996,1843.0123937738103
888,Ssrp1,219,937.8921996644848,1742.1009926218746
889,Psmd2,163,937.7273793294708,1672.2948689798616
890,Rpsa,197,937.9079565077268,1551.3757138449662
891,Fbln2,42,937.9566991459756,1675.1157220430905
892,Aars,1,937.5768446662368,1630.197584459963
893,Rpsa,197,938.3251985522116,1648.3789094550734
894,Aars,1,938.619925015923,1402.7527306144957
895,Rpsa,197,938.2425548852192,1696.6687594239993
896,Pdia4,141,938.2817195638604,1530.8922882628026
897,Fbln2,42,938.4786410350736,1734.7173193093413
898,Prrx1,159,938.3538775078435,1860.9059882473784
899,Fbln2,42,938.285066190052,1633.1723240344218
900,Psmd2,163,938.9033366489576,1459.2533446490888
901,Rpsa,197,938.7196763476396,1523.6157045365624
902,Rpsa,197,939.5284017070744,1361.5938973172845
903,Rpsa,197,938.8747945943284,1817.8701432605333
