,gene,gene_number,x,y
526,Prmt1,153,568.8368570864743,1813.978237269874
527,Hspa8,62,569.0740782301616,1834.6218538287892
528,Msn,112,568.2459728210558,1834.117106115763
529,Psmd2,163,569.0450917935357,1932.10834859505
530,Raly,177,569.4872937955795,1929.952475201052
531,Myh9,118,568.7862882362716,1539.8604918882204
532,Lmna,77,568.9768530626037,1539.3412227564588
533,Psmd2,163,568.3433566151962,1540.172839718427
534,Rpsa,197,569.6623483423756,1680.9574810305037
535,Rpsa,197,569.156338885035,1758.769034242186
536,Fkbp8,45,568.33628317279,1940.3309422465688
537,Lmna,77,569.6766877356263,1633.745691072547
538,Aebp1,4,569.102330399801,1828.8260907831077
539,Rpsa,197,569.7073129911039,1816.4698060198448
540,Ctsb,25,570.1410826776566,1740.7833224925985
541,Prrx1,159,569.8603682147883,1791.617753711639
542,Ctsb,25,570.0405469511915,1558.4310862421223
543,Ywhaq,267,571.4683484202471,1564.3907336753427
544,Rbbp7,181,572.3630075930647,1565.5369213332165
545,Tubb5,246,570.3264994318345,1565.9610492193424
546,Vim,261,571.6139934312507,1564.7755887677235
547,Rpsa,197,570.6399817473487,1777.7219338960706
548,Zfp36l2,270,570.2453852328877,1845.5989339298671
549,Rpsa,197,572.5156398360464,1543.9587553894055
550,Psmd2,163,572.5994117735067,1887.028964002262
551,Fbln2,42,572.7949693539078,1754.2258673590036
552,Tnfrsf1a,233,571.6764021573542,1583.6094004540469
553,Nr2f2,129,572.8572434603514,1867.9360458773344
554,Ddx17,26,574.140350231036,1867.547801330428
555,Ctsb,25,572.9043225864715,1757.947452658208
556,Rpsa,197,573.9938837327906,1618.5317792169576
557,Rpsa,197,574.1570677849706,1547.346394374352
558,Psmd2,163,574.0100440593624,1559.4551110686104
559,Skp1a,207,573.2929296030313,1921.327587982229
560,Vim,261,573.07275320924,1883.8184700735449
561,Fbln2,42,574.8798039130334,1730.585531447664
562,Rpsa,197,575.4959208885631,1894.5120714533207
563,Morf4l2,88,575.1752603116075,1904.271634260242
564,Fkbp8,45,575.6024034785004,1903.517567253592
565,Fbln2,42,575.0716354180358,1647.9943091330815
566,Rpsa,197,575.4226068105563,1590.4796004570703
567,Rpsa,197,575.8092570495803,1697.0151113091404
568,Fbln2,42,576.2876569627699,1724.9236429978591
569,Psmd2,163,576.471527446558,1818.5652929758417
570,Ctsb,25,577.3038576316105,1827.5090670928987
571,Fbln2,42,577.9910030236632,1701.7428269548282
572,Rpsa,197,578.0441811296675,1868.6462198976965
573,Rpsa,197,578.136602531034,1914.00830218677
574,Rpsa,197,579.3451969472372,1935.0708584684005
575,Psmd2,163,578.487767028172,1567.643813914849
576,Psmd2,163,578.5262776107719,1780.1268824905223
577,Psmd2,163,579.8649642294733,1643.7066341396846
578,Fbln2,42,579.7879813855839,1789.8336196940172
579,Psmd8,166,581.0887539260409,1884.0944778595565
580,Eif3i,36,580.8012302626082,1794.7350810482649
581,Aebp1,4,580.3751388941255,1822.9512168830472
582,Twist2,247,579.979646260641,1901.5240591927657
583,Rpsa,197,581.3951257610588,1832.568982691209
584,Fbln2,42,582.4426050149322,1730.9243958191414
585,Psmd2,163,582.9386488026865,1878.639751854983
586,Aebp1,4,582.4665714845744,1653.2065504440395
587,Rpsa,197,582.7068960572876,1539.4016417914804
588,Aebp1,4,585.2984595349934,1729.1912712350213
589,Rpsa,197,584.6522951298538,1903.499873837481
590,Rpsa,197,586.7033820733277,1819.072641724938
591,Rpsa,197,586.0449019467253,1683.2002735222131
592,Psmd2,163,586.577057574651,1921.485740471284
593,Nap1l1,120,587.2407658331281,1625.2625044203146
594,Rpsa,197,587.9316100390806,1909.7900202810008
595,Rbm3,182,588.6792536506981,1642.709079842269
596,Psap,160,589.9627169482151,1642.5013073667335
597,Rpsa,197,588.2493896626793,1776.6596796978242
598,Fbln2,42,589.4120048885397,1687.7024866039765
599,Psmd2,163,589.7822404245984,1923.4044879524677
600,Ncl,121,589.9579548377194,1924.097863528634
601,Prrx1,159,590.0177298099652,1758.0127303072982
602,Rpsa,197,590.363816788127,1745.7628188466008
603,Rpsa,197,590.8580938357665,1655.489722667239
604,Vim,261,591.435741983719,1522.41090610608
605,Rpsa,197,590.8967566095989,1549.9878957349963
606,Igfbp6,68,590.6153946944476,1820.5367923907663
607,Sdc4,202,590.9742398946402,1613.844593494713
608,Fbln2,42,591.490538027458,1612.5581591882162
609,Ctsb,25,591.8440190844453,1761.6909884493225
610,Rpsa,197,591.9713936756976,1871.845024832848
611,Cited2,13,591.6474702933308,1674.3500343371825
612,Psmd2,163,592.7116769260783,1853.2265466154245
613,Prrx1,159,594.3181395904961,1868.1086793265576
614,Ctsb,25,593.9213581812737,1838.5601285928271
615,Rpsa,197,595.3499850387956,1817.540648958283
616,Fbln2,42,594.6804863538205,1816.3337959333785
617,Rpsa,197,596.1533394813908,1937.4402806933915
618,Rpsa,197,595.4281095031297,1861.0369751426476
619,Prrx1,159,596.195729025155,1552.0939679074409
620,Rpsa,197,595.8708997492533,1855.8323646910897
621,Aebp1,4,596.3261315558667,1784.4441184316224
622,Myc,117,596.4793760562609,1882.3733492135743
623,Psmd8,166,596.929435543183,1928.1618108548007
624,Rpl18a,187,596.0767990705444,1878.9963094973937
625,Rpsa,197,597.901710430307,1637.003644820894
626,Rpl15,186,597.4837144238754,1584.7818725286925
627,Rpsa,197,599.1621353755694,1509.2954096768967
628,Rpsa,197,598.8635593885126,1604.724062568937
629,Rpsa,197,599.7267069043312,1550.2305685448464
630,Rpsa,197,600.4503223356209,1829.3060666739195
631,Prrx1,159,600.1347060056272,1921.0007650720147
632,Fbln2,42,600.2607258323781,1591.1837598496954
633,Myc,117,600.1054894102332,1926.1257350572375
634,Igfbp6,68,601.6433033884256,1536.21671688904
635,Rpsa,197,601.3937756825275,1883.5929027614104
636,Ctsb,25,601.8207630630072,1797.8228943494944
637,Vim,261,602.5338461147446,1835.177004530984
638,Ctsb,25,602.5105940888351,1792.3938466425534
639,Xdh,262,602.9940819001838,1557.0482677866023
640,Aebp1,4,602.7617629321984,1634.7449957798167
641,Psmd8,166,603.8790267730126,1545.5487696964456
642,Rpsa,197,604.6870629164569,1824.0502449527396
643,Aebp1,4,605.6313385101005,1612.507942302805
644,Aebp1,4,606.1945065153247,1832.6642305384808
645,Psmd2,163,606.343944606559,1909.1927129074256
646,Psmd2,163,607.0392802098131,1550.871994323339
647,Rpsa,197,606.9552513994525,1591.7414313474817
648,Fbln2,42,607.9642650518115,1704.5253889395206
649,Psmd2,163,608.1543763536225,1844.9748773421752
650,Rpsa,197,607.5604285226948,1778.9492846953149
651,Rpsa,197,609.7584748843025,1501.609120146049
652,Prrx1,159,609.673294685589,1512.14570757081
653,Sfpq,206,609.5553949801443,1857.935950168693
654,Rpsa,197,609.874484897401,1832.6044591510067
655,Prrx1,159,609.8407332131646,1534.2025458295604
656,Prrx1,159,609.9922713545302,1715.488299192466
657,Fbln2,42,610.7216895481843,1637.162470423109
658,Fbln2,42,611.3401210997566,1669.9162360057817
659,Rpsa,197,611.288823556159,1922.182103238677
660,Rpsa,197,611.565617739752,1937.7670662256728
661,Fbln2,42,611.757518496453,1808.359981020412
662,Ctsb,25,612.55916890644,1782.3948430140997
663,Rpsa,197,613.1821352127322,1532.4288553752126
664,Aebp1,4,613.2008539975524,1654.3528697970007
665,Rpsa,197,613.0473631210098,1623.4353575930184
666,Rpsa,197,613.2657980618872,1916.7243197947944
667,Fbln2,42,612.5649003552362,1617.194277650186
668,Hnrnpul1,60,611.841789577307,1877.9041241907787
669,Rpsa,197,613.224156357066,1877.7689815257688
670,Puf60,171,612.5840868990502,1877.2268423319329
671,Rpsa,197,613.6792974125103,1899.6078001650817
672,Psmd2,163,613.6261943142542,1501.8496371598735
673,Aebp1,4,614.350102321981,1758.116835412551
674,Psmd2,163,614.0566962067421,1561.9005515183974
675,Tspan3,245,614.9192069984385,1839.423243711136
676,Rpsa,197,614.8176111391774,1802.7173066246803
677,Ncl,121,616.0315301626889,1802.6785097094123
678,Rpsa,197,616.300030836559,1908.3597269454835
679,Aebp1,4,616.5111627987384,1779.4969889149606
680,Rpsa,197,617.7652831814517,1788.0518314409087
681,Prrx1,159,617.5562995377759,1934.1772646052525
682,Rpsa,197,617.9501558966987,1571.902630521071
683,Tomm40,235,619.0566937269193,1818.543058344953
684,Rpsa,197,618.5455511708842,1817.9352870770545
685,Ctsb,25,619.7454545400668,1622.6640329818592
686,Psmd2,163,618.8376949261663,1552.73764572245
687,Ctsb,25,620.5516168561954,1804.3516524228376
688,Prrx1,159,619.9644465111392,1833.6678807906253
689,Rpsa,197,622.4256288993906,1909.2997555045995
690,Rpsa,197,622.9837662461623,1839.4594454653163
691,Fbln2,42,623.4640576163636,1704.9459289830584
692,Ctsb,25,623.4818264786553,1604.400728961376
693,Prrx1,159,623.0875809684748,1503.8204907769011
694,Aebp1,4,623.6195070146839,1610.541338674116
695,Rpsa,197,624.2355079207504,1595.3064054876256
696,Nr2f2,129,623.952090402012,1878.8649721180689
697,Rpsa,197,623.9563311796567,1564.2525994641906
698,Rpsa,197,624.9322402390569,1881.0120596346744
699,Rpsa,197,625.650397564881,1546.923953862174
700,Prrx1,159,625.5750386225016,1838.941009550918
701,Rpsa,197,626.3754565750596,1922.4493587152529
702,Rpsa,197,626.1072821068656,1864.174275082114
703,Rpsa,197,626.5553520838099,1786.3712312838968
704,Psmd2,163,627.3728785929698,1933.981921357222
705,Rpsa,197,627.7051803053873,1780.4709939943386
706,Rpsa,197,628.0083476100442,1942.3515138111256
707,Rpsa,197,628.457307757535,1806.5326175278165
708,Fbln2,42,628.5793523363856,1728.2917112904308
709,Lrrc59,79,626.2300093892129,1563.5666642539736
710,Uba1,250,627.930161602047,1562.873655005365
711,Rpsa,197,628.251342900903,1560.4705363004036
712,Mtap,114,627.1108807423659,1562.2803238094791
713,Rpsa,197,627.6920334395745,1638.4340391075543
714,Rpsa,197,629.3695416371567,1473.708067160335
715,Prrx1,159,629.183041163509,1538.177503918564
716,Ndufs8,123,628.6714830262124,1823.8416025366453
717,Rpsa,197,628.6604932921392,1822.2835350754003
718,Hspd1,64,629.5165034411655,1822.6193112684784
719,Myh9,118,628.7489007371669,1822.580197372552
720,Rpsa,197,629.305729822667,1625.1316921710277
721,Ctsb,25,630.0497980912037,1843.896062766429
722,Rpsa,197,630.0083726400454,1645.6083107181169
723,Rpl18a,187,630.9606875978363,1550.813177343887
724,Rpsa,197,632.2665962256577,1873.4096879893052
725,Rpsa,197,632.6774425590951,1769.7092013386778
726,Rpsa,197,632.8548289442435,1784.0597014342388
727,Rpsa,197,633.0266752961505,1917.5872666652303
728,Rpsa,197,633.4871302827424,1581.7876707970397
729,Rpsa,197,633.630713114356,1809.3078639870264
730,Psmd2,163,632.8672024992254,1884.2753822873076
731,Rpsa,197,633.8630911564404,1790.4227480204277
732,Rpsa,197,633.3388285201853,1637.68772169812
733,Rab34,172,633.0062180442899,1861.7080890480129
734,Eif3e,34,633.6051729265289,1913.4761322285744
735,Rpsa,197,634.9807625017947,1650.077220754003
736,Mrpl1,90,635.2306391484921,1650.7053811227122
737,Rpsa,197,634.1002096485287,1527.800656447142
738,Aebp1,4,634.7030090483411,1726.2224525488416
739,Aars,1,634.7860229360568,1541.658432543714
740,Rpsa,197,635.8684268930102,1626.9028964824683
741,Rpsa,197,635.8736776456519,1665.9189439658337
742,Rpsa,197,634.9416353695217,1623.3635396604625
743,Rpsa,197,636.268892574366,1489.5523064254182
744,Myc,117,635.529322103616,1856.9467200753895
745,Rpsa,197,637.1008954283639,1820.024519237911
746,Rpsa,197,636.3818133034567,1620.1260875216717
747,Eif3i,36,634.763364386478,1850.688566796331
748,Prrx1,159,636.8844731877439,1939.6291612587936
749,Rpsa,197,636.8651466684545,1869.9966050176004
750,Aebp1,4,636.9871204279414,1690.3217092127493
751,Rpsa,197,637.4085883146548,1594.05908666021
752,Hspa8,62,636.2930629885896,1557.9783160560305
753,Ptbp1,167,637.2817215531704,1557.39430992465
754,Rpsa,197,637.6879716494909,1909.769753810298
755,Prrx1,159,637.6619772699541,1538.2600239728222
756,Prrx1,159,637.486369477629,1527.3802805172058
757,Prrx1,159,638.4738854550852,1781.2712663272484
758,Ctsb,25,638.4806600493832,1608.4445321288104
759,Rpsa,197,639.1497579251152,1948.787145431247
760,Prrx1,159,638.7607662963264,1785.6302430962687
761,Rpsa,197,639.7362564669079,1852.3724509529568
762,Rpsa,197,639.6308693387887,1929.982059089776
763,Rpsa,197,639.9129971130247,1728.0055504594911
764,Rpsa,197,640.1445232560923,1805.9368835679504
765,Rpsa,197,640.4268415459627,1532.368219680826
766,Rpsa,197,640.3814445016053,1866.121153745632
767,Rpsa,197,640.8006415001172,1890.534590625596
768,Aebp1,4,641.4783381588292,1651.971455811787
769,Rpsa,197,641.4582349733373,1828.087604810001
770,Rpsa,197,641.7775403412194,1902.4107315172057
771,Psmd2,163,641.4007293142214,1563.3908403376568
772,Rpl18a,187,642.0817361940256,1647.4556230426642
773,Rpsa,197,641.6685464242337,1822.499523694282
774,Aebp1,4,642.6026627547777,1717.698975851538
775,Rpsa,197,642.1953163581061,1760.7226314179711
776,Cs,20,642.3632862569316,1658.4643705077874
777,Myc,117,643.4124185043117,1671.0467429999076
778,Rpsa,197,643.8085204831511,1570.9269463623934
779,Mrpl38,100,645.5573790925328,1794.847139800053
780,Ssrp1,219,644.9017775069526,1794.180197398512
781,Rpsa,197,643.7080465930179,1590.8642327084335
782,Rpsa,197,644.5803395809099,1872.3365101997124
783,Rpsa,197,644.262627014909,1921.7555397478147
784,Rpsa,197,644.5823263004893,1850.415719727608
785,Rpsa,197,645.3064797851705,1720.4164879120383
786,Prrx1,159,646.1172676691705,1625.3325833230954
787,Rpsa,197,646.7264781735477,1943.4058249906852
788,Rpsa,197,646.4658334203615,1546.5143105423915
789,Rpsa,197,646.9565668753963,1575.6802493198547
790,Psmd2,163,647.3374559182155,1935.5173781991407
791,Tspan3,245,646.8671970761386,1679.5775284194065
792,U2af2,249,646.9034604329468,1680.4864063669736
793,Sf3b2,205,647.4776554423097,1680.3444881402338
794,Rpsa,197,647.0124915162593,1523.6922857548916
795,Prrx1,159,647.1621396495666,1798.9771724487166
796,Gpi1,52,649.9127999907084,1888.3434437197575
797,Slc25a1,208,649.4004447232863,1868.892489869072
798,Psmd2,163,648.2114462498305,1665.4793624558315
799,Prrx1,159,648.5242104940803,1620.274299226984
800,Aars,1,649.6490720754239,1829.534232534932
801,Rpsa,197,649.9265903705558,1636.214304880584
802,Psmd2,163,649.6557296773965,1628.0076602970498
803,Rpsa,197,649.922513142802,1930.687232207034
804,Fbln2,42,650.5677515417713,1933.9571383261384
805,Rpl18a,187,651.4821115968243,1846.2304701389917
806,Rpsa,197,650.3588929836451,1922.831880156884
807,Ctsb,25,650.7583029299919,1691.9389328515826
808,Rpsa,197,651.1266167228902,1956.5144654702424
809,Myc,117,651.0908814722711,1582.042296366216
810,Rpsa,197,651.8567112440631,1541.415085650014
811,Rpsa,197,651.8930101463754,1681.9779800166627
812,Rpsa,197,651.9883276431789,1822.4582162813908
813,Tspan3,245,653.097219577503,1749.646214043486
814,Fbln2,42,652.7389595021805,1695.818096303056
815,Aebp1,4,652.6929362552169,1621.515799630901
816,Ctsb,25,652.5317107959042,1764.0238835258856
817,Rpsa,197,652.9065094015692,1567.097436018903
818,Fbln2,42,653.0769648749108,1676.569256533006
819,Prrx1,159,653.1979482754,1893.6223567085483
820,Aebp1,4,653.93822285833,1760.702737282045
821,Hspa8,62,653.4695468448699,1589.947738310996
822,Rpsa,197,653.1154086750755,1898.4787883247675
823,Rpsa,197,654.7414375762738,1638.788811174233
824,Ssrp1,219,653.8162352227426,1632.1744064408704
825,Vim,261,655.8832413096961,1593.3274292492868
826,Fbln2,42,655.0910900371452,1669.4981032578037
827,Prrx1,159,655.2908566272728,1610.0398209147745
828,Fbln2,42,655.019847511705,1802.524342162097
829,Myc,117,655.5505813148767,1535.6774755664987
830,Tspan3,245,655.759981975727,1614.367501749718
831,Aebp1,4,655.7964804219922,1930.2998650694672
832,Fbln2,42,655.7978237267953,1690.7218203511063
833,Prrx1,159,655.7830355573714,1877.9980829612432
834,Rpsa,197,656.6084248085202,1910.453245211213
835,Rpsa,197,656.767666616916,1790.6820825455636
836,Scarb1,201,656.9452749133686,1623.9686794650272
837,Psmd2,163,657.0772105070664,1622.8151713168593
838,Vim,261,656.6713826230147,1596.8965603852805
839,Aebp1,4,657.1543187081609,1725.789738809557
840,Fbln2,42,657.2720409388905,1709.3260298486257
841,Rpsa,197,656.9006110346465,1703.2286512618978
842,Fbln2,42,657.2648078928785,1713.5523169849616
843,Fbln2,42,657.4716174270964,1718.479419652898
844,Vat1,259,657.356386928545,1935.225905944911
845,Rpsa,197,658.2989440976801,1605.357376578958
846,Vim,261,660.099554917294,1820.4922065012272
847,Rpsa,197,658.3558195911596,1891.3788273100672
848,Psmd8,166,659.0519827350407,1880.169631111739
849,Fkbp4,44,657.3728069404248,1916.955711192204
850,Vim,261,657.8267013246752,1916.9162044358463
851,Rpsa,197,659.0390478706017,1782.9762442184906
852,Rpsa,197,659.6512817020734,1773.547526077533
853,Rpsa,197,659.7049180855199,1838.6084634742083
854,Vim,261,660.160640383302,1898.1089115297864
855,Rpl18a,187,660.1897625278485,1581.9829753731346
856,Ehmt2,31,660.7916436927705,1578.4720782793584
857,Csf1,21,659.883734293396,1580.1047492694004
858,Prrx1,159,661.7203593683028,1582.711019467832
859,Aebp1,4,662.0121748008937,1730.3899773871613
860,Fbln2,42,662.2487652801483,1698.615850068256
861,Rpl18a,187,663.3455740278507,1638.059272955781
862,Ctsb,25,662.6725935856495,1637.6037195959289
863,Tomm40,235,660.789710823077,1677.4582046417422
864,Rpsa,197,662.5286642184565,1585.6316187974192
865,Rpsa,197,662.7147849224123,1722.8436267227703
866,Rpsa,197,662.0122623761558,1647.1291442555455
867,Rpsa,197,663.2804444250004,1881.246719430328
868,Prrx1,159,663.5652324414052,1789.0583843843924
869,Rpsa,197,663.5136588490415,1573.7977708140882
870,Prrx1,159,664.0070379979763,1846.464001185409
871,Fbln2,42,663.8118776230554,1709.4208609590155
872,Rpsa,197,664.6650291449948,1664.21018853343
873,Psmd2,163,663.9344034883302,1906.2920879785056
874,Rpsa,197,664.2081506816717,1714.2370367094838
875,Rpsa,197,665.2679095455834,1630.408012803305
876,Rpsa,197,665.2581063826074,1859.5091273799303
877,Rpsa,197,665.2591544730578,1831.5357690662047
878,Rpsa,197,665.1297148152016,1609.8928894385974
879,Psmd2,163,665.238006612667,1928.7082394982483
880,Rpsa,197,665.467702337435,1932.7198390083768
881,Rpsa,197,665.8590085191856,1793.585857545656
882,Rpsa,197,665.6868616545902,1783.1090015640375
883,Txn2,248,664.5093420892673,1758.6533193450591
884,Ctsb,25,665.5614173904515,1758.685471422432
885,Rpsa,197,666.2794293548915,1845.263219097116
886,Rpsa,197,665.6755785874095,1589.6338431160675
887,Ctsb,25,666.4901845188385,1729.688732193723
888,Morf4l2,88,665.7279661463234,1854.239030941393
889,Myc,117,666.8263197114003,1853.8262674654836
890,Myc,117,667.0160141999302,1766.427370568117
891,Csnk2b,23,668.1513642125054,1767.1120474224233
892,Rpsa,197,667.4862012106346,1614.6175387242606
893,Rpsa,197,667.1635477247399,1617.405673132734
894,Rpsa,197,667.6647665875424,1915.7085544677072
895,Rpsa,197,667.6903866595609,1772.578269485822
896,Rpsa,197,667.6573396678489,1580.4517811984128
897,Myh9,118,667.5705635769143,1896.2183875630087
898,Rpsa,197,668.0575118535025,1895.8202047924528
899,Rpsa,197,668.9039120591603,1694.6703402875949
900,Rpsa,197,669.234365652669,1632.1204029938265
901,Prrx1,159,668.7387085259863,1909.5346050109877
902,Rpsa,197,669.4741285535825,1585.4293910940637
903,Rpsa,197,669.9778044231351,1718.5911320508123
904,Rpsa,197,669.8095650009332,1744.3501067502311
905,Rpsa,197,670.9687624779178,1661.5356136396265
906,Fbln2,42,670.7983934557676,1692.9401184443068
