gene,x,y
Ndufs2,1303.4465274070435,336.97591245397894
Mrpl10,1303.8476494710378,562.0185150346165
Mrfap1,1301.8976465115427,562.2592973109982
Efemp2,1308.630925556006,267.12942564555647
Rpl4,1310.2918680452935,407.1664557939864
Ctbp1,1310.9347638474642,564.0353403546212
Tnfrsf1a,1311.4958945710464,565.1929588274654
Neat1,1312.8522139440272,464.6935726267848
Rpl4,1313.7641939538444,284.8920686269787
Emp1,1316.4687084647896,321.93136107756743
Tapbp,1316.9905334683472,309.9193036075291
Mrpl38,1317.2309660063256,510.7278202836405
Ywhag,1319.6159802311886,356.32694680976425
Tapbp,1323.4448902282663,501.4130076904743
Crlf1,1323.5331838030554,467.0134535636165
Ywhag,1324.1285205631073,551.3093743324919
Tapbp,1324.96716870998,561.5001515717674
Ywhag,1324.9255372396465,585.7849535772866
Nr4a1,1327.5982799592557,587.7305570264468
Ppp2r1a,1328.218313126221,574.4634456132638
Mrpl10,1327.779687694862,573.4182716551172
Lmna,1327.315350706618,575.729672154119
Jun,1329.1541993845522,545.4415325105479
Ywhag,1332.2673174903227,577.7567941995089
Nr4a1,1331.602019262184,507.21892890145
Neat1,1332.5820171460705,377.7091935772422
Pdha1,1336.5814162453944,354.37816326442226
Prpsap2,1337.8586019116676,581.7824155284138
Tapbp,1338.261962302683,412.9697019583559
Crlf1,1343.5496836086063,547.4425026376182
Malat1,1342.151275824674,547.7471548321671
Rab34,1344.5593747314897,452.1799717287405
Ndufs2,1344.731689404131,589.2875734179529
Nr4a1,1345.6726559326526,570.8389739631189
Rab34,1346.983857698284,509.5987870893778
Ywhag,1347.031259568985,360.2800327287831
Ywhag,1349.1843678307528,529.5693955805029
Crlf1,1349.609915743848,213.79328841117575
Zfp36l2,1350.1505449399117,518.3112038395939
Crlf1,1350.1782112331157,518.1638799890204
Fus,1350.426375477355,519.3855856189749
Rpl4,1352.418204599816,405.7741994531948
Tapbp,1353.8565837827955,376.1055803754424
Vim,1353.9480393447784,207.9115240253538
Nr4a1,1358.8069785758712,548.2899461582098
Ndufs2,1358.3647692986517,389.5491364841839
Crlf1,1367.024951412838,397.26362355431394
Ywhag,1366.518271936217,422.94953825481286
Mrpl38,1369.125256235917,506.79076420416726
Vim,1370.8087637286783,516.8452639129307
Ywhag,1369.8805202117974,527.0433261449575
Mrpl38,1370.9221656799118,423.719682488173
Zyx,1375.6827024251477,430.35416185511446
Vim,1377.523229273631,413.8807813874647
Ywhag,1379.490674419558,477.8184850162286
Mrfap1,1382.097488250784,187.9978065119484
Tubb5,1385.413913865164,368.47762721643744
Mrpl38,1395.186908788827,445.406889542766
Pkm,1221.71626150764,372.3594276763051
Eef1g,1225.2645437924884,368.0012241182417
Emp1,1226.288887817996,351.6890365881979
Pkm,1227.340289125062,424.7668676667079
Emp1,1229.8599862422748,438.60898981280576
Emp1,1231.7673996292951,391.4543279369752
Vim,1232.0185172976112,334.2920158211683
Ywhaz,1231.6306135004688,368.0562037437588
Hspa8,1232.728191494559,371.1206951988247
Emp1,1232.521344150524,344.5066476115727
Emp1,1233.2730135461718,447.7910361857525
Vat1,1234.5267331894331,330.47225186262244
Emp1,1235.6703944667793,391.0091823676625
Emp1,1236.2611743781747,364.951821312457
Il1rl1,1236.0884694892777,403.1285274814111
Pkm,1237.5057842534045,362.41715749312914
Emp1,1237.7442531822098,396.5913689796931
Emp1,1238.9587818261812,502.39089374683846
Rab7,1239.6160401912457,416.6157161270496
Hspa8,1240.7137472098784,460.5524685457305
Rab7,1240.2958396778808,460.4766072443308
Pkm,1240.645907004766,469.5593622436225
Pkm,1241.098598688217,360.2330123696258
Ckap4,1240.5029126862437,454.43755321938033
Oaf,1238.9546284345838,455.72532859573175
Eef1g,1240.6076875261915,453.84955747474544
Pkm,1241.4988342902632,365.30968652498746
Sae1,1243.457148655625,351.67450602054646
Psap,1244.083487843568,344.96207162294786
Pkm,1242.955207040564,345.1348034307538
Mrpl45,1243.8420978204422,519.128515258004
Eef1g,1245.2197437347693,470.2705383734665
Ube2m,1245.421414714745,368.71129568059575
Emp1,1245.7469335972503,478.87991420347294
Emp1,1247.0377747508555,448.4624059015972
Eef1g,1247.206543804099,349.4261571730506
Pkm,1248.960880456119,475.0970036603103
Pkm,1250.5274190920582,318.6697157860317
Eef1g,1250.6239870082013,373.117539069
Pkm,1250.0802332793223,330.0219737203781
Emp1,1250.8648840608864,446.7125432713781
Emp1,1251.3531586407285,390.1304989634954
Emp1,1252.092116935249,403.2540267106885
Eef1g,1252.7482753201289,362.8511146621906
Pkm,1254.6521635395582,299.0437260394809
Pkm,1253.4095673338477,525.0753417044396
Pkm,1254.471756960141,518.7711645824915
Pkm,1254.3497983406362,545.7136068741686
Cox7a2l,1255.7934053923368,429.9608007325508
Pa2g4,1255.7959804861812,468.019942062013
Emp1,1256.4369507048175,455.17398287326887
Pkm,1257.0036949664868,355.82042683318343
Eef1g,1256.951056892461,494.9291078433543
Tpm1,1258.7731395722503,412.1603874969418
Eef1g,1258.868046422308,445.78116378258414
Emp1,1258.97119888849,555.080983599174
Emp1,1259.232393951669,364.1251747043248
Eef1g,1260.9966284938128,341.20582742408675
Emp1,1261.3223181641094,393.5265033721686
Emp1,1261.479800691563,352.05802472971004
Pkm,1261.7014028772237,459.6348402747129
Vim,1262.7769903505382,506.00284306697705
Emp1,1262.773796506416,346.01463065686465
Emp1,1262.4569673567707,542.8781966655438
Ube2m,1262.0709158831432,316.64073960913424
Pkm,1263.0920194859548,309.8559439468492
Tpm1,1263.225754080448,507.0486278460446
Emp1,1263.8572474598018,550.1203760528422
Emp1,1264.0086459211525,485.5501818526064
Pkm,1263.760237807574,521.6717448228383
Emp1,1265.0364332608096,536.7511408424255
Eef1g,1265.3931489360648,305.9016312177839
Idh3g,1266.8646059729954,305.55025695488763
Vim,1265.4087765597958,313.66317312901833
Tbrg1,1266.508423312279,314.19370091054554
Eef1g,1267.5573226336676,457.3049236830873
Eef1g,1268.5149975446366,354.0437304561771
G3bp1,1267.176158825425,408.29731288502313
Ube2m,1268.646243329684,343.7507782011333
Ywhaz,1270.6871415121643,547.7201251878079
Emp1,1271.999676039897,382.3436276618888
Emp1,1271.8450181059527,387.1027014035179
Emp1,1272.6274958930112,346.3508849867791
Emp1,1273.7368060777162,376.8980647492524
Emp1,1272.8261632652648,328.3273880158841
Eef1g,1273.4148729576082,423.81184027982647
Pa2g4,1275.4586948018873,305.6994230705027
Pkm,1277.421207776121,518.4115586498476
Ywhaz,1277.3626938381594,610.946877461982
Eef1g,1277.8091353884329,343.3758588018366
Ywhaz,1277.9040360040258,317.4734826207991
Emp1,1277.8790919700562,601.2543924963222
Rab7,1278.2789097954917,559.2060004363516
Cox7a2l,1279.4439631719863,589.8741458035656
Ywhaz,1280.7888880574817,568.8150748721255
Emp1,1280.7546908000309,554.2332287712632
Pkm,1281.1958641231015,521.0916809635959
Ube2m,1282.404699484854,503.32197760529215
Emp1,1282.770516099983,331.35158439965943
Eif4g2,1283.673746302255,590.1351700464236
Tpm1,1282.9970335185849,459.523597883725
Pkm,1283.5307771378446,322.75894452437666
Fus,1285.115058826012,292.3676976373604
Eef1g,1283.8446265498476,564.6030561927321
Thy1,1285.0515605479848,531.8120662794865
Emp1,1285.5418368138412,531.5575659225547
Pkm,1285.83915936708,329.62823107357264
Emp1,1287.2714779372686,289.2217616191924
Emp1,1287.8178528386318,434.9357049819124
Emp1,1287.014908202825,339.3128654367289
Pkm,1288.1731152341922,607.8214706183909
Pkm,1288.0662218947054,408.7681462913809
Tmbim6,1288.3371176770877,345.66482475563134
Emp1,1288.3310948869369,345.8860141603069
Rab7,1289.6132973485771,568.9191776845147
Emp1,1289.4339441675238,414.1478151180179
Pkm,1289.447185634194,353.6631936593553
Vim,1287.8693858416325,553.6948302781261
Timp2,1288.6763025328987,554.1281532723882
Hspa8,1288.564314951921,553.7458860551412
Sae1,1289.52863000819,556.0805077680819
Pkm,1289.7646088575389,532.8948619213935
Zyx,1289.5810638455196,329.6457904766926
Emp1,1290.5678509207078,336.0891332776964
Gas1,1291.2414852912834,335.83254770090383
Emp1,1290.981409185638,440.3448828884395
Mrpl20,1290.8885281775083,447.0000163591824
Pkm,1291.8876588913645,593.2139515720232
Pkm,1291.9191177413986,581.6233330508082
Emp1,1292.3922459455125,312.7471857711099
Eef1g,1292.6445039444243,554.8031301027909
Emp1,1292.949006664432,279.4564203491753
Emp1,1293.7493333839789,483.97835407330274
Ywhaz,1294.1931819007802,535.5994599277158
Eef1g,1295.9084648667335,562.2694998330549
Cox7a2l,1296.11238834675,308.42062183919273
Eef1g,1296.14511176291,276.46032069577086
Rab7,1296.3558257474,330.36673665003093
Emp1,1296.2185241004247,458.68296956270376
Emp1,1297.1563308318875,529.4903625544979
Psap,1295.691867703511,603.9125459368545
Eif4b,1296.4735624151624,603.7757485485492
Pkm,1295.895833556865,604.7664369200343
Rab7,1296.4308959734706,433.8801035719664
Emp1,1296.9838520378894,363.5795843271132
Emp1,1297.504485029089,425.1283139933932
Emp1,1298.096729184787,284.5870945002705
Rab7,1298.3772872255838,593.4651138677029
Emp1,1299.824377469742,438.6112188146895
Eef1g,1299.759328996605,270.7810909355677
Nr2f2,1301.3819500901814,321.79712139312795
Lamp1,1301.8192397923624,321.4757149179608
Emp1,1300.7418199613046,321.87401332529726
Eef1g,1300.4280307850158,556.2731969942166
Emp1,1300.4933547479918,523.6936322924721
Eef1g,1300.9311120787995,600.8142812432825
Pkm,1301.9204644555518,354.1622940875196
Hspa8,1303.5150577197687,569.6168112385858
Eef1g,1303.5034189499409,258.81549232199336
Pkm,1303.6014921749531,586.4046075209059
Eef1g,1304.6063459620468,394.8554122768647
Emp1,1304.4793665534808,298.3597692198693
Paics,1303.55011363511,298.1561571200597
Emp1,1304.522597762607,429.2667823771401
Emp1,1306.075130392394,353.19722340431065
Eef1g,1305.6865773836885,520.8082330172886
Pkm,1306.6360016860924,454.5301727762607
Emp1,1306.338458522341,546.0254224429511
Sf3b2,1305.9752636177825,547.5860922736074
Tnfrsf1a,1306.0365697895124,546.9849070555447
Eif4g2,1304.535988122149,419.6357553482491
Pa2g4,1306.8382733630797,553.0845961671201
Rab7,1308.1010596396725,441.4574140704031
Emp1,1308.9234998737609,268.4065311281538
Eef1g,1308.6064327852837,288.82678216799826
Prpsap1,1308.787533968732,575.9646130739251
Rab7,1309.5949976831128,349.2842159746488
Tpm1,1309.528264111039,582.1733864479029
Uqcrc1,1310.5674162546832,277.39113660565533
Emp1,1310.6058979472098,264.1817339165672
Pcdhgc3,1310.730369871276,314.66955438734686
Emp1,1310.9796649087805,314.39646874352565
Eef1g,1311.0883614045,421.0813710069493
Trps1,1311.77305320279,606.147336857508
Mrpl4,1311.640794263852,606.1080605263212
Use1,1312.0618439933864,605.7862635425868
Tpm1,1312.0394240044052,545.8539288475115
Ywhaz,1312.9224402470193,585.8079662965937
Emp1,1313.5589565488674,320.4886788167673
Rpl15,1314.388449011181,270.6340673816693
Emp1,1313.9654587682558,270.0588207861315
Pgrmc1,1313.300183629972,270.79039103860333
H1f0,1314.0807593315822,590.1296995202676
Emp1,1315.8668707227057,359.4606100281309
Emp1,1314.9190782685023,544.0341634163469
Tpm1,1314.992942630101,410.59341366016247
Eef1g,1315.2048492992662,525.0149885816566
Emp1,1315.727596566087,451.4019737577748
Emp1,1315.2137998957803,487.2280149792746
Emp1,1315.4973094644672,250.14444700904403
Emp1,1315.80475361177,328.8843643288675
Hspa8,1317.7696343383143,580.7536165432684
Emp1,1317.1284911391772,253.30702215439044
Pkm,1316.8446820295578,247.9919084470916
Emp1,1319.3948515790132,348.49086650605227
Psap,1319.8405782830828,510.1673427396592
Pa2g4,1321.0902157579085,332.8350553480466
Ywhaz,1322.1839907495803,352.1567496566992
Emp1,1322.3599675684336,500.0092152528226
Emp1,1322.3600967040263,247.97403427390756
Emp1,1323.2969014633384,552.2039817776217
Emp1,1325.689560331448,548.9512738510577
Ube2m,1326.6567783072553,460.98384122508855
Cox7a2l,1327.1394929053245,253.563643643364
Pkm,1327.4130596998843,419.05026345793954
Eef1g,1327.8315155879743,582.6289746157021
Eef1g,1328.3400146675965,443.5588480639224
Pkm,1330.3121245908694,441.1351058532464
Tpm1,1331.7222720357672,554.25558323847
Ywhaz,1332.3853169302854,415.06669428551146
Emp1,1333.038890775785,504.3451464954265
Rpl21,1332.288859222929,502.3001468657869
Pdia6,1331.980925154175,504.2836727607561
Eef1g,1333.2702971800236,353.71139695938285
Pkm,1333.6522719387906,404.96015141384765
Pkm,1333.6037082680075,546.3450571514909
Emp1,1334.191090087042,509.8400281374802
Rab7,1335.9964726986025,528.730176793074
Mrpl20,1335.7036274960788,389.5876603851534
Il1rl1,1338.289893146187,538.843835008208
Emp1,1336.5214957649146,537.7467267938108
Rab7,1337.7577791205836,538.0000988505759
Tpm1,1337.2034925126716,568.131960481966
Emp1,1336.9685427906954,426.2056902024551
Eef1g,1337.0440615092866,246.81773018525945
Ywhaz,1337.2366573300292,587.6499835019229
Eef1g,1337.434260803908,499.1775473831085
Eef1g,1337.1282131288797,544.175453443065
Eif3i,1337.513805459794,488.1099105155623
Mrpl20,1339.1091126964398,368.733875580317
Hnrnpk,1338.3767697602716,231.29988256351515
Emp1,1338.7447291017434,231.64793786227855
Pkm,1339.1821331897188,399.5709721866223
Pkm,1340.913074219713,354.96429187863885
Ywhaz,1340.1098993310636,540.3129240673886
Gas1,1340.539027975232,558.7119272864304
Uba1,1341.959196449435,559.1944934054966
Emp1,1339.8290224673574,558.5923627336523
Pa2g4,1342.00454801395,578.7754701646834
Emp1,1343.4889795649074,220.09723005676355
Rab7,1343.0472589597705,479.6839875369287
Emp1,1343.5764650179854,227.26062540502855
Pa2g4,1345.55190463475,431.3120823758457
Tpm1,1346.9550186551085,353.9980670060214
Cox7a2l,1348.6495517917383,553.3226825694381
Pkm,1349.4212840777898,485.5407115132672
Pkm,1350.2879220850891,373.8192535465224
Ywhaz,1351.0474715057103,513.3248987410407
Ywhaz,1350.938063622349,547.0487904245637
Emp1,1352.714787993627,206.9355120099338
Eef1g,1351.9261434542054,217.75791225629845
Emp1,1352.0884634388838,386.37631917191726
Pkm,1354.0803618165587,391.2498320457837
Eef1g,1354.4073039830078,494.997513827877
Pa2g4,1355.6715239951511,454.0413301743917
Junb,1356.7229233692185,368.7184357955795
Txn2,1356.945166482912,444.19567211424106
Vim,1356.8636770700082,443.6102185406478
Eef1g,1356.6623414483504,442.7462839520314
Csnk1a1,1357.8186957721036,443.2987455251273
Pkm,1356.690774111709,511.6867662752516
Ywhaz,1357.1784522041874,374.61810749336
Ywhaz,1357.851945998861,515.2065448648071
Rab7,1357.406116676537,209.46356329767667
Hdgf,1357.5053083500025,391.16850302185634
Tpm1,1359.140512072355,204.75494330712604
Msn,1361.5556961091318,354.961247114484
Rab7,1360.1130318514124,541.8935209315603
Pkm,1360.8963322449697,386.1690436455127
Ywhaz,1361.6284986560224,416.58743995124007
Pkm,1361.5385297365713,452.6779879842304
Ddx17,1362.7210051635493,405.39312193535113
Emp1,1362.7203392527365,405.32051463782847
Cox7a2l,1363.2694975470893,368.9521938112161
Eef1g,1363.1094404195285,365.2935869006029
Ptgs2,1362.2990416760265,395.5181472105602
Emp1,1363.8050606366226,395.01640404780585
Emp1,1365.5136958851149,471.91136171756887
Eef1g,1365.359319952675,509.3923056944029
Pkm,1365.5055948487493,192.95145207893813
Pkm,1365.829254679146,499.4728576885587
Rab7,1367.883070295366,441.8132568779576
Stip1,1368.291566362891,515.3152216966805
Ywhaz,1368.3315706402182,487.1968444809879
Tpm1,1368.0934014079462,522.5484631422936
Emp1,1368.9318054691723,470.1991724060268
Pa2g4,1371.0835555020208,371.1735571319789
Pkm,1372.4158928976967,531.6800302406007
Pkm,1371.8486601181123,435.6912964888903
Pa2g4,1372.8489746918497,476.050550793369
Lamp1,1372.471107508492,477.197598277474
Aco2,1373.7433380709026,477.42956425060737
Cox7a2l,1372.9833775564734,496.33033474079866
Skp1a,1372.1047981327365,496.3262434358908
Emp1,1373.1999799670816,444.381360835778
Rab7,1373.9026412316716,514.2799287382502
Eef1g,1373.8990671079096,392.044080140225
Eef1g,1374.1093855213678,433.8813055685824
Pa2g4,1375.1820420991648,496.46998153302616
Cox7a2l,1375.1929758147658,190.3513208483104
Ywhaz,1374.7612108205683,380.1575986035802
Emp1,1374.91353946456,489.1923640826003
Pkm,1375.155683142198,442.6520361669434
Slc25a1,1376.0116090117644,454.3986441227413
Pkm,1376.2033858384102,454.3554171632179
Arpc2,1375.7801734849654,473.3652938744763
Pkm,1378.7279223709272,183.76703994405784
Pkm,1381.1803952905898,384.2084192520703
Cox7a2l,1380.7478528020442,487.145214149809
Ywhaz,1380.8089091614545,515.3493278623007
Cox7a2l,1381.4616181539982,475.8546346784328
Hspa8,1380.4578449568232,475.6420018142925
Ube2m,1381.437276926892,395.7445471329779
Eef1g,1381.6158576272353,194.56148502519116
Cox7a2l,1381.902898185475,496.6874687600539
Pa2g4,1382.384787571168,423.0925372746853
Pkm,1383.9295217224153,455.3420721745284
Pkm,1385.5308814108798,376.3771104977819
Eef1g,1386.4618065753402,421.1262248667626
Rab7,1387.0693566565417,452.4587758883728
Eef1g,1386.3827770499668,393.0062191138517
Pkm,1387.3125732419976,472.5938597883294
Ywhaz,1387.8977307680102,496.2686374789937
Emp1,1386.7351109564402,189.8146777684133
Eef1g,1387.3023856493269,372.85273118759306
Cox7a2l,1388.2917228908104,387.28001907186274
Cox7a2l,1388.127248593178,381.0537022425063
Eef1g,1389.873718197996,499.288215801894
Eef1g,1389.4864918766116,436.9491431576615
Cox7a2l,1391.289251722425,458.5154846930345
Rab7,1392.9173075354702,382.2389766222535
Eef1g,1393.5944494691123,488.9841487339131
Pkm,1394.878456313335,377.279059577665
Eef1g,1395.720695891695,374.0558572380159
Eef1g,1400.1031610262494,389.3058013356466
Rpl15,1223.5438967961911,405.9982777775825
Nedd4,1224.981712320498,406.3022413036521
Mrps2,1236.501926124639,449.8347710142253
Timp2,1235.5705234497295,448.8935878105228
Timp2,1241.0103506111095,376.8708524380143
Junb,1240.4424237622504,377.2648010121122
Ptges3,1241.6607657543047,376.8750204636215
Ptges3,1242.3285662394596,363.1773697416256
Nedd4,1244.1720692724457,446.4206679483451
Mrpl4,1246.5652856850347,514.2515465512013
Hnrnpk,1245.9756515915342,514.2672540017685
Cct3,1246.8990641292787,385.3610399214745
Ugdh,1253.363055646953,393.0095030065176
Mrpl4,1252.7254317630827,513.4102712675862
Ugdh,1253.998702965933,418.0177833450896
Ptges3,1254.029092533277,337.42813328147395
Tnfrsf1a,1260.659276027263,548.319715840437
Nedd4,1264.988177107106,336.7542618873103
Cct3,1267.5273146658556,318.16577851517286
Nedd4,1268.979687632803,358.799433563122
Cct3,1268.572176554716,574.9842000083045
Ugdh,1273.950057280528,577.6521327948564
Tnc,1276.606843670435,550.8911104057617
Ptges3,1279.0261918922165,414.1747001062152
Uck2,1279.3062178722505,343.6900697078821
Ugdh,1278.5585715094794,431.10118160038246
Lamp1,1278.544900480674,300.5154399395216
St13,1279.3723257532577,299.8689560692992
Ugdh,1279.475480244903,301.0482479596051
Malat1,1279.6950318596948,300.4311121324973
Nedd4,1282.548759595006,604.1153356775934
Zyx,1285.6634738207722,295.88659299792926
Ptges3,1283.5639731560968,296.40396185644386
Cct3,1284.3116357794888,571.3461278397795
Ugdh,1287.368842427322,592.5927808414056
Nedd4,1287.0935777297482,299.06423598221033
Mrpl4,1287.9825192466828,363.568325368445
Nedd4,1290.4898741466775,592.2976125419123
