,gene,gene_number,x,y
529,Prrx1,159,372.9087554782216,1533.7513135374468
530,Crlf1,19,375.6653262518571,1608.686164230467
531,Prrx1,159,374.7941324040021,1608.5109436218595
532,Ctsb,25,373.8932359798799,1634.0315104680317
533,Ctsb,25,374.8563590285986,1593.0933821744447
534,Fbln2,42,374.4795349893863,1648.9636305750985
535,Rpsa,197,374.9004027434115,1540.3598147502971
536,Fbln2,42,375.285515384021,1736.0556396060915
537,Rpsa,197,375.4619711437692,1823.1790712271852
538,Fbln2,42,376.13590169438817,1601.5031444206952
539,Ctsb,25,376.5081114554905,1622.8477767649097
540,Rpsa,197,375.9425476793122,1666.0851691351238
541,Rpsa,197,376.9402399260461,1523.2855078338434
542,Rpsa,197,377.2885472061234,1739.8534381852326
543,Psmd2,163,377.1352116965145,1579.110549346444
544,Psmd8,166,377.2309946071522,1773.5548756884532
545,Rpsa,197,377.7207855491364,1781.7831228449827
546,Rpsa,197,378.6171854273746,1593.0573018457103
547,Ctsb,25,379.048766153252,1734.182625101884
548,Npc2,128,380.2889417830127,1615.0984022257535
549,Rpsa,197,379.86642869656856,1616.1893856887943
550,Rpsa,197,380.2831890633763,1662.0455923622003
551,Tspan3,245,380.577217735456,1769.64029736274
552,Rpsa,197,380.1412231002527,1670.4628147238757
553,Ndufv1,124,382.054054416594,1519.666192216258
554,Vim,261,379.9818592004011,1517.947079023192
555,Tspan3,245,381.41481063554926,1664.2191671444966
556,Psmd2,163,381.1486456882708,1841.6814631756563
557,Aebp1,4,381.7378614588497,1646.96794608581
558,Fbln2,42,381.18024161685776,1601.1443642464417
559,Rpsa,197,381.64133113797726,1696.405612629118
560,Psmd2,163,382.3768375097546,1805.5079237012155
561,Rpsa,197,383.55320378704016,1644.1141249830507
562,Rpsa,197,382.9358920286861,1691.362347504877
563,Aebp1,4,384.644342168505,1662.60930454868
564,Aars,1,384.8459538073236,1509.5575099084076
565,Rpsa,197,385.7160966430016,1633.245845663984
566,Rpsa,197,385.0440255800056,1799.9607073896404
567,Rpsa,197,385.1258933686621,1650.0440585873648
568,Prrx1,159,385.1883467928104,1833.7099602033256
569,Vim,261,384.83695583558585,1722.823621493941
570,Rpsa,197,384.85938852438335,1722.682723900545
571,Fbln2,42,385.37763787450217,1597.350184080792
572,Rpsa,197,385.6118893420491,1729.833448318649
573,Ctsb,25,386.3023537742254,1620.586420801191
574,Prrx1,159,386.1670655389607,1822.9502396071025
575,Fbln2,42,386.2986017356378,1699.3879228978703
576,Twist2,247,388.3166939933568,1758.837704500849
577,Ctsb,25,387.457092936913,1586.226346557055
578,Ctsb,25,387.7414190531496,1776.963874960565
579,Rpsa,197,387.8478968548884,1681.9716102299744
580,Ctsb,25,388.5307949475288,1685.4120942201066
581,Mbd3,84,387.491862137519,1610.2579908533264
582,Aebp1,4,388.8553958248385,1716.6107573098486
583,Ctsb,25,389.8487986079707,1608.825695554392
584,Ctsb,25,389.1475762214776,1806.8627218131603
585,Rpsa,197,389.73040518793977,1673.9671433321662
586,Rpsa,197,389.53296161053794,1594.2537031798518
587,Ctsb,25,389.83950863130383,1571.3618389258208
588,Prrx1,159,389.90701060758926,1526.5787133916656
589,Rpsa,197,390.1661752829319,1771.8303127436914
590,Tspan3,245,390.6840784989437,1642.361579008335
591,Rpsa,197,391.3662317866176,1531.1845404245232
592,Rpsa,197,391.2533591386049,1477.764985943038
593,Rpsa,197,391.56565820716975,1664.564232221492
594,Ctsb,25,391.7727167924459,1720.4461405382772
595,Rpsa,197,391.7549457068668,1432.9655239638992
596,Hspa8,62,390.3674952076303,1618.532990895055
597,Rpsa,197,392.5683271733705,1514.081970203904
598,Prrx1,159,392.6450522463312,1795.379677497371
599,Aars,1,392.66901432195255,1560.1187574579442
600,Aebp1,4,392.5693090177678,1696.6931387643074
601,Rpsa,197,394.2869588489637,1502.73956370561
602,Aebp1,4,394.22947719657407,1691.6980161581596
603,Psmd2,163,394.59904373045487,1766.038537251759
604,Rpsa,197,395.15977582435,1735.753445745834
605,Rpsa,197,396.0743008447971,1645.7361879359385
606,Ctsb,25,395.76496524722114,1724.5732802929865
607,Aebp1,4,396.5579043118038,1616.3740730558145
608,Prrx1,159,397.0905354842537,1459.25397547467
609,Tbrg1,225,398.70525724404223,1550.0372447430984
610,Psmd2,163,397.6107778726248,1551.6770359014126
611,Rpsa,197,397.3827862956475,1535.1315991108572
612,Fbln2,42,398.0380435891286,1690.1407999951805
613,Ctsb,25,398.0305240418856,1660.6719211279683
614,Psmd8,166,397.3520135462469,1666.278679906316
615,Ctsb,25,397.6236636021814,1716.239087081363
616,Fbln2,42,399.23521654124073,1743.1456365170022
617,Rpsa,197,399.7779095838495,1572.307301510442
618,Ctsb,25,400.52601152937,1699.363728115171
619,Rpsa,197,401.1125938173981,1608.5026668630949
620,Kars,72,400.4215850810473,1715.2483877632676
621,Myc,117,401.6246634232052,1632.9255657013084
622,Rpsa,197,400.9272265474588,1503.211943517981
623,Gpi1,52,401.8876418956525,1465.419370502197
624,Ctsb,25,402.6204332040891,1677.926203047874
625,Fbln2,42,402.7905101960829,1758.4564100724433
626,Aebp1,4,403.015069150215,1612.1318504230744
627,Rpsa,197,402.4045844232577,1478.221177885167
628,Ctsb,25,402.990889004112,1656.710131754037
629,Aebp1,4,404.6219971185581,1646.6463871540632
630,Fbln2,42,405.0532363111389,1703.997629441318
631,Ctsb,25,406.2869103947716,1760.444428814391
632,Rpsa,197,406.2113001234969,1596.9270247953914
633,Psmd2,163,407.73638315026767,1494.6960032818863
634,Vim,261,408.5597454520218,1570.9536735291103
635,Rbm3,182,407.0827621823545,1634.999448387683
636,Vat1,259,408.127148755526,1634.6549337833617
637,Aebp1,4,408.2730890082227,1662.6858813276972
638,Tspan3,245,408.1918588853112,1727.529517113452
639,Il1rl1,69,410.1926605086671,1726.213378586487
640,Psmd2,163,408.14838588773,1461.311724528594
641,Eif3a,32,408.1872987150697,1426.969931280692
642,Ctsb,25,408.8164335492448,1744.9429953505771
643,Rpsa,197,408.3302767035887,1721.5709884997148
644,Ctsb,25,409.5726807022994,1755.4857674165803
645,Rpsa,197,410.3630292388401,1483.6344891166902
646,Rpsa,197,410.6235031901591,1522.3844877296497
647,Aebp1,4,410.8291282209832,1639.9777555240266
648,Prrx1,159,411.1126087113497,1800.2934661306774
649,Rpsa,197,411.1269882537652,1552.6956192239911
650,Aebp1,4,412.22234857216506,1739.2440594126806
651,Rpsa,197,412.53759949067074,1683.011334988793
652,Rpsa,197,412.8646840735864,1678.733491312377
653,Rpsa,197,412.6669802328509,1645.7029845397203
654,Ctsb,25,413.3179791546916,1731.818255071828
655,Rpsa,197,413.2925620482893,1710.573362609837
656,Rpsa,197,414.46372016471526,1743.5707533075858
657,Aebp1,4,414.34461451412017,1667.7037799143675
658,Fbln2,42,414.8736050546866,1730.3118072789755
659,Fbln2,42,415.2808392444665,1493.7970758207705
660,Psmd2,163,415.94478523319776,1783.909522732289
661,Rpsa,197,415.5926767892767,1639.0220164029718
662,Prrx1,159,416.8773522472941,1789.74628479572
663,Ctsb,25,416.9032543370424,1777.829195236422
664,Prrx1,159,417.61532308684446,1518.1787982458504
665,Npc2,128,417.2922142121347,1571.124791127719
666,Rpsa,197,418.06994595773455,1721.2424709917054
667,Ctsb,25,418.4127651172561,1593.7451678335678
668,Rpsa,197,419.5811114138836,1486.5317250001665
669,Ctsb,25,420.0050855784163,1765.153305559613
670,Rpsa,197,420.4239196433242,1812.93893952673
671,Ctsb,25,421.308342597277,1745.1790396146137
672,Psmd2,163,420.56151761014655,1429.7576983347667
673,Psmd2,163,421.1025954592211,1776.324237994754
674,Ctsb,25,421.2669341747584,1597.7570656805713
675,Rpsa,197,422.2507550676468,1733.1597648586094
676,Aebp1,4,422.1555328000612,1673.1931862330518
677,Aebp1,4,422.8862977082348,1737.0690818153505
678,Rpsa,197,423.6040818903658,1526.7877025746643
679,Aebp1,4,423.5501579629844,1664.050469408192
680,Aebp1,4,423.5096831136733,1757.0062467734142
681,Aebp1,4,425.8099055000667,1589.3453800637749
682,Pdia4,141,424.1595783011997,1603.36854069968
683,Rpsa,197,425.71710104762815,1650.3992636421674
684,Rpsa,197,425.8924514795525,1429.4962004118304
685,Psmd2,163,426.1307944609107,1514.961096376201
686,Psmd2,163,428.6646168748492,1788.6503142091278
687,Rpsa,197,426.9170622588056,1778.0002648110003
688,Timp2,229,426.3892795775354,1759.9977708586764
689,Aco2,2,425.9409948827799,1761.0264738973535
690,Vat1,259,428.0232936563636,1580.316096084588
691,Aebp1,4,427.88051545355165,1694.1877129469708
692,Rpsa,197,428.7983394175923,1780.1968461297183
693,Ctsb,25,429.1647151363671,1568.8280700727169
694,Rpsa,197,429.0642737400484,1650.3030814284627
695,Myc,117,429.8859317976738,1684.362698427824
696,Rpsa,197,429.0612999576657,1757.2805191419898
697,Rpsa,197,430.9436567223551,1676.9491931716016
698,Fbln2,42,430.96749440004,1764.4522612145502
699,Tapbp,224,429.6910272883607,1566.616390334343
700,Fbln2,42,431.1702783183133,1564.7747368128123
701,Lamp1,74,429.7502559030209,1564.98333391202
702,Vim,261,429.4470126067065,1564.6190836778594
703,Sec13,204,430.83812414663606,1566.0276299411769
704,Prps1l3,154,431.2687287288412,1565.2029572060455
705,Fbln2,42,430.9907910204801,1671.1849995950636
706,Vim,261,432.1013262071704,1534.4789135276828
707,Ctsb,25,432.0862344876439,1759.8543519629222
708,Fbln2,42,432.762083628549,1658.631958509223
709,Timp2,229,435.6451586155047,1616.752432073823
710,Aebp1,4,433.5916118955085,1617.7397648161002
711,Rpsa,197,433.53432383054894,1689.8924760869627
712,Prrx1,159,434.0093458896489,1542.2398722251392
713,Prrx1,159,434.2973281998517,1751.9269621729018
714,Prrx1,159,434.087148326364,1614.2421275974275
715,Rpsa,197,434.8310263151545,1582.486169424355
716,Ctsb,25,434.9205942108483,1706.2542252471944
717,Ctsb,25,437.44599478601606,1560.466220723555
718,Rpsa,197,437.67012199572014,1789.2457851021693
719,Fbln2,42,437.9969067724069,1776.0160642559688
720,Psmd2,163,438.3517473693508,1772.552450444999
721,Prrx1,159,439.339150835848,1535.4408207550223
722,Psmd2,163,439.8014016703409,1556.497087121587
723,Mrpl28,97,439.78858334260747,1684.8415155599876
724,Ctsb,25,440.6436767664405,1685.8874911488497
725,Aebp1,4,441.6949264828231,1562.530288007281
726,Aars,1,442.3123470371175,1633.914628046039
727,Aars,1,442.3807348745579,1518.636953448528
728,Rpsa,197,443.4107228337235,1579.035981738732
729,Aebp1,4,442.6966631198376,1642.0903731559454
730,Gpi1,52,445.6217547552605,1532.2982931633087
731,Aars,1,445.23645408743766,1767.0932266356886
732,Fbln2,42,445.7248301602765,1732.3839789419922
733,Rpsa,197,446.1887821333978,1552.899764410326
734,Aebp1,4,446.9792594350008,1585.054665254332
735,Ctsb,25,447.4837620199268,1739.4699154376551
736,Rpsa,197,447.8767303691369,1733.2945949097896
737,Fbln2,42,448.0172198850307,1713.0607831229731
738,Rpsa,197,448.7403315529227,1557.8677209525192
739,Txn2,248,451.8918373621786,1574.2376522267907
740,Rpsa,197,451.62441036757366,1752.196148888612
741,Psmd2,163,451.6911257608074,1638.5200674941816
742,Ctsb,25,451.70973649604446,1757.161903745195
743,Lmna,77,452.4346387797378,1758.1733005899855
744,Aebp1,4,451.5539575714976,1713.1129489527766
745,Aebp1,4,453.2122991281704,1730.9812793042024
746,Rpsa,197,454.39937837935327,1573.1877489316294
747,Prrx1,159,455.8083682359037,1668.133211923711
748,Fbln2,42,456.1987821789973,1611.2605749859138
749,Fbln2,42,456.2529368902392,1767.085313290596
750,Aars,1,455.916766681653,1754.13956640801
751,Fbln2,42,457.0988652196787,1579.6206672059084
752,Lrrc59,79,457.50225810028496,1579.935978830311
753,Ctsb,25,458.29132036386886,1793.28872485401
754,Ctsb,25,458.4260291637728,1757.5999043421373
755,Aebp1,4,458.7520550785386,1609.0344096806175
756,Rpsa,197,459.1508305521772,1605.201780920132
757,Ctsb,25,460.5335167537758,1643.383591540137
758,Rpsa,197,461.2933254963736,1781.0988804177955
759,Ctsb,25,460.9123852239806,1749.1178844292672
760,Ctsb,25,460.84102240179175,1601.371035659295
761,Fbln2,42,461.0112606391133,1725.5144315504028
762,Ctsb,25,462.4006013353562,1697.6840085502645
763,Aebp1,4,462.7027084593389,1758.9649942930826
764,Rpsa,197,463.6529181646808,1594.5939856192558
765,Fxr1,48,465.35402879582057,1729.5947020184672
766,Pgrmc1,143,465.212549168217,1729.5621763474064
767,Mrpl17,95,464.74514591501145,1730.186734406862
768,Rpsa,197,463.6848427459997,1729.318517858518
769,Fbln2,42,463.2954033206428,1579.0229025583187
770,Rpsa,197,463.607741483399,1650.8825460772534
771,Aebp1,4,463.9567934747285,1736.3049219149211
772,Tspan3,245,465.3974624939092,1658.2714821512805
773,Fbln2,42,465.22937898349767,1774.935472335443
774,Rpsa,197,465.9776040263935,1525.2667000726117
775,Rpsa,197,465.8898228465047,1715.4772202175163
776,Ctsb,25,466.2878441877057,1572.766404064125
777,Sec13,204,466.0723465658752,1551.7115384417727
778,Aebp1,4,467.7838960462552,1612.5968154966772
779,Fbln2,42,468.427905264963,1579.9757979888
780,Fbln2,42,468.35975286812027,1630.0686604345458
781,Aebp1,4,468.7569733901005,1762.404621627857
782,Rpsa,197,467.9349545225128,1736.5132789773295
783,Ctsb,25,469.0946349840903,1582.9897371038726
784,Ctsb,25,469.22402185003466,1740.650649155899
785,Aebp1,4,470.0045027296768,1731.1134432352328
786,Ctsb,25,470.477538695188,1539.9711543637875
787,Ctsb,25,470.14955248802977,1558.9956914347758
788,Fbln2,42,471.4645274550185,1636.5136697120247
789,Thy1,228,472.041979867506,1563.9116515757023
790,Ctsb,25,473.3520785112863,1590.1571677008324
791,Rpsa,197,474.1405251117602,1618.0278536343428
792,Aebp1,4,473.8953608731462,1749.3433359666378
793,Aebp1,4,475.7860421752795,1734.3372115522936
794,Ctsb,25,477.4391309447893,1682.16199614079
795,Aebp1,4,476.6559365689939,1607.2479775367872
796,Aebp1,4,477.4305434629295,1785.515211248415
797,Tspan3,245,478.42306338130425,1779.005824693268
798,Rpsa,197,478.7762734796608,1768.4213395397264
799,Ctsb,25,479.42901497020495,1576.3112817384783
800,Rpsa,197,480.2074537651023,1539.266410792654
801,Tspan3,245,479.9619787856096,1732.1693304984356
802,Ctsb,25,481.8874407346766,1573.0819770385745
803,Csf1,21,480.80006311509857,1596.9010929361282
804,Aebp1,4,482.4345470774381,1524.88476862963
805,Aebp1,4,482.9832673986666,1746.3646438880676
806,Psmd2,163,483.2250493483733,1727.6919411850445
807,Rpsa,197,484.3292164621797,1741.5913570136108
808,Aebp1,4,483.9044380503002,1615.2280187686654
809,Rpsa,197,485.0698081648528,1532.3713516388805
810,Rpsa,197,486.1518325472965,1585.875039301135
811,Aebp1,4,486.9711817315044,1633.4996823988254
812,Aebp1,4,487.8100223721241,1589.865416158972
813,Aebp1,4,487.67936572741,1567.269536500129
814,Ctsb,25,488.48929303268335,1600.9850594541003
815,Rpsa,197,490.7952990897469,1533.5983937941223
816,Thy1,228,492.0416555188894,1711.762927393469
817,Tspan3,245,491.9223351887832,1711.695853078964
818,Fbln2,42,492.32963367791615,1746.0842025512147
819,Fbln2,42,492.2991413641336,1766.231026479608
820,Prrx1,159,492.9763800126702,1786.161065244342
821,Aebp1,4,492.7250132784018,1615.6218073950215
822,Mtap,114,493.1144804136741,1587.1342145404378
823,Rpsa,197,491.88296361772393,1586.9159393645818
824,Rpsa,197,493.0355462746152,1694.127523058563
825,Fbln2,42,493.1224221571965,1753.2704711814763
826,Prrx1,159,493.6125050913276,1635.5277235761853
827,Aebp1,4,494.50668380182833,1572.204354440238
828,Mrpl17,95,496.2778874076552,1730.995838390914
829,Il1rl1,69,493.6262369338688,1730.430504456344
830,Aebp1,4,496.109860939897,1594.5941781035444
831,Prkcsh,152,494.34082643427297,1593.1260151384774
832,Prrx1,159,495.43720855484526,1551.2230404241295
833,Ctsb,25,496.0834165795547,1755.9782456589887
834,Aebp1,4,496.1571599821605,1620.6719697334524
835,Fbln2,42,496.35341996621975,1664.1982935654069
836,Ctsb,25,496.3400297638402,1648.369057532474
837,Aebp1,4,500.6829345574997,1572.9621654790683
838,Rpsa,197,500.5921380962064,1602.2909732112266
839,Fbln2,42,503.3506220935694,1688.0006596526516
840,Aebp1,4,504.0615348575243,1656.7613500502337
841,Tcp1,227,505.4840922357636,1757.8573536582612
842,Prrx1,159,503.974553720478,1757.165078696508
843,Fbln2,42,505.2846238036323,1636.3887521978636
844,Aebp1,4,505.66844407789466,1668.5290843419623
845,Fbln2,42,505.7716804678839,1719.756414819234
846,Fbln2,42,506.6047954385384,1617.3460785060768
847,Rpsa,197,508.350855404975,1581.4301346754817
848,Aebp1,4,509.86990702628776,1618.7813044794595
849,Fbln2,42,509.9603820856869,1601.5010122901149
850,Ctsb,25,510.77159880920885,1595.1257562466649
851,Rpsa,197,510.910007750534,1555.4581711191215
852,Aebp1,4,511.0727585352497,1713.8167487055396
853,Ctsb,25,510.93790118105886,1771.109326937121
854,Aebp1,4,511.5135394906293,1728.1885818854284
855,Fbln2,42,512.5474229744369,1672.813995960203
856,Fbln2,42,512.9265463730179,1592.1283094022947
857,Fbln2,42,514.4870216621694,1698.2199456258354
858,Aars,1,514.18395980896,1728.0159966797055
859,Ctsb,25,513.8727496272488,1769.8989486085147
860,Rpsa,197,515.3748804898421,1703.008575403146
861,Ctsb,25,515.4350347086499,1584.082219479906
862,Aebp1,4,515.3149251272152,1664.0496943262294
863,Rpsa,197,515.5902749155666,1751.8681184402512
864,Fbln2,42,516.4979275061419,1576.6803952747025
865,Fbln2,42,516.9400442563494,1689.5184185830476
866,Fbln2,42,517.5760167227081,1648.7100273476965
867,Ctsb,25,517.7603225810882,1743.8416220606432
868,Fbln2,42,518.6432911926972,1667.0091586474048
869,Aebp1,4,518.1327448469004,1733.068822730433
870,Aebp1,4,518.647096971315,1595.7941088846285
871,Prrx1,159,519.6131102019359,1682.6643214961814
872,Rpsa,197,519.9756472331985,1762.0367108503924
873,Aebp1,4,519.986669610312,1605.656571163637
874,Rpsa,197,519.8104964864509,1660.5392684760118
875,Rpsa,197,520.4977424404436,1581.2118955407934
876,Prrx1,159,521.6738034093911,1566.1075279762847
877,Rpsa,197,522.1623792409349,1586.2608997141615
878,Fbln2,42,522.5027261944549,1598.2457981627497
879,Rpsa,197,523.8494768687508,1758.017703774087
880,Fbln2,42,525.0561003543075,1707.1928546829702
881,Nudt9,132,526.1223933199814,1589.6097261339626
882,Sdc4,202,527.6829865344206,1589.4885092177228
883,Il1rl1,69,526.1420489508334,1589.5627481069348
884,Psmd8,166,526.3620288705786,1588.7249465563248
885,Aebp1,4,526.2655394143585,1580.2297278806077
886,Fbln2,42,527.3165916450916,1684.688327055087
887,Rpsa,197,528.0409553172728,1634.9955155526252
888,Rpsa,197,528.6984723559783,1775.1750442359682
889,Rpsa,197,530.3888215212462,1646.8614910383103
890,Fbln2,42,530.0721583549999,1568.62289807992
891,Txn2,248,531.3347410144285,1758.709479452381
892,Zyx,271,531.4244798052916,1759.266025743342
893,Timp2,229,531.3779602611676,1759.1535876285725
894,Myc,117,531.3939187178623,1653.3680155911998
895,Aebp1,4,535.1554963883794,1612.644916183216
896,Aebp1,4,535.2507972500556,1595.2993652952368
897,Aebp1,4,536.8669622377928,1575.413549884147
898,Fbln2,42,536.6061019396104,1726.4935255714752
899,Aebp1,4,538.4672353542556,1584.5226330417522
900,Aebp1,4,539.4163675912241,1746.951090193901
901,Rpsa,197,539.5973323871448,1616.5844582213365
902,Rpsa,197,541.5581166621743,1752.081819998023
903,Aebp1,4,541.4862730415759,1599.4016951203544
904,Fbln2,42,541.7072133930737,1757.6396515254564
905,Fbln2,42,541.7721254676787,1575.69510323751
906,Aebp1,4,544.6990822024292,1677.6982306086588
