,gene,gene_number,x,y
528,Ctsb,25,720.4750300267237,1606.8882946769438
529,Tspan3,245,721.9514958174273,1565.158345477349
530,Emp1,39,720.1034978081966,1617.59945915763
531,Rpsa,197,721.2354743981148,1616.371437404557
532,Rpsa,197,721.8680546797468,1442.662128149498
533,Rpsa,197,721.96198250304,1459.0864306515791
534,Tmbim6,230,721.9034442603013,1599.3459810541535
535,Ctsb,25,722.3795514764338,1600.8694785023274
536,Myc,117,722.4376206030195,1586.7296714285924
537,Aebp1,4,722.8043046991485,1529.6022365247122
538,Rpsa,197,723.5005443368791,1451.1793607384143
539,Prrx1,159,723.6823632929552,1663.8118459508028
540,Rpsa,197,724.5512507229747,1515.0684816304545
541,Rpsa,197,724.8758095853104,1431.8131837013
542,Aebp1,4,725.802898077031,1482.4504246227016
543,Rpsa,197,725.83765765709,1560.3261153875274
544,Fbln2,42,726.433817861506,1405.1181582593413
545,Aebp1,4,728.8373556930744,1605.51230765711
546,Prrx1,159,729.4614547895071,1624.9392761673466
547,Aars,1,730.2466432325185,1648.5844926923303
548,Aebp1,4,731.6831829103603,1390.5678038736426
549,Hnrnpul1,60,733.0466152938329,1607.9616658544112
550,Ran,178,732.2447076211746,1605.6731929566156
551,Fbln2,42,733.5309397737515,1599.2255869485805
552,Myc,117,733.6212578386223,1625.584860553471
553,Rpsa,197,733.2057946783391,1555.7337945688914
554,Myc,117,733.7538829022392,1577.835526544311
555,Aebp1,4,734.3698322768469,1407.6033286822403
556,Aebp1,4,734.91868575189,1584.288277928522
557,Rpsa,197,735.9756241436337,1654.8852375789352
558,Aars,1,736.6792426818043,1560.948872749456
559,Rps15a,191,736.7896156313449,1560.604206403514
560,Aebp1,4,735.5367549801664,1495.2321248725034
561,Fbln2,42,736.9975946649869,1597.5361919640654
562,Aebp1,4,737.8457611298129,1398.3937668490862
563,Rpsa,197,738.1861090035691,1550.7862361327475
564,Rpsa,197,737.6637678982981,1500.0813617138529
565,Myc,117,737.9296128001527,1361.9622045413969
566,Prrx1,159,739.0842906456684,1614.2926746278697
567,Aebp1,4,740.4514167700547,1448.7346147705098
568,Npc2,128,742.2800092159919,1601.8744246878855
569,Aebp1,4,741.5701781464054,1435.7595596843505
570,Rpsa,197,741.5487094292741,1651.6634336605507
571,Fbln2,42,743.1392947256484,1606.570895130196
572,Myc,117,742.8389552553101,1518.4644055574329
573,Timp2,229,744.1975797620751,1589.1753073874645
574,Mdh2,85,744.1613945973841,1588.8265064462644
575,Ctsb,25,744.2087235583593,1589.1178550079655
576,Gpi1,52,744.7848920672747,1583.125007670306
577,Prrx1,159,745.8814976927345,1604.3099647455538
578,Aebp1,4,747.5127250064596,1572.7206420499017
579,Myc,117,746.5849680796557,1554.1170796219967
580,Aebp1,4,748.7802229041582,1448.6077568693036
581,Psma7,161,749.8659428769382,1591.7058781527066
582,Rpsa,197,750.2354904848819,1645.50372147476
583,Myc,117,750.0752639713052,1435.757544294885
584,Fbln2,42,750.084595693889,1491.171668376555
585,Myc,117,750.8039329650055,1336.981651178889
586,Rpl18a,187,751.3058794214562,1629.031831419014
587,Myc,117,751.8686301171637,1596.2568226390097
588,Rpsa,197,752.7646852224979,1399.7027012262165
589,Aebp1,4,752.8494801426344,1528.3352077358236
590,Rpsa,197,753.7511315775901,1378.7133190186612
591,Aebp1,4,754.5511195667649,1591.1432724231545
592,Myc,117,753.5210788291557,1566.0877099920108
593,Rpsa,197,754.7917530497749,1424.566855650788
594,Rpsa,197,754.6345562662702,1335.7631445653042
595,Rpsa,197,755.5083467560765,1390.567583232485
596,Aebp1,4,755.6568712476766,1345.51308956844
597,Rpsa,197,757.3069823908797,1401.6211874960582
598,Myc,117,756.7023038370803,1327.1916793038672
599,Aebp1,4,757.9288530886897,1362.8059144026824
600,Myc,117,757.8011084551031,1365.32973700486
601,Rpsa,197,758.6224912403632,1349.122180784041
602,Tspan3,245,758.0749860874412,1630.1462918299376
603,Rpsa,197,758.6146167200047,1533.8072394597943
604,Aebp1,4,759.4000361932095,1419.9983693386157
605,Rpsa,197,759.3527005533806,1558.226367736591
606,Rpsa,197,759.8422943995214,1325.0817818961898
607,Rpsa,197,760.7130356667503,1466.7816245987906
608,Rpsa,197,760.6281715005989,1634.743058953539
609,Myc,117,761.3513862748034,1600.6673328886106
610,Rpsa,197,760.9708932707001,1613.4628607517266
611,Fbln2,42,761.3708207702426,1588.9647990992555
612,Hnrnpk,59,763.454690716897,1583.636557614449
613,Fbln2,42,761.7109133665516,1583.715583745009
614,Vim,261,762.8670021474323,1583.9054040141084
615,Rpsa,197,763.045494357206,1472.1411004371062
616,Rpsa,197,764.5659546908505,1372.0307865153366
617,Ctsb,25,765.9057770013435,1314.8601459599329
618,Rpsa,197,765.436552743193,1363.000311736863
619,Prrx1,159,766.6889941457257,1614.485556422293
620,Fbln2,42,767.5503452932455,1508.6882128931943
621,Rpsa,197,768.0843343703573,1557.120747618054
622,Rpsa,197,770.2427583540624,1314.7985487165497
623,Rpsa,197,770.3066455307124,1309.612896615749
624,Rpsa,197,770.1030774155604,1318.3245634071322
625,Myc,117,770.1533373366427,1612.5316369178008
626,Prrx1,159,770.9170816526124,1304.2363095815626
627,Myc,117,772.6102062369557,1576.1010530398737
628,Aars,1,772.922528494462,1300.4189005956837
629,Mrfap1,89,773.4952987001404,1301.797862394414
630,Fbln2,42,773.888004960704,1344.23260289238
631,Aebp1,4,773.5341690957648,1578.0220601260912
632,Rpsa,197,773.8362685129227,1292.7252674301078
633,Myc,117,774.1457548413522,1387.5566772016514
634,Aebp1,4,775.8139703984381,1602.004272662762
635,Rpsa,197,776.4786146610236,1556.697285586136
636,Fbln2,42,776.3287678595366,1126.3742014332809
637,Myc,117,777.5280706816095,1382.464004275799
638,Npc2,128,777.0780995770185,1575.9053581700782
639,Sfpq,206,778.4220749706074,1576.9170693842862
640,Aebp1,4,778.7081055387268,1329.176942503783
641,Aebp1,4,780.5853188353796,1296.6051261047778
642,Aebp1,4,780.5001728783627,1364.9738081848675
643,Rpsa,197,780.3366046805306,1585.5924779196223
644,Rpsa,197,780.5328013100582,1579.2391500291674
645,Aebp1,4,781.4960276194184,1289.9508157151006
646,Aebp1,4,781.1793785878417,1522.1505515653707
647,Mtap,114,781.3110469234664,1314.1742313400246
648,Rpsa,197,782.5185773405191,1311.346967096756
649,Timp2,229,781.4094368073054,1314.9180894346666
650,Tnc,232,782.8740106823315,1313.8705585567575
651,Ctsb,25,783.127231298445,1517.04084355153
652,Aebp1,4,782.6281005565245,1410.668435091991
653,Aebp1,4,782.439656986697,1320.2020852963865
654,Mrpl17,95,782.194327642829,1586.213350807957
655,Psmd8,166,783.2272655605107,1301.2424501631524
656,Rpsa,197,784.9632258644248,1551.330165046248
657,Fbln2,42,785.8164284890544,1511.1432811488407
658,Rpsa,197,785.4758275012717,1263.5237814608274
659,Aebp1,4,785.94859555598,1293.0780602063817
660,Aars,1,785.9656945138867,1548.8469054044554
661,Rpsa,197,788.4321313000447,1375.1583475826997
662,Sfpq,206,788.3881631995654,1578.217222063
663,Ybx1,263,789.3894648205736,1576.7222036659878
664,Msn,112,788.8679448726496,1577.6626898767172
665,Hspa8,62,790.1305503773053,1577.0944655999444
666,Prrx1,159,788.686389969225,1565.2711240813862
667,Rpsa,197,788.9144272497718,1490.1290174119558
668,Rpsa,197,788.5503155723407,1343.3499431770715
669,Aebp1,4,790.3188509529999,1438.065887851061
670,Stip1,221,793.1705114142517,1571.5828389067046
671,Ybx1,263,793.2062926966458,1571.137762324891
672,Ctsb,25,791.358210149449,1468.1984054727154
673,Aebp1,4,791.5066454776538,1301.5005755997338
674,Rpsa,197,793.3125415525486,1254.7622114732887
675,Rpsa,197,794.4227216416701,1572.7285093590274
676,Rpsa,197,793.6095687517911,1567.247870830926
677,Aebp1,4,794.6652635019406,1344.4005670241818
678,Rpsa,197,795.653528931743,1287.299800222217
679,Loxl1,78,796.1818585803863,1275.034746520391
680,Prmt1,153,796.891072526593,1274.9660752306504
681,Aebp1,4,795.489776225919,1275.350512494139
682,Oaf,133,797.0989967947771,1248.416799901648
683,Gpi1,52,796.8742299139191,1248.0430687175458
684,Rpsa,197,796.4987409149379,1356.4789997352257
685,Myc,117,796.1539364346811,1551.4827620155154
686,Aebp1,4,797.4498685372168,1323.9060263445135
687,Aars,1,796.8482701315238,1316.755722932596
688,Aebp1,4,797.4343503115159,1451.2500317077652
689,Rpsa,197,798.9586860747202,1213.1560007792707
690,Rpsa,197,798.7069216540206,1348.8683233211643
691,Psmd2,163,798.7986722838864,1560.733158274848
692,Rpsa,197,799.9041322080734,1292.0883569550847
693,Rpsa,197,800.9475668176176,1270.956596910326
694,Rpsa,197,800.7991317899862,1264.1414116616766
695,Aebp1,4,801.2773948516698,1344.575785589606
696,Rpsa,197,800.7752614219992,1304.9861910301872
697,Myc,117,801.4033340414298,1514.2849973924483
698,Aars,1,804.48893256562,1391.5143277083318
699,Psmd2,163,803.9665602361925,1413.9961146147305
700,Fbln2,42,803.3988787438109,1288.7419127912565
701,Myc,117,804.8537394509117,1465.9132118167956
702,Rpsa,197,804.5054446350644,1372.9085549184888
703,Ctsb,25,804.7813796737086,1314.759531533825
704,Rpsa,197,805.3575251949172,1324.197285910053
705,Rpsa,197,805.6613449163468,1341.8991864662855
706,Aebp1,4,806.5765749241602,1459.4213022636948
707,Rpl15,186,804.8246321716972,1206.731897453859
708,Aebp1,4,806.8431064752432,1397.3791492332698
709,Prrx1,159,807.1268282494631,1164.9513803996606
710,Eif3d,33,808.1362014452408,1216.879192037231
711,Pkm,144,807.495020836608,1217.236871803235
712,Rpsa,197,807.6143135814907,1238.8665794118888
713,Myc,117,807.6139475332279,1214.4852419247825
714,Rpsa,197,808.46758637807,1281.9214625284812
715,Rpsa,197,809.4958558302294,1335.6123992147582
716,Tspan3,245,809.3907090082376,1480.7391685765065
717,Rpsa,197,809.4528566869975,1235.4361725155536
718,Rpsa,197,809.4633629414307,1251.139384218424
719,Rpsa,197,809.900168530327,1326.2256118341916
720,Thy1,228,809.2619741788097,1319.4026224376369
721,Emp1,39,809.2765254768232,1319.557207695071
722,Rpsa,197,810.7245377503549,1369.2900478340794
723,Rpsa,197,810.7608817875407,1541.0443990281778
724,Ctsb,25,810.6727816062994,1276.1456019892996
725,Rpsa,197,811.0653210037971,1222.3402762678295
726,Rpsa,197,811.7088867929394,1262.688173275828
727,Hsd17b12,61,810.7243117379858,1537.675821145005
728,Fbln2,42,811.7894773074557,1537.9980883679796
729,Psmd2,163,813.3739645622801,1150.1701994528655
730,Eif3e,34,813.7162795097299,1170.829139592106
731,Rpsa,197,813.2080623624257,1307.251534105051
732,Rpsa,197,814.5508269625077,1123.3180174252975
733,Prrx1,159,814.3799590216449,1162.886472779936
734,Rpsa,197,814.5278328707487,1312.8364665728532
735,Ctsb,25,815.8530729283118,1289.5551186078185
736,Rpsa,197,816.084167574081,1178.8927617103136
737,Rpsa,197,816.7346364450541,1186.4678740513116
738,Rpsa,197,816.5982899423911,1340.808031472513
739,Pdia6,142,816.7806320147549,1380.4429298528744
740,Rpsa,197,817.3229225851009,1167.2237622971195
741,Aebp1,4,816.86696963509,1353.4262954565493
742,Rpsa,197,817.8796099606964,1198.7691473760542
743,Ctsb,25,818.4771180938194,1521.0119521580723
744,Rpsa,197,819.5046759611419,1116.1636537196578
745,Rpsa,197,819.3528188996471,1069.5404159469529
746,Tspan3,245,819.0389912641615,1293.9949720628904
747,Gpi1,52,819.3146467934594,1218.7220393558946
748,Rpsa,197,818.9216274580801,1220.695883084195
749,Aebp1,4,819.5295434014713,1280.3331172797632
750,Rpsa,197,820.361118217199,1256.0455264586155
751,Aebp1,4,820.9817404143671,1413.395511246899
752,Aebp1,4,821.2202521305688,1449.279682179761
753,Psmd8,166,821.7712047308977,1153.636628887704
754,Rpsa,197,822.0226806745522,1128.1178055187002
755,Psmd2,163,823.7275845920143,1123.954658259256
756,Aebp1,4,824.1343043684549,1475.266217488541
757,Myc,117,824.2773780520401,1249.8248972167676
758,Myc,117,824.3566299923915,1511.4901285021597
759,Vim,261,823.9334805332287,1209.1908129154356
760,Prrx1,159,825.5353564798185,1210.084353066095
761,Tspan3,245,824.6752396819171,1252.7496788969845
762,Rpsa,197,826.5640686902568,1118.8676836312534
763,Rpsa,197,826.1152341172581,1299.288499049607
764,Pkm,144,828.215901871748,1235.594676619697
765,Msn,112,826.2791959145935,1236.4085376738697
766,Sec13,204,828.5712162433155,1235.23591929898
767,Rpsa,197,827.0055666952476,1221.1857494443493
768,Rpsa,197,826.8265340681423,1056.8593942746522
769,Rpsa,197,827.0272885446248,1191.146565274723
770,Rpsa,197,828.8333679642376,1387.556979100833
771,Rpsa,197,828.684204542811,1133.065552278303
772,Aebp1,4,828.7954282725772,1275.560698056419
773,Rpsa,197,829.8393246984367,1271.545536861163
774,Rpsa,197,830.2139497969297,1503.0936887419168
775,Rpsa,197,830.085416487996,1241.7287499346385
776,Aebp1,4,830.7858040850257,1449.1261296078303
777,Rpsa,197,830.8788478589138,1141.7095349146816
778,Ctsb,25,831.638717254424,1296.9847840604582
779,Rpsa,197,832.3428669368504,1336.7480041983688
780,Psmd2,163,832.525597472951,1473.8343603340606
781,Rpsa,197,832.529221031665,1260.4527905176374
782,Rpsa,197,833.174248547234,1307.2052729593668
783,Pa2g4,135,833.8677367044799,1457.7956590094752
784,Rcc2,183,833.9965707292887,1458.196533130045
785,Aebp1,4,834.7476800456684,1358.3211166272536
786,Rpsa,197,835.0914018413625,1092.1777549840306
787,Tspan3,245,835.3811387273163,1490.2015557204304
788,Aebp1,4,834.9001681256723,1382.3356175887088
789,Rpsa,197,835.6897956653897,1167.958452720552
790,Rpsa,197,837.0271785261868,1409.0795541190305
791,Rpsa,197,838.1142568922442,1140.994146036558
792,Rpsa,197,838.0935088384284,1076.3494327787555
793,Ctsb,25,837.4515422145976,1320.1036118644126
794,Ctsb,25,838.2369466677628,1295.8915346609026
795,Rpsa,197,838.96844260812,1080.8485491620554
796,Rpsa,197,839.2730510473596,1231.0574668424392
797,Rpsa,197,840.1516556897028,1175.3631806135047
798,Psmd2,163,839.0292624712911,1209.861217165862
799,Rpsa,197,840.5029777174201,1193.991583963514
800,Rpsa,197,839.6721616964575,1234.713790823315
801,Rpsa,197,840.9767684105956,1244.729597069525
802,Pkm,144,839.7150966811503,1215.132085361417
803,Rpsa,197,840.7617243790426,1266.9802459293348
804,Rpsa,197,841.9006223118265,1125.3405084104377
805,Rpsa,197,842.2403948479706,1442.3231974929029
806,Psmd2,163,842.0576853334794,1166.984432946139
807,Rpsa,197,842.5093156821966,1337.4695410993588
808,Rpsa,197,843.5529767094047,1423.3238317266146
809,Pdia6,142,841.3137527689898,1292.987848380766
810,Aars,1,842.5970751261577,1294.2173824797628
811,Rpsa,197,842.9545858299051,1223.3646607241944
812,Rpsa,197,843.846466347652,1042.7367355466442
813,Ptgs2,170,844.8242374245385,1440.3890854587576
814,Rpsa,197,843.7695119656987,1439.2742086693042
815,Rpsa,197,843.8034239022119,1427.0668220462212
816,Fbln2,42,844.7413332395045,1390.1652618731034
817,Rpsa,197,844.871979528443,1277.7034448184152
818,Rpsa,197,844.9182273082581,1248.4348383625677
819,Rpsa,197,845.0711154456867,1212.0099723033063
820,Rpsa,197,845.4269541383537,1183.707488336748
821,Rpsa,197,846.176093828707,1127.834288367711
822,Aebp1,4,845.9295265737022,1448.6086606343392
823,Prrx1,159,846.6801252052306,1156.988880634009
824,Rpsa,197,846.808745722972,1205.738966990878
825,Aebp1,4,847.4323873295982,1268.0080623241731
826,Rpsa,197,847.6513221673162,1171.1073077059038
827,Rpsa,197,847.6955396334325,1355.2738342116936
828,Rpsa,197,848.6786866808687,1109.534858897801
829,Rpsa,197,848.287325919567,1271.2662795417386
830,Rpsa,197,849.2163713638749,1150.1899089885442
831,Rpsa,197,850.2966004223101,1185.7666608873892
832,Aebp1,4,850.1966164003051,1429.3028769442153
833,Ctsb,25,850.3287225021469,1395.0038656601132
834,Rpsa,197,851.330476589643,1170.9479730789776
835,Aebp1,4,851.0869947104075,1329.0004629972989
836,Rpsa,197,851.6191352030271,1339.7574435490783
837,Aebp1,4,851.533014200537,1386.9141595315884
838,Aebp1,4,851.8853221144354,1445.0597727655406
839,Eif4b,37,851.1253615210845,1198.9922119074404
840,Rpsa,197,851.6121302616705,1198.0872664974509
841,Aebp1,4,851.9618768102091,1408.010401494636
842,Rpsa,197,851.8650657528867,1201.5313972777126
843,Sat1,200,854.4665888922586,1160.9688121584709
844,Sdc4,202,854.2775773781979,1414.9531804228582
845,Ctsb,25,854.0307615078384,1383.2127930571553
846,Myc,117,854.3085418707826,1226.7346002172212
847,Rpsa,197,854.1543994662142,1452.5880552253886
848,Rpsa,197,855.2863702050523,1355.621474733806
849,Rpsa,197,854.8217037940639,1191.94906805318
850,Nedd4,126,854.2986809470689,1189.5283360737349
851,Rpsa,197,855.1589910424257,1315.6520488673918
852,Prrx1,159,854.6878828469768,1167.8716271070095
853,Tomm40,235,855.7394924147119,1111.13877529948
854,Ctsb,25,856.1246136870725,1319.7375860702798
855,Rpsa,197,856.9335914285326,1398.72941473638
856,Aebp1,4,858.0135487870737,1396.0945137113315
857,Rpsa,197,857.3826549245512,1183.911744020394
858,Ctsb,25,857.8606033370447,1422.1870852708696
859,Prrx1,159,857.5357925245469,1241.0816709010642
860,Prrx1,159,857.1529495456432,1413.9882501530103
861,Prrx1,159,857.8582592607013,1435.2794038799482
862,Psmd8,166,857.8435244729812,1175.3348185360608
863,Rpsa,197,858.0225819288856,1387.5955141836394
864,Rpsa,197,858.7802157357237,1321.3331053280235
865,Tspan3,245,859.7859289384381,1443.748176696524
866,Lamp1,74,859.79552539189,1386.423916741514
867,Myc,117,860.185065737517,1215.0683252639994
868,Prrx1,159,859.9324760633674,1121.2799391593244
869,Rpsa,197,860.9702685922839,1043.2298629177096
870,Psmd2,163,860.5765835947648,1217.994802110862
871,Mtap,114,861.5795692715532,1218.3602368355675
872,Psmd2,163,860.1070377393909,1267.8170822496954
873,Rpsa,197,861.3131735849627,1261.1767792145797
874,Rpsa,197,861.4979497895915,1310.0158092780528
875,Psmd2,163,862.8809291254607,1236.5472753328763
876,Aebp1,4,862.3400483621622,1222.832773154531
877,Junb,71,863.9117572681032,1406.3169419497765
878,Zfp36l2,270,863.8067999345213,1407.885805174009
879,Prps1l3,154,864.0759746422517,1406.6642277653057
880,St13,220,864.0769933844648,1405.5679724198208
881,Hdgf,56,864.3899348494905,1246.5472940486036
882,Rpsa,197,864.8694056494202,1024.316311965857
883,Fbln2,42,865.7626732574824,1351.618258386557
884,Vim,261,865.6663035808506,1351.3409854336628
885,Rcn3,184,867.1669383052902,1350.7173320732843
886,Slc38a2,209,865.2707128456166,1352.7293626464268
887,Hspa8,62,866.3578296160836,1170.8509480936086
888,Aars,1,865.2721509098988,1171.455120029848
889,Rpsa,197,866.1447894828601,1048.861878977247
890,Psmd2,163,866.6363859587599,1232.4644826214749
891,Rpsa,197,867.3595820091467,1208.1508005519904
892,Rpsa,197,867.5618052180907,1058.9809174185225
893,Prrx1,159,866.9722581904732,1412.3694233899255
894,Psmd2,163,867.0661992106127,1160.1247207908043
895,Aebp1,4,868.8716496180168,1362.896083247732
896,Tspan3,245,868.1492630799067,1387.6317758982127
897,Aars,1,868.7258896119243,1061.8662333022596
898,Ybx1,263,871.4649413637512,1291.1727153423262
899,Tapbp,224,869.7435328639148,1291.295900139662
900,Rpsa,197,869.0878918889588,1292.1376615483252
901,Arf1,6,870.7120994143204,1291.869489544085
902,Mbd3,84,868.2311524723962,1303.9957268690466
903,Rpl18a,187,867.9135466861072,1304.084941956339
904,Rpsa,197,869.1495453557507,1243.477666683174
905,Prrx1,159,870.4250987798305,1433.2514145031837
906,Rpsa,197,870.6150019472439,1271.1217392317585
907,Rpsa,197,871.3721673170567,1394.1903722373927
908,Rpsa,197,871.0771000869735,1253.0117474366668
909,Rpsa,197,872.0221392867406,1132.8062891040531
910,Rpsa,197,872.4789611182048,1294.006640661015
