,gene,gene_number,x,y
524,Vat1,259,181.37301563459727,1327.631329593893
525,Rpsa,197,183.3269106226234,1467.025582366618
526,Rpl18a,187,184.43974795428167,1025.9334661011296
527,Myc,117,184.30323460218636,1069.545425233498
528,Rpsa,197,185.00130017122905,1436.681779417134
529,Rpsa,197,184.33533047941933,1147.3410707865376
530,Prrx1,159,185.49461823044592,1028.4196112095578
531,Rpsa,197,185.4530464874098,1267.1733250235056
532,Rpsa,197,185.25054033886008,1170.417992430823
533,Prrx1,159,185.9458727436682,1310.4079679604156
534,Rpsa,197,185.9316377800392,1046.6533047519304
535,Rpsa,197,186.4176938928791,1295.872476026326
536,St13,220,186.48184717421188,1297.7362117290368
537,Fbln2,42,187.77262190272236,1284.6143724046046
538,Hspa8,62,187.9801011502389,1080.1981016337306
539,Rpl15,186,187.26821454672492,1079.1147895034003
540,Rpsa,197,187.45241145091276,1346.730898908018
541,Rpsa,197,187.909161437594,1481.091777504983
542,Aebp1,4,188.22430044010065,1158.0977141034075
543,Rpsa,197,188.635772003825,981.3691298057942
544,Rpsa,197,188.63802712895776,1195.2023070827772
545,Psmd2,163,188.9121983243465,1437.914237173231
546,Psmd2,163,188.55318648967875,1065.8039270955403
547,Rpsa,197,189.7790437644516,1318.0621003657243
548,Prrx1,159,190.24250278825437,1040.9002525475266
549,Rpsa,197,189.78499602636305,1035.8698820770765
550,Aebp1,4,189.5708629096807,1057.8005013305833
551,Rpsa,197,190.207016552278,1443.011204086348
552,Rpsa,197,190.5956620791062,1215.4731776523308
553,Vim,261,191.10532858401453,1147.609526980863
554,Rpsa,197,190.53347387102195,996.5879099679628
555,Rpsa,197,191.22338703579925,1084.977884200733
556,Ctsb,25,191.19979025027203,1053.2251104262284
557,Rpl18a,187,190.85057714532036,1071.1636272487235
558,Rpsa,197,191.45703954526545,1460.6237576047818
559,Ctsb,25,191.2180237348713,1257.4339208997012
560,Rpsa,197,192.01677939325535,1332.275671378778
561,Rpsa,197,192.65491868173848,1322.1047359781207
562,Ctsb,25,192.94831128008124,1315.434642215714
563,Rpsa,197,193.12985902844952,1446.622320023313
564,Aebp1,4,193.89612930546303,1202.9208659949256
565,Fbln2,42,194.505783436849,1335.936037876868
566,Aebp1,4,195.17827410568637,1100.2897082148768
567,Ctsb,25,196.23424997429848,1136.6675922830775
568,Ctsb,25,195.88782386256327,1095.4372429091047
569,Fbln2,42,196.39283498276967,1128.6728412298417
570,Rpsa,197,196.1998581165656,1301.0029574878731
571,Fbln2,42,196.79903809619583,1270.551131204273
572,Myc,117,197.0785037850506,1311.539157414919
573,Rpsa,197,196.615726486035,1320.0722702363628
574,Rpsa,197,196.9163552864454,1286.2806435263096
575,Aebp1,4,197.73861048470204,1153.2947975533818
576,Rpsa,197,198.80151720270052,1078.9262035801917
577,Myc,117,198.44258063961075,1276.6382995656224
578,Rpsa,197,199.26954453133067,1253.3340557822012
579,Rpsa,197,199.2031182354488,1095.8676526827326
580,Prrx1,159,199.39726667047188,1194.0905764533436
581,Puf60,171,198.96124095645808,1070.7758007046211
582,Ndufs2,122,200.11358483673945,1071.6497620441
583,Rpsa,197,200.08009728111332,1346.201272847294
584,Psmd2,163,200.4099325567461,1454.533047089103
585,Rpsa,197,200.26370679135115,1459.488747605764
586,Rpsa,197,202.2113726370444,1027.2666390908726
587,Ctsb,25,201.882855135042,1330.5963744871292
588,Rpsa,197,202.7147236849376,1296.582526718701
589,Gpi1,52,202.50716348767543,1445.0687646618262
590,Tspan3,245,202.48074254490672,1356.7536878327514
591,Rpsa,197,203.84115388858805,1069.1762903067615
592,Nedd4,126,204.06074417572268,1030.557678742894
593,Rpsa,197,203.6116178845525,1032.0009929441785
594,Rpsa,197,203.9199394077728,1337.4198769188097
595,Prrx1,159,204.6729480786284,1108.0706074268253
596,Ctsb,25,205.14953913488404,1274.9986050415507
597,Ptges3,168,205.4564372407584,1307.26704101799
598,Rpsa,197,205.8935492347128,1279.6527334009156
599,Ctsb,25,206.63902084194348,1244.3403894782546
600,Tspan3,245,206.6273084032468,1283.8907424243364
601,Rpsa,197,207.67900257525568,1101.1407337760295
602,Psmd2,163,207.70547475114432,1363.5356162018345
603,Fbln2,42,208.9299500194148,1318.3898759525582
604,Myc,117,208.9237428022633,1014.335671963077
605,Ctsb,25,209.30882851057083,1088.3209867730975
606,Rpsa,197,209.5822256036603,1124.985878826183
607,Rpsa,197,208.96307478616671,1431.2168134542933
608,Rpsa,197,209.8767697889724,1334.0296247214933
609,Prrx1,159,210.36717532701005,1365.5734863927582
610,Aebp1,4,210.02571753837327,1095.5989271959668
611,Rpsa,197,211.03634374641285,1179.883933394199
612,Rpsa,197,212.7764956076752,1052.0410922552828
613,Rpsa,197,212.1520949927124,1386.7865145750548
614,Rpsa,197,212.5293595472408,1454.8173917760028
615,Rpsa,197,212.88133544743133,1114.3485806923436
616,Rpsa,197,213.49578061057244,1220.5591594783484
617,Aebp1,4,213.75047932185083,1279.6590275796484
618,Aebp1,4,213.6194635948473,1086.6072890523878
619,Rpsa,197,213.7215290821152,1394.5514786025587
620,Prrx1,159,214.2633949537262,1187.5696254075224
621,Prrx1,159,214.02401897439069,1093.9004007168232
622,Aebp1,4,215.07890364884267,1197.833644357269
623,Myc,117,214.50995360055413,1364.1046472730698
624,Rpsa,197,215.56915962187168,1143.8163109640082
625,Rpsa,197,215.14331269090687,1488.4910708041568
626,Aebp1,4,214.8207814871988,1298.585972398378
627,Prrx1,159,215.4801115756937,1066.7832290288363
628,Fbln2,42,216.3403588494702,1374.610465278055
629,Rpsa,197,217.3521643421098,1131.3765444322594
630,Fbln2,42,216.32823371160683,1139.030348268574
631,Rpsa,197,216.9439100962457,1335.4839370171046
632,Rpsa,197,217.01190807514848,1021.9132433589108
633,Rpsa,197,217.54736940729717,1034.7453300813431
634,Rpsa,197,217.74509830618533,1060.1731945944898
635,Rpsa,197,217.98155017299533,1437.0226100876837
636,Aebp1,4,217.65962771173568,1288.2609905114257
637,Ctsb,25,217.8716254331653,1238.3421442340768
638,Myc,117,218.17399867227877,1217.179609837809
639,Pdia3,140,219.86380305183712,1315.1050928671957
640,Prrx1,159,219.3710099967765,1314.5828498491935
641,Prrx1,159,219.9530013904379,1232.9798196621043
642,Rpsa,197,220.1272812350427,1465.568513054957
643,Rpsa,197,220.13745356517416,1344.2793393378925
644,Rpsa,197,219.6446667662964,1137.909831655121
645,Rpsa,197,219.97376145162076,1406.5609539815264
646,Prrx1,159,220.81574359069276,1068.208262591066
647,Prrx1,159,220.4613085893349,1010.2103863668146
648,Prrx1,159,220.0389309156193,1075.1196860828957
649,Rpsa,197,220.6155019282069,1051.114957790454
650,Aebp1,4,220.7352849336345,1223.836640225717
651,Rpsa,197,220.2772147510986,1285.027561010528
652,Prrx1,159,222.2235888239817,1422.308271872476
653,Vat1,259,222.44502420066863,1379.630119327334
654,Rpl18a,187,222.4303748794925,1381.0952845637626
655,Rpsa,197,222.75929312324303,1394.0838612508546
656,Rpsa,197,223.14990138002585,1297.123053697871
657,Myc,117,224.3328735765953,1229.8894482870232
658,Aebp1,4,223.69426835732867,1173.5126827218623
659,Psmd8,166,224.51583322237784,1023.4250722485152
660,Ctsb,25,224.1861141028805,1261.6907560951224
661,Rpsa,197,225.1157955735339,1479.50116890953
662,Rpsa,197,224.76841594998777,1059.6591441030882
663,Prrx1,159,227.18731639072388,1017.863909878546
664,Rpsa,197,226.8703004119484,1352.7495577458913
665,Psmd2,163,227.71712769151804,1415.694972572783
666,Rpsa,197,227.43921476560095,1285.4484178627845
667,Prrx1,159,227.87112752042592,1195.8689826480777
668,Rpsa,197,228.29635142837657,1378.9646020259902
669,Rpsa,197,228.3686300963256,1409.876288245866
670,Fbln2,42,228.8687340177724,1079.9812427454867
671,Rpsa,197,228.1245246175112,1085.4035531120069
672,Ctsb,25,228.82071569344305,1321.1439792343144
673,Rpsa,197,229.1813921601764,1063.408387159673
674,Nap1l1,120,229.24814901528543,1487.5633879476306
675,Rpsa,197,229.54471147831936,1233.6176635976922
676,Psmd2,163,230.3006351317638,1394.0343369676564
677,Rpsa,197,230.11041175146607,1010.3688246582544
678,Rpsa,197,230.4774453646584,1330.2145232236237
679,Rpsa,197,230.8010863620644,1151.671730123704
680,Rpsa,197,230.57217612950797,1364.8234398626705
681,Fbln2,42,230.8259537810784,1107.5480281271116
682,Rpsa,197,230.82435866421065,1355.0776311746126
683,Prrx1,159,230.82869511721012,1399.3168377416669
684,Aars,1,231.6965442305474,1200.21089253929
685,Tubb5,246,231.6270881578059,1413.2862984133571
686,Rpsa,197,230.9382180037205,1414.2822074796827
687,Aebp1,4,231.40138980619852,1282.027148260469
688,Rpsa,197,231.59066267495305,1431.7730391902185
689,Cited2,13,230.97957376441445,1163.1647790416357
690,Aebp1,4,232.1053112554972,1069.824656625124
691,Rpsa,197,231.80618093287276,1418.777341443213
692,Rpsa,197,233.03050859342608,1411.5146830968188
693,Rpsa,197,232.51665271534716,1140.3770671889154
694,Rpsa,197,233.5969223521267,1102.647164924316
695,Rpsa,197,232.86402124765223,1274.6669152091968
696,Rpsa,197,232.97372724838027,1477.409926048926
697,Ptges3,168,232.6249618890336,1453.0926502568086
698,Zfp36l2,270,235.29955667040525,1045.4897451716824
699,Rpsa,197,234.72159364500743,1311.3282316962795
700,Psmd2,163,234.10693850341715,1015.849268932732
701,Rpsa,197,234.45780000559813,1325.7550162660907
702,Rpn2,190,235.5339046909643,1327.6944486069792
703,Ctsb,25,235.66762961104257,1279.8426151786018
704,Prrx1,159,235.81397664467076,1439.761289178157
705,Fbln2,42,236.11591770040397,1468.7286777486142
706,Rpsa,197,235.9199138597441,1375.359369378717
707,Aebp1,4,236.27249862702476,1316.738905843564
708,Rpl18a,187,237.33497342887463,1090.9813696855376
709,Ctsb,25,236.5219319962772,1099.3125280347429
710,Aars,1,237.14241163723156,1480.541842667485
711,Tspan3,245,236.8895895874277,1150.7686785979254
712,Ybx1,263,236.52337361263437,1129.8425903686757
713,Aars,1,237.28062166754225,1410.6752331134128
714,Rpsa,197,237.7885418543304,1042.3634354534026
715,Myc,117,237.5256657668633,1072.217324766623
716,Igfbp6,68,237.6561435651928,1069.0798386542638
717,Rpsa,197,239.43632309485085,1134.6071116844169
718,Rpsa,197,239.64750806523517,1285.890252945992
719,Aebp1,4,239.9975455274512,1321.4608386520094
720,Rpsa,197,240.6222220080724,1137.880548161742
721,Fbln2,42,240.92022348954012,1087.7033560587631
722,Prrx1,159,240.7468185861928,1226.8811362267452
723,Trp53,242,241.6795781544208,1449.2904037055164
724,Fbln2,42,241.706919236221,1171.6200682210747
725,Fbln2,42,241.9916517706808,1297.5983421043316
726,Rpsa,197,241.50206992541305,1411.749113751992
727,Rpsa,197,243.09073129298,1067.3655413213737
728,Rpsa,197,242.75607428498896,1096.2603049879278
729,Rpsa,197,243.27477715990932,1053.052344524398
730,Fbln2,42,242.32604237106403,1275.201593048579
731,Rpsa,197,243.18090112507832,1309.7244953577328
732,Fbln2,42,243.883718612961,1348.48218953336
733,Rpsa,197,244.42679091740877,1433.111371992673
734,Rpsa,197,244.1417038812189,1441.4386666421497
735,Rpsa,197,244.1700648478393,1142.4270127840025
736,Prrx1,159,244.36082564598067,1212.8362632462624
737,Aebp1,4,245.9094129014101,1090.8459934286564
738,Rpsa,197,245.4298247718501,1136.2749059925202
739,Rpsa,197,246.26252158918493,1362.969787236196
740,Rpsa,197,246.37108255420011,1098.8404188178722
741,Psmd2,163,245.98977989196672,1355.3955173688012
742,Fbln2,42,246.0650506034499,1089.0489832836138
743,Fbln2,42,246.79591183379307,1191.288135114478
744,Prrx1,159,246.892766284386,1391.8651632423291
745,Rpsa,197,247.49545100183417,1358.7328654724272
746,Aebp1,4,247.90038110886337,1076.8237843666222
747,Rpsa,197,248.20324161264264,1367.486540846021
748,Psmd8,166,248.2931435780394,1423.3259858320043
749,Aebp1,4,249.2590629938113,1086.6164222293362
750,Aebp1,4,249.60054147749133,1108.5145063346106
751,Prrx1,159,249.16662197837667,1350.3109243300412
752,Prrx1,159,249.33814941958195,1043.430414201752
753,Aebp1,4,249.8698039096391,1302.0442447115142
754,Rpsa,197,249.55762852644224,1291.9794514635314
755,Rpsa,197,250.7052220199824,1276.198107821132
756,Npc2,128,249.84071432482773,1121.302189265314
757,Fbln2,42,250.71590219610457,1186.2651740902293
758,Fbln2,42,251.2789685356336,1282.9039859478205
759,Rpsa,197,252.2638068673148,1459.4005854516822
760,Psmd8,166,251.5773962553639,1383.4994805860122
761,Rpsa,197,252.6778690468963,1484.5059117033302
762,Fbln2,42,252.3542120499445,1090.3389829737578
763,Psmd2,163,252.21559687820715,1201.81450932324
764,Rpsa,197,252.1796080727647,1323.7828227766283
765,Rpsa,197,252.25440754155576,1362.096706738327
766,Aebp1,4,253.6337744154856,1084.8054934984357
767,Rpsa,197,252.55515766278128,1342.255353082101
768,Myc,117,253.233204764543,1462.9897387326878
769,Fbln2,42,253.44869203399773,1098.826648640256
770,Rpsa,197,253.37258098544677,1404.5432364136918
771,Gpi1,52,252.94228190776565,1434.5397767961922
772,Rpsa,197,254.27983893156085,1074.4245483418515
773,Rpsa,197,254.69409931798,1453.3959162184103
774,Psmd2,163,254.4730449945393,1370.1117073452613
775,Fbln2,42,254.62786272437265,1302.5096946774074
776,Rpl18a,187,254.9747603090098,1428.7894424199767
777,Ptges3,168,255.2032751912778,1427.7185352299873
778,Rpsa,197,254.9917337990028,1061.57246417204
779,Aars,1,254.8724768334681,1059.4064642927426
780,Rpsa,197,255.15722678844455,1443.3151712266467
781,Rpsa,197,255.32067880847887,1327.5873275951806
782,Rpsa,197,256.129135323898,1354.6319364932267
783,Fbln2,42,255.89815614950683,1233.6400725864137
784,Aebp1,4,256.69164507132894,1213.2442598876896
785,Prrx1,159,257.4022074340464,1082.520689255883
786,Rpsa,197,258.73113206018115,1070.3330004933407
787,Zyx,271,258.8864347603622,1070.2447139233475
788,Rpsa,197,258.9764641154528,1093.2414331864202
789,Psmd2,163,259.8801420186945,1065.8349813035256
790,Fbln2,42,260.83407618322707,1298.5701381482045
791,Aebp1,4,261.15952467087027,1336.3190038142664
792,Rpsa,197,261.4372274399201,1113.5017127751817
793,Prrx1,159,261.16977400796094,1439.1553022128865
794,Rpsa,197,261.9137142933205,1416.169733928305
795,Ctsb,25,262.1071168729668,1495.9299956209709
796,Psmd2,163,262.36431886738063,1455.6846882526645
797,Rpsa,197,262.0401567776621,1431.1288559528978
798,Ctsb,25,263.3913179748054,1288.2670365916854
799,Aars,1,263.2157554426767,1467.6751842319725
800,Rpsa,197,263.68074190924784,1312.535735239505
801,Rpsa,197,263.8191647546977,1062.9323734629857
802,Myc,117,263.95633281086174,1320.1151601009467
803,Rnf11,185,264.1959676679678,1440.2592529869348
804,Fbln2,42,264.7982808969897,1102.623813265932
805,Rpsa,197,266.84512059498024,1110.0453494073708
806,Prrx1,159,266.7078109152242,1171.8019194967455
807,Aebp1,4,266.873545303745,1116.7219023350049
808,Rpsa,197,267.1385876285118,1469.1655917862038
809,Tspan3,245,267.77039384408897,1102.1985483184876
810,Aebp1,4,267.6779044723053,1266.4185420461297
811,Rpsa,197,267.5357499735224,1444.4425877237131
812,Prrx1,159,268.2617613629415,1386.8936264201816
813,Rpsa,197,268.6646554468023,1486.8133337877985
814,Ssrp1,219,268.5568314036467,1482.5022061543093
815,Ptges3,168,266.377078577451,1483.6378883507482
816,Psmd2,163,268.79263767128424,1463.7091675498498
817,Ctsb,25,268.78784392922057,1321.7726420343351
818,Rpsa,197,269.5587718704838,1408.907780646738
819,Rpsa,197,269.57825330322765,1430.4125785840536
820,Myc,117,270.2299767674409,1206.1414179073188
821,Rpsa,197,270.964162252896,1422.953460857702
822,Rpsa,197,270.17884802288586,1499.3291296435564
823,Rpsa,197,271.1205382111536,1435.2344189760508
824,Prrx1,159,270.7632783868818,1069.8192119507548
825,Rpsa,197,270.5441981833677,1463.7479525500205
826,Prrx1,159,271.5320367761152,1509.5996542889866
827,Psmd2,163,271.9644105705053,1123.8560653363566
828,Fbln2,42,272.7007154270585,1145.1038942514824
829,Aars,1,272.11480687610464,1467.0311179513817
830,Polr2e,148,273.9788104702857,1092.1025662771012
831,Morf4l2,88,274.52095978654006,1091.7491046240152
832,Rpsa,197,274.0517967658567,1367.6832987111204
833,Aebp1,4,275.4507771370701,1125.5160202694542
834,Fbln2,42,275.3814661523043,1118.9446814055673
835,Rpsa,197,275.99239794846176,1351.319988147604
836,Rpsa,197,276.06207992383963,1333.924132188149
837,Ctsb,25,276.3063475380052,1137.7130903683185
838,Rpsa,197,276.37159558206906,1416.5212068194214
839,Psmd2,163,276.79347900477524,1452.4958400408548
840,Rpsa,197,276.53775666997024,1446.1117028162755
841,Ctsb,25,277.9674584163864,1149.5812868415285
842,Fbln2,42,278.05039260152444,1287.145726751769
843,Ctsb,25,277.8958126426469,1314.014218974865
844,Igfbp6,68,278.06659341624567,1126.3559797018763
845,Prrx1,159,279.0968786658102,1483.5187041645902
846,Aebp1,4,279.285851961421,1117.0715283478903
847,Vat1,259,280.16580734640024,1466.992447583889
848,Rpsa,197,279.7683399760075,1303.0187193079908
849,Aebp1,4,280.04362817346714,1230.460459956707
850,Rpsa,197,279.9077647625348,1500.9099492118144
851,Ctsb,25,280.46000363296986,1288.380518462497
852,Rpsa,197,281.1863118646735,1352.1370646618552
853,Rpsa,197,282.51572080944044,1474.2299594991755
854,Rpsa,197,282.64899090756217,1174.9029187594947
855,Rpsa,197,283.3739933513321,1481.480544392378
856,Fbln2,42,283.49553904827235,1284.10152701449
857,Rpsa,197,283.7288447402792,1139.3295773790032
858,Psmd2,163,283.62206073828054,1135.5506496632274
859,Ctsb,25,283.901298381248,1279.0287142100135
860,Myc,117,283.8384822341487,1416.4286862543368
861,Snrnp70,210,284.4177223498814,1298.8471974484553
862,Cnn2,16,284.79698489202474,1298.742919912915
863,Rpsa,197,283.7808680074403,1188.661635995124
864,Fbln2,42,284.10283981185006,1240.9454542369017
865,Fbln2,42,284.9133509828959,1288.7403064288378
866,Rpsa,197,285.39943783429226,1458.8561312319616
867,Rpsa,197,285.5831761792397,1092.7362789553808
868,Rpsa,197,285.4847293000653,1081.414500104408
869,Morf4l2,88,286.8610735707751,1343.4364145726138
870,Aebp1,4,285.22031970433727,1286.8442326480667
871,Rpsa,197,285.395423618284,1326.9477407693948
872,Rpsa,197,286.0240938806395,1322.4375086038756
873,Morf4l2,88,286.49697067839844,1486.7280597330955
874,Psmd2,163,287.3413401157242,1253.146536584972
875,Aebp1,4,288.00948402314896,1315.798867736978
876,Rpsa,197,287.34862428372145,1255.2379069249123
877,Rpsa,197,288.43637582012866,1385.339588849787
878,Psmd2,163,288.815726243218,1356.868925939679
879,Rpsa,197,288.73594927773297,1271.9209052275028
880,Rpsa,197,289.2962708273639,1208.842605138179
881,Aars,1,289.5567139379863,1127.4989182130466
882,Fkbp8,45,288.0304620254525,1391.1827777366314
883,Aebp1,4,288.91731238719603,1169.8782339987083
884,Psmd2,163,289.4794086480066,1142.0999857146423
885,Myc,117,291.73758609161365,1401.1058746819454
886,Prrx1,159,291.91872969782014,1392.8116524064517
887,Ctsb,25,291.0809878975359,1288.0620148881933
888,Rpsa,197,291.6688071899796,1336.674960377646
889,Rpsa,197,292.0898505597761,1408.591998647912
890,Aebp1,4,292.5237338925642,1416.8549802753737
891,Rpsa,197,293.57132215785055,1291.8622857087266
892,Crlf1,19,293.9680080730452,1280.4053305313346
893,Ctsb,25,293.66519080305073,1280.8738743628292
894,Fxr1,48,293.21475218201465,1281.437993765261
