,gene,gene_number,x,y
531,Neat1,125,1014.6813528478184,564.645342811157
532,Nfe2l1,127,1016.7920344403566,485.3444016400651
533,Tnfrsf1a,233,1016.217085943976,485.3747244351829
534,Pdia4,141,1016.0510698936909,485.667622559279
535,Ywhag,265,1015.600208706834,481.460759239028
536,Rab34,172,1016.3980150241488,330.6049657847629
537,Tapbp,224,1015.6436594089154,460.5029667889578
538,Nr4a1,130,1019.2746254519602,602.0280894191488
539,Neat1,125,1020.7661397156644,592.1743526452632
540,Ywhag,265,1020.643175713014,437.0762853169814
541,Nr4a1,130,1022.5487666216384,654.5778179687388
542,Mrpl10,91,1023.824850367667,394.627093876629
543,Zyx,271,1025.950227827424,390.0697593908711
544,Plin2,146,1026.2685754324116,468.6194377960136
545,Neat1,125,1027.167617045714,560.0271969138234
546,Rpl4,189,1027.8673037195504,674.4332889719522
547,U2af2,249,1028.4638356089192,611.6156906591492
548,Rab34,172,1027.9499081314184,534.483505200285
549,Prpsap2,157,1034.2772149007906,378.2246086050149
550,Rab34,172,1034.473125276901,631.0252194277333
551,Rpl4,189,1038.7775952357192,389.7464026213141
552,Tapbp,224,1038.776220433143,365.1415788537816
553,Nr4a1,130,1039.6692937504365,355.8606530936765
554,Hspa8,62,1039.7358959617418,355.6784000133205
555,Got2,51,1039.4270363993862,356.4042041505619
556,Mtap,114,1038.6190865192868,383.6684763517651
557,Ndufs2,122,1039.4084654202563,383.0556632133191
558,Nr4a1,130,1039.7882331964631,344.3009840940755
559,Maged1,82,1039.9499715573374,399.9449949278591
560,Fkbp4,44,1040.6555705555045,398.2211260779873
561,Rab34,172,1043.8334384270524,507.6218967397991
562,Polr2m,149,1043.4244629995003,365.1680484516232
563,Ywhag,265,1045.2511801611486,403.6497510719875
564,Mrpl38,100,1045.217188623181,367.7333356995167
565,Ndufs2,122,1045.499128072512,370.4721005810264
566,Tapbp,224,1047.524310288066,688.3628006680796
567,Psmd4,164,1048.3861290010325,411.9171567455463
568,Ywhag,265,1048.669384135477,729.1827635193736
569,Vim,261,1049.553550886382,450.38822979812295
570,Ndufs2,122,1051.2055359817307,752.4371659595079
571,Pkm,144,1051.6221243102268,348.1856509333075
572,Ptgs1,169,1053.7126680903632,714.1712894575797
573,Mrpl38,100,1054.0136274666288,446.6784988658968
574,Neat1,125,1055.8261171370114,524.1110672864635
575,Nr4a1,130,1058.100417432321,740.5099901514943
576,Neat1,125,1061.998705738539,491.6406063254532
577,Ywhag,265,1067.610601765188,790.7693599982651
578,Plin2,146,1068.0648405537029,504.010213139126
579,Crlf1,19,1072.4483468567755,569.4210707752359
580,Neat1,125,1074.344327697856,590.9665121660719
581,Tubb5,246,1076.4461187559343,497.2593311261215
582,Kars,72,1075.1156423019213,496.7209010015744
583,Neat1,125,1077.5007593512062,633.6200061812369
584,Neat1,125,1079.7182047029412,636.7284567979439
585,Nr4a1,130,1081.891772407263,916.66305003477
586,Ywhag,265,1082.0182733325737,785.9029464278292
587,Nr4a1,130,1089.0639301678843,874.0083243338293
588,Rpl4,189,1088.8085868958185,488.40539958098753
589,Nr4a1,130,1089.941977767146,793.2411122263775
590,Nr4a1,130,1090.4300956629231,493.1468067972759
591,Neat1,125,1091.3465742386002,560.7895894057419
592,Ndufs2,122,1091.2657455425149,911.851155538692
593,Rab34,172,1092.9278536117529,778.8994929381022
594,Sf3b2,205,1093.8133627668776,820.8592327781719
595,Ndufs2,122,1093.5964806349643,788.5207313414644
596,Rab34,172,1094.7315385781571,769.9059126991292
597,Neat1,125,1094.9541486113028,580.6947790995325
598,Ywhag,265,1095.6367536603084,775.8608544376688
599,Tapbp,224,1096.2845176530934,704.8518942680453
600,Neat1,125,1095.9902898874516,574.8939453910514
601,Ywhag,265,1097.56628993854,882.2096577064497
602,Tapbp,224,1098.5971258779095,733.4558233596565
603,Tapbp,224,1099.6173647509922,509.0816209625578
604,Tapbp,224,1101.086958551561,514.3088056199874
605,Vim,261,1102.0662044009216,827.2350252581722
606,Gsto1,54,1102.6083986496335,826.9936501701742
607,Ywhag,265,1101.3786682508353,828.3114664477926
608,Mrpl10,91,1102.2977386349232,767.3468094337471
609,Pkm,144,1103.8919883210035,871.5294751001833
610,Nr4a1,130,1103.7586692260215,776.9100033718449
611,Mrpl38,100,1107.3099189519116,746.3954335060585
612,Ywhag,265,1107.2149171625442,788.7365937610608
613,Tapbp,224,1107.716371434984,632.2118704437672
614,Ptbp1,167,1108.49084697406,819.08037506284
615,Eif4b,37,1111.4624939576806,873.7574918376888
616,Ywhaz,268,1109.8403257803543,874.1124463948104
617,Nr4a1,130,1110.231943540724,846.0539786137289
618,Rab34,172,1111.332811024753,720.6250990056526
619,Slc25a1,208,1110.1062941489074,903.7500782203024
620,Ywhag,265,1112.5210553712373,777.2729108517981
621,Rpl4,189,1112.7615931346493,774.7257019190813
622,Ndufs2,122,1113.4153164096772,757.8875108604451
623,Mrpl41,102,1113.7948109848833,763.2605731113127
624,Rpl4,189,1115.305193417466,841.733792685084
625,Ywhag,265,1117.3281608966483,836.6718263290055
626,Rpl4,189,1118.559615678906,785.3195936313833
627,Vat1,259,1120.3183624250375,745.412844732381
628,Ywhag,265,1123.2439547060003,843.4297753199792
629,Ywhag,265,1129.1288761507462,684.5833413000316
630,Ywhag,265,1128.8684999895584,820.3350724196686
631,Ndufs2,122,1130.9503159516898,895.9476320128394
632,Vim,261,1131.914851241963,762.1465018952911
633,Rpl4,189,1135.122890683425,722.5859245209343
634,Nr4a1,130,1137.228815328876,699.594987251156
635,Mrpl10,91,1137.9959497614257,766.7005988200237
636,Mrpl10,91,1141.4498370312658,691.2261420380087
637,Rab34,172,1143.1446195457927,783.7905195511822
638,Tubb5,246,1144.695305487427,761.768097892019
639,Ywhag,265,1144.423500526372,811.279195492901
640,Maged1,82,1143.8830804076006,729.765410073442
641,Ywhaz,268,1145.4014096631445,731.0014198699787
642,Ncl,121,1145.978539729416,731.7473175107522
643,Ndufs2,122,1147.4682650080515,749.3392719905382
644,Tapbp,224,1148.3457711662786,793.1639332115075
645,Prpsap2,157,1149.309752111382,759.663058797317
646,Ywhag,265,1155.5756150533018,767.8890359622708
647,Nr4a1,130,1161.6229998865704,742.8919365448412
648,Ywhag,265,1163.43531098898,799.934723331867
649,Rrp1,198,1168.237934761292,751.136334485961
650,Nr4a1,130,1168.4639755874637,751.1334972333075
651,Rab34,172,1169.6874826866765,794.9600791789971
652,Mrpl10,91,1170.208289289631,789.2367491924863
653,Nr4a1,130,1177.8292291696212,752.2543679213618
654,Pkm,144,973.7684228461384,509.4464026165792
655,Mrpl20,96,978.075799184112,564.1239616460216
656,Pkm,144,980.5866874064212,488.6200572138087
657,Emp1,39,980.3916418318852,476.2416795283337
658,Pkm,144,981.2321202578112,453.9006974196208
659,Rab7,174,981.3245893100086,511.1096201621184
660,Cox7a2l,18,982.565324542938,559.9776518239344
661,Pa2g4,135,985.286436494601,490.8068598758263
662,Cox7a2l,18,985.34743654857,472.9700685340243
663,Pkm,144,986.4064033386472,450.640366853615
664,Emp1,39,986.1052323184128,477.7606652975342
665,Eef1g,28,986.707614954566,594.678497293554
666,Emp1,39,986.6737578289338,460.7076275067219
667,Eef1g,28,987.833065751524,578.7978480511891
668,Ube2m,252,987.3758314495732,543.0629079007883
669,Ywhaz,268,989.6207884891476,447.25033461305503
670,Rab7,174,991.5746923090144,501.79475571435006
671,Pkm,144,992.3366188665628,608.1826126106671
672,Eef1g,28,993.5767244956224,468.8773992273445
673,Tsc22d1,244,993.6589631417246,474.8933105239407
674,Ptgs2,170,993.6035736535002,475.8330128749393
675,Twist2,247,992.9230496292344,474.4046379335808
676,Eif3e,34,993.170841892921,475.4457948750001
677,Rab7,174,993.4851171055618,474.7429771566621
678,Eif4g2,38,994.1926264324726,611.0749743807321
679,Pkm,144,994.823240213168,456.95257915300704
680,Emp1,39,996.0845748737812,596.8435732253834
681,Clta,15,997.8398036427632,437.9209054475288
682,Eef1g,28,996.4141800666382,439.9459567526932
683,Zyx,271,996.5585151993196,439.2156559722853
684,Emp1,39,998.0775322235346,452.9969827030677
685,Tpm1,238,1001.3204565790568,467.8008805182921
686,Eef1g,28,1001.4125626890376,428.646670644279
687,Tpm1,238,1001.190810711306,543.8445575525651
688,Pkm,144,1001.224041466564,458.36331820769817
689,Emp1,39,1001.6932799378696,505.8376299347762
690,Emp1,39,1003.4834204924676,611.4103151971111
691,Mrpl20,96,1007.2097690126666,627.1193162871508
692,Eef1g,28,1006.9495936275744,582.3963584039141
693,Eef1g,28,1008.121824791312,445.0448396067312
694,Eef1g,28,1008.8883639296026,422.6249797191108
695,Ywhaz,268,1010.4733422997508,454.4783253409988
696,Eef1g,28,1011.4410761622004,637.832341976183
697,Eef1g,28,1011.4659133186242,387.21414607559694
698,Pkm,144,1011.8617944427968,501.6696957255855
699,Nap1l1,120,1010.9263120048452,533.096936572491
700,Emp1,39,1013.3808076229168,472.6437538104749
701,Eef1g,28,1012.84265697627,403.2285494515679
702,Tpm1,238,1012.813319387777,595.1112799368105
703,Eef1g,28,1013.1764243959852,542.0386726462146
704,Pkm,144,1014.1095927090472,407.413452108831
705,Tpm1,238,1015.008644712268,428.0432368175452
706,Eef1g,28,1015.2588236007148,443.7976111720456
707,Eef1g,28,1017.556822052814,475.2242556064966
708,Mtap,114,1017.4156643485294,475.1640403990058
709,Emp1,39,1017.595975935157,536.0281174956182
710,Eef1g,28,1018.5654430077112,424.3902002100623
711,Emp1,39,1017.745754627756,651.3123837026411
712,Rad21,176,1017.9461057792546,502.9407534127319
713,Emp1,39,1017.9342784801916,502.43510797675583
714,Pdia4,141,1018.525634875741,502.3553319904447
715,Pcdhgc3,138,1018.8470430532216,502.5125491696351
716,Pkm,144,1018.494371470142,366.5595302002659
717,Rab7,174,1019.101535869748,448.5946692820605
718,Pkm,144,1018.9956756533765,580.0590799389395
719,Eef1g,28,1018.9969385686512,371.49390959844334
720,Pkm,144,1020.5777208864208,595.6315484859183
721,Emp1,39,1020.7266115377932,472.04701043229153
722,Eef1g,28,1021.1902117803886,509.65797635877664
723,Slc38a2,209,1022.5542305585144,647.4462298095218
724,Cox7a2l,18,1021.6922891221744,647.6100713263954
725,Pkm,144,1021.558510137826,434.4506913411721
726,Pkm,144,1022.031246365196,483.8374348956062
727,Ywhaz,268,1021.8771283223718,469.8055151290216
728,Pkm,144,1021.798609895462,605.6134307503254
729,Pkm,144,1024.1776611427283,391.5926851869784
730,Pkm,144,1024.3418303872068,442.7184259050844
731,Rrp1,198,1025.5584753355024,427.8799154475258
732,Pkm,144,1025.2620337975484,426.8493316335556
733,Emp1,39,1024.536674795836,499.5230752278599
734,Idh2,65,1025.017598752814,405.3371888947681
735,Emp1,39,1025.765935379485,648.5216803654469
736,Emp1,39,1027.0796370878898,471.9233214686234
737,Cox7a2l,18,1026.534710473749,478.3852332433699
738,Cnn2,16,1027.5983473025672,497.9404926246562
739,Oaf,133,1027.527598009705,497.5702356845848
740,Eif3i,36,1029.6034897943882,342.1500629919497
741,Eef1g,28,1029.1229576904902,345.82502966021855
742,Pkm,144,1029.3287847468523,394.3511787281344
743,Mrpl20,96,1030.3917046942029,497.2564558393286
744,Emp1,39,1029.906034372646,640.231337451755
745,Eef1g,28,1030.3393069013289,471.5622734203573
746,Eef1g,28,1031.723246920321,382.6442935410191
747,Junb,71,1032.2846199093449,347.87386257905496
748,Eef1g,28,1032.083316547087,360.83404226212406
749,Eef1g,28,1032.0137367464474,339.63555674064696
750,Ywhaz,268,1032.6549011692937,503.84743846067016
751,Rab7,174,1034.8802158394085,672.6378676462909
752,Eef1g,28,1034.6676462315345,345.4280066236738
753,Msn,112,1035.0882905826395,376.7243009858399
754,Pkm,144,1035.220411265906,439.1797173578585
755,Pa2g4,135,1035.3656863517049,428.58011807994586
756,Nap1l1,120,1036.039725871546,406.7641542199664
757,Eef1g,28,1036.517879282615,455.5507296710732
758,Pkm,144,1036.5068106361505,363.43866470001257
759,Ywhaz,268,1036.2504746401858,451.80190410856346
760,Prmt1,153,1038.5063841175956,349.8343297369429
761,Emp1,39,1038.3537996774849,678.1829757857711
762,Cox7a2l,18,1038.0566360844996,419.2240025673702
763,Pkm,144,1038.7657208745704,394.5695309396651
764,Pkm,144,1038.5345717262212,458.6163505075053
765,Ywhaz,268,1039.2635193467313,685.9892143479002
766,Ywhaz,268,1039.1265175218591,380.52833583663767
767,Ercc1,40,1038.9898853246705,379.8934113620312
768,Eef1g,28,1039.6208241287663,545.2570973644165
769,Emp1,39,1039.5551429800832,535.7643697229653
770,Paics,137,1041.2449101277834,340.9827912471485
771,Pkm,144,1041.4422581527626,407.147322281596
772,Pkm,144,1041.3112525548008,480.9464375499092
773,Pkm,144,1042.0916297714837,345.68704208605294
774,Ywhaz,268,1041.8323845003335,384.3150990659798
775,Pkm,144,1042.9676243399454,490.98078621384815
776,Rab7,174,1042.9314329816852,360.1516650961863
777,Emp1,39,1044.0769293805813,434.8030522749557
778,Eef1g,28,1044.6827712753152,373.38749462136894
779,Eef1g,28,1044.9420318394884,897.0693960439098
780,Tpm1,238,1045.5738016723094,353.65000976622554
781,Emp1,39,1046.5501044908708,693.1191439247101
782,Mrpl20,96,1046.439079614177,875.0384931061244
783,Emp1,39,1047.3906370727473,677.9485413128373
784,Pa2g4,135,1047.2631540260893,835.9790720446399
785,Pkm,144,1047.047965587589,458.5173393546382
786,Pkm,144,1048.434908387469,460.77965282364335
787,Pkm,144,1048.827225073077,489.2919968441822
788,Ywhaz,268,1049.3365425436457,382.42976386972936
789,Eef1g,28,1049.416809673903,768.8668283433028
790,Emp1,39,1051.818113696127,580.9098730156586
791,Tnc,232,1051.4826538799962,683.1666541960899
792,Tpm1,238,1051.6987464116446,398.7436348793972
793,Ptgs2,170,1050.7311280207402,398.503685107612
794,Emp1,39,1052.650902006147,905.6199925067156
795,Emp1,39,1055.1750004311516,593.2398721270882
796,Eif3f,35,1054.355434228186,594.655664267115
797,Ywhaz,268,1054.4675389454096,418.2378203155956
798,Pa2g4,135,1055.1109089447327,437.0133141454673
799,Eef1g,28,1054.9292414308206,783.7985900563847
800,Emp1,39,1055.5775440478076,769.2749456693723
801,Pa2g4,135,1057.4041485990197,499.1916562237824
802,Pkm,144,1057.1192934531853,447.17329570673184
803,Eef1g,28,1058.9929623144749,622.6100336953169
804,Emp1,39,1059.0734637964158,458.1868830971523
805,Pkm,144,1058.5907236740654,421.6283656555605
806,Eef1g,28,1059.4764242072863,430.9491605555424
807,Ywhaz,268,1059.2761134111604,710.7481534992595
808,Emp1,39,1060.362786323586,673.4585409150723
809,Vim,261,1060.397389772457,438.5901665046917
810,Cox7a2l,18,1060.0002919259668,602.7675157199836
811,Emp1,39,1060.571161003995,425.3617993245804
812,Pkm,144,1061.3035868757906,866.0532643672234
813,Pkm,144,1061.2218517487531,555.0110401463248
814,Ywhaz,268,1062.3064079219994,825.2464320560653
815,Eef1g,28,1061.3580325736011,856.729481949737
816,Eef1g,28,1062.1605251412566,449.230272228482
817,Pa2g4,135,1062.3416311121125,770.8101924338646
818,Ube2m,252,1062.3987257568183,619.0570443348495
819,Pa2g4,135,1062.6817172690248,671.3215266181612
820,Pkm,144,1063.0089466072352,433.4553828566767
821,Eif3f,35,1063.2104088479618,432.5306334365025
822,Eef1g,28,1063.7709742875995,813.9464877014186
823,Pkm,144,1063.6498178226484,528.1187459019169
824,Ssr2,217,1063.768841190445,707.8982711330846
825,Ywhaz,268,1063.7758208320467,519.3086036072376
826,Emp1,39,1064.0882299917375,499.32447974123454
827,Emp1,39,1064.0743919043098,441.2019491717343
828,Emp1,39,1066.4078536785823,733.3764954557
829,Pkm,144,1066.6518663364989,614.5705384497226
830,Eef1g,28,1067.4574090992155,543.6535091558405
831,Eef1g,28,1067.5410270930097,531.955558212657
832,Cox7a2l,18,1068.0222625608712,773.4016856249791
833,Pkm,144,1067.153539253105,784.3144125578303
834,Emp1,39,1067.773367684354,463.5258937614592
835,Cebpd,12,1067.9640062018914,463.0738484900888
836,Psap,160,1067.7988789054289,463.1317974675255
837,Emp1,39,1068.6361055946495,448.2794370783461
838,Ube2m,252,1067.741500194718,767.6426175512893
839,Pkm,144,1068.5185868870074,710.4911494385819
840,Emp1,39,1070.0897107114884,756.2136569613355
841,Eef1g,28,1071.3410560915668,717.0300206660951
842,Cox7a2l,18,1071.178006342347,505.2849664207197
843,Prrc2a,158,1071.3166207266231,503.9874222424074
844,Tpm1,238,1071.3158499220742,739.7276312553767
845,Pcdhgc3,138,1072.828310960882,687.3258577647229
846,Pa2g4,135,1072.4518952039757,686.5088198237997
847,Emp1,39,1073.9068620399598,803.6834508407964
848,Pkm,144,1075.180576284569,558.0210232752205
849,Emp1,39,1076.4990334437834,765.2952750594291
850,Eef1g,28,1078.2317180293428,822.0298517406932
851,Eef1g,28,1077.8681910706268,846.8743754833916
852,Eef1g,28,1078.2070131034377,904.3567428530802
853,Pkm,144,1078.7036220575303,683.7473965286914
854,Uck2,254,1079.9394445624214,667.3911279478918
855,Ssr2,217,1079.203240507181,666.501819294958
856,Pa2g4,135,1078.5324397311051,471.466188953024
857,Emp1,39,1078.7996206243051,675.1659731403759
858,Emp1,39,1079.5715997235409,749.9835325297025
859,Emp1,39,1080.1201134168823,555.6646323952618
860,Ywhaz,268,1079.994753879775,819.2699972877926
861,Eef1g,28,1081.3850086315365,832.865266113968
862,Hdgf,56,1081.5067105221106,724.54184180621
863,Vim,261,1080.5930314383677,724.8677610102808
864,Cox7a2l,18,1081.343408983935,723.7663368704317
865,Pkm,144,1082.5083624030597,893.5286677678506
866,Pkm,144,1082.7626114350703,814.765984123375
867,Pa2g4,135,1082.557098256195,808.7920400496905
868,Pkm,144,1083.1366260648724,863.152044145075
869,Eef1g,28,1084.4363354812472,908.8679311882534
870,Eef1g,28,1084.4404619866325,775.3413580354143
871,Eef1g,28,1085.8976775597275,850.1665013154617
872,Emp1,39,1089.6973973625006,537.9898013510657
873,Eef1g,28,1089.2932075928134,773.8781128378477
874,Eef1g,28,1089.0686115152812,926.1019146402824
875,Eef1g,28,1089.2988476193086,857.00740721797
876,Eef1g,28,1090.886496022542,749.0184191430076
877,Ywhaz,268,1090.9843366020357,620.0527705488726
878,Eef1g,28,1091.5104677175814,596.2316057967723
879,Emp1,39,1091.4022454121912,628.8072497781966
880,Eef1g,28,1091.8939987744357,825.350303078939
881,Ctbp1,24,1093.1922663337402,497.86920303239486
882,Nedd4,126,1092.8272492762774,497.648993113822
883,Eef1g,28,1092.9981955088133,840.6029446314213
884,Fgf7,43,1094.6516543930957,767.2615418337837
885,Eef1g,28,1094.29094784559,936.242095737059
886,Emp1,39,1093.6376269223824,502.8667621723946
887,Pkm,144,1094.1286778543645,736.1959481071401
888,Eef1g,28,1094.4274578481245,480.3272943211417
889,Hspd1,64,1096.6061547930035,772.936585682697
890,Pkm,144,1095.875016853975,773.0497320043223
891,Ube2m,252,1098.516175218867,781.4669800976149
892,Pa2g4,135,1100.0600748602487,655.4287022754339
893,Pkm,144,1100.0212178216325,921.9653083628332
894,Eef1g,28,1100.1279031232953,803.8415316454095
895,Pkm,144,1101.3037808967304,903.229611283344
896,Emp1,39,1100.774923649599,596.1371459290561
897,Ywhaz,268,1100.9506665807614,841.2370914557489
898,Eef1g,28,1100.963092409694,615.5761791474422
899,Eef1g,28,1102.032858553153,774.9634084752313
900,Arpc2,7,1101.4712484299275,774.769457763372
901,Jun,70,1103.2110806291282,525.6799668821427
902,Pa2g4,135,1102.8026292937716,778.987812622171
903,Pkm,144,1104.2848562095194,535.3045127848652
904,Eef1g,28,1105.053163482136,530.8488495010823
905,Pkm,144,1106.1217716250376,611.6743900513492
906,Emp1,39,1105.7378869307183,587.1656497784783
