,gene,gene_number,x,y
541,Cnn2,16,1073.0287071603589,254.507319223654
542,Hspa8,62,1072.950358093584,255.646598226741
543,Gsto1,54,1074.2164983661914,254.94408995537003
544,Mdh2,85,1073.9673246195655,254.26937819116236
545,Vim,261,1074.1807122640218,253.45755657547835
546,Spp1,214,1074.5126092334322,434.0839716487519
547,negative_control,375,1076.818038835528,274.6252481405391
548,Laptm4a,76,1075.9424293646691,273.99794535483204
549,negative_control,1246,1076.5118854741377,274.3481398455075
550,negative_control,1511,1075.0235354805322,274.8661523860932
551,Tpm4,239,1076.604272575938,484.0331775120376
552,Rnf11,185,1082.1145460280704,286.6813641614144
553,Mtch1,115,1078.6526524415765,288.15555346988
554,Clta,15,1076.7743483456434,290.31708847852843
555,Tcf25,226,1079.515561857803,288.53862293435327
556,negative_control,1370,1076.916129384864,290.531116582793
557,Lrrc59,79,1080.6114965605943,289.6355245056574
558,negative_control,319,1077.6180203507363,288.3685356391504
559,Laptm4a,76,1078.146733639406,290.4263261252568
560,Rps6ka2,192,1081.47157715172,288.24073694760546
561,Khdrbs1,73,1081.860132774128,287.0915703229146
562,negative_control,929,1078.9124654012785,287.1347940115349
563,Malat1,83,1078.9382009784874,290.7003009646057
564,Morf4l2,88,1081.8303809982144,288.03461674311234
565,negative_control,1626,1077.209030990568,289.72144846213723
566,Spp1,214,1077.3555048757723,329.1190390053679
567,Spp1,214,1077.7337814017476,300.3454857235763
568,Spp1,214,1077.882023097353,317.3581061495324
569,Spp1,214,1078.516490622334,335.5641919488768
570,negative_control,341,1078.810323259536,440.5446385059513
571,Mbd3,84,1083.2207116634115,385.9215950440769
572,Psap,160,1080.03408849456,384.8041530431276
573,negative_control,1368,1082.9785746751963,385.3838035673248
574,negative_control,1754,1081.810286989777,385.3832544366149
575,Tpm4,239,1081.615690049245,385.0414023845586
576,Spp1,214,1081.5682942471658,456.8719612118581
577,Mrpl37,99,1082.3452260116474,457.0699412598924
578,Pdia3,140,1080.71920597363,455.86983806477673
579,Il1rl1,69,1082.2266334664437,260.7605311706
580,negative_control,775,1082.9587620557195,258.17664517297703
581,Vim,261,1083.5439881526725,258.3035136697989
582,Tpm4,239,1083.2559116013815,261.5996006040938
583,Hspa8,62,1083.462081931341,260.31658531055035
584,Spp1,214,1083.28509417494,444.3327758558735
585,negative_control,582,1084.35712287481,350.1637062607033
586,Sfpq,206,1083.159316751523,365.3377026146685
587,Spp1,214,1083.879066083804,365.6281413062382
588,Spp1,214,1084.9261126544443,371.4955131355935
589,Spp1,214,1085.6101567730211,332.2068633442579
590,Timp2,229,1085.453623514302,331.3447332287089
591,Sec13,204,1084.6656863825924,310.4765499478732
592,negative_control,1877,1085.9844948155442,309.5254659998585
593,negative_control,1717,1085.2706008250177,308.8460269280391
594,negative_control,1355,1086.185459896435,446.37423188679816
595,Nr2f2,129,1086.040041310016,340.98086616038563
596,negative_control,1283,1087.196390003246,340.8472115539083
597,negative_control,392,1087.1515973605694,341.4583535253191
598,negative_control,497,1087.1923022982087,341.7895049236152
599,Prkcsh,152,1087.2916342727272,342.13349904372643
600,negative_control,1404,1086.3886220224078,342.1440966795003
601,Rpl18a,187,1087.851562629661,238.45771094573965
602,Lmna,77,1089.041316519344,269.51749216530936
603,Cops7a,17,1088.2242015928778,271.20936615519054
604,Aars,1,1089.4744333764038,272.19442839230976
605,Timp2,229,1088.0536878590428,415.2820788312328
606,Vim,261,1086.8698740184095,414.0755931434895
607,Eif4g2,38,1090.228632273944,336.31403475315057
608,Tpm4,239,1089.7099134065886,337.47884982945374
609,Xdh,262,1089.0072419329351,280.7788717147113
610,Lmna,77,1087.885505980239,281.0473190418981
611,Hspd1,64,1089.7449370932695,281.0371926329237
612,Hnrnpk,59,1089.2378188643768,283.455926565518
613,negative_control,1645,1088.9890589066872,280.87296528083914
614,Eef1g,28,1088.9618111971586,384.921853005626
615,Spp1,214,1090.0308237621157,312.526229102102
616,Thy1,228,1089.5252552417978,360.2593395429174
617,Skp1a,207,1090.7356209064246,360.05436696255344
618,Mrpl37,99,1091.4991226354582,297.19921635029084
619,Zfp36l1,269,1090.6564016454056,297.0307285015525
620,Spp1,214,1091.4359962186606,349.7970052352315
621,Vim,261,1093.1081874393756,341.66193182770786
622,negative_control,851,1092.0933478700276,341.04277307356114
623,negative_control,1077,1092.4724932936588,339.8968271674495
624,Cops7a,17,1093.0406293278802,339.96470060584625
625,negative_control,841,1092.2603429086057,341.28757345558773
626,Spp1,214,1092.8108715121962,446.2236620951293
627,Spp1,214,1092.7980583415228,453.812933305541
628,Thy1,228,1090.5651829286949,433.2251269876033
629,Srebf2,215,1092.4057312633108,433.4997220465618
630,Spp1,214,1092.4643831020426,433.20880566962455
631,Oaf,133,1090.4177207070034,433.738934243932
632,Malat1,83,1091.578887578164,434.69841003077823
633,Rpsa,197,1092.7463777390117,433.167129569422
634,Zfp36l1,269,1093.653154068667,442.4085806526366
635,Spp1,214,1094.2229157957825,404.1793736325984
636,Pa2g4,135,1093.9653071896626,334.9094723586578
637,Spp1,214,1094.683162889972,336.1087553511183
638,Zfp36l2,270,1095.245800995032,336.64274061840365
639,negative_control,1390,1093.7443412294942,336.0578273498995
640,negative_control,1379,1093.8462747571778,336.10584287168354
641,negative_control,1421,1092.7721124213897,336.4590514761426
642,Arf1,6,1094.085759472326,334.98856353501367
643,Tspan3,245,1094.3438684617709,326.3419785209193
644,Spp1,214,1095.2982649739,325.2994347041615
645,negative_control,1757,1098.053385478045,327.09689419733803
646,negative_control,1408,1097.266106595864,326.84803734502805
647,negative_control,373,1098.5034779954617,327.1350610779759
648,Spp1,214,1095.8553544552285,392.6058250603317
649,Oaf,133,1095.0169008353964,393.3411421109133
650,Spp1,214,1097.5856267484094,416.7188321260002
651,Cops7a,17,1099.5406883026224,410.6205644426701
652,Spp1,214,1100.0790451873345,419.5701998229413
653,Ltbp3,80,1099.8139776970097,319.791020936412
654,negative_control,334,1099.2128345973697,316.2120488782739
655,Prpsap2,157,1100.4851615284554,279.0454566042628
656,Cops7a,17,1100.6361635135138,280.84827811738893
657,negative_control,378,1100.1891053384986,278.7945119095085
658,negative_control,373,1099.5200871904308,278.5001626178066
659,Ckap4,14,1098.9680882232708,277.4951277825275
660,negative_control,1431,1097.5323367953538,277.9430120973294
661,Zyx,271,1101.055370260637,303.1028866214672
662,Tubb5,246,1100.796280623695,302.09727663927345
663,Sdc4,202,1101.914900464345,303.581156061443
664,Spp1,214,1101.612451365856,357.00579149121154
665,Ncl,121,1101.7755186307,335.0542489991069
666,Spp1,214,1101.7875992034358,335.8826027628894
667,Mrpl12,92,1102.8619595183943,367.7473206454912
668,negative_control,749,1102.2391095705327,367.9084018535421
669,negative_control,1700,1102.942164723935,367.8415804227441
670,Fkbp8,45,1101.4866386885649,367.1475888927379
671,negative_control,1694,1102.008191463785,368.0903449777035
672,Zyx,271,1101.3508370231875,366.2434208140929
673,negative_control,1003,1102.1521969699486,368.87822680079546
674,Tmbim6,230,1103.9236190863587,367.5454519837024
675,Ywhaq,267,1102.170231885581,359.4026045918497
676,negative_control,1185,1101.4536666235376,360.0941381685668
677,negative_control,554,1101.3049567978028,359.551289206944
678,negative_control,339,1101.7768732712764,360.0189040827663
679,negative_control,984,1101.9854575433678,360.1081334608021
680,Zfp36l1,269,1102.7899946536954,256.90115639502017
681,Khdrbs1,73,1103.4044650838096,269.6653517108174
682,Rab5c,173,1104.4859751013669,416.6033072320399
683,Lamp1,74,1106.2376570470635,401.9957614394296
684,Psap,160,1107.3039556418105,402.88042121978185
685,negative_control,2072,1106.4253387077244,401.8180027006807
686,negative_control,960,1105.9169788221725,402.0205121655312
687,Vim,261,1107.0825266438785,342.53413614439097
688,negative_control,920,1106.8815319738442,342.80530841047187
689,Malat1,83,1105.3190840545938,343.1207404166397
690,Spp1,214,1106.2819206407244,302.22835695077816
691,negative_control,1362,1107.766724158746,344.0216879141351
692,negative_control,1613,1107.739889951173,344.5908046839842
693,Spp1,214,1109.984914501095,378.83964456319336
694,Spp1,214,1110.4366860660195,284.7851495195597
695,Ncl,121,1109.8331834136552,425.23987849209584
696,Emp1,39,1111.3919404728576,415.2583778144042
697,Cops7a,17,1111.6616052891534,324.19801144241586
698,Mvd,116,1112.2075906462578,252.91267073517463
699,Spp1,214,1112.178231351989,398.7180999693107
700,negative_control,466,1113.563297649706,373.67397236265896
701,Spp1,214,1112.9031478033537,353.97051800703866
702,Arpc5,8,1113.4133221350896,308.64071468304
703,Fkbp8,45,1113.479472907986,364.9651831997713
704,Fus,47,1113.738284069557,264.0436241993981
705,Spp1,214,1113.6713741525375,369.4145111055331
706,Mvd,116,1113.513472873196,322.30947961945293
707,negative_control,1849,1112.7593984745467,322.7283596004113
708,Rpl15,186,1115.2043039617367,211.1595519537984
709,Idh2,65,1116.5522176645648,311.2061851979773
710,negative_control,1911,1115.7628559185157,310.1145662684901
711,Vim,261,1115.792366323655,407.429394362926
712,Spp1,214,1116.5803627160892,407.31610609698566
713,Prps1l3,154,1114.994821892931,406.7650291757788
714,Sec13,204,1114.8112599387266,215.19081513680948
715,negative_control,1121,1116.1045366501778,217.13822898701315
716,Aco2,2,1116.6187154547938,228.5807328173705
717,Ppm1g,150,1117.91095593919,229.98619176121284
718,Spp1,214,1118.318982563934,348.19853965819834
719,Eif4g2,38,1117.9653281324902,313.4687217886692
720,Spp1,214,1119.0483922824042,397.07481599589096
721,Ran,178,1119.7679425107308,396.7602275340469
722,negative_control,1752,1120.293664923212,396.656923828798
723,Arpc5,8,1120.1804127392036,363.8490165293081
724,negative_control,1455,1118.2144622378123,364.0049226661189
725,Zyx,271,1120.646494008546,412.7693126457538
726,Pdia6,142,1120.4977178295262,410.5185890550981
727,negative_control,1447,1121.607363967511,415.2170368593922
728,Nap1l1,120,1120.1616906371232,412.2207926859355
729,negative_control,2018,1121.1842367804277,414.211378276617
730,Twist2,247,1121.665932556997,417.1730674500204
731,G3bp1,49,1120.010283010005,352.8526312188902
732,Spp1,214,1121.9660885686258,351.4571920082027
733,Eef1g,28,1123.1201772062404,352.1929869355333
734,negative_control,1411,1120.2371159773306,353.84649757393254
735,negative_control,900,1121.51956646222,351.7064785755394
736,negative_control,1639,1120.3165294096143,352.00454134692313
737,negative_control,468,1120.4271190809372,352.45227947474365
738,negative_control,1243,1124.2825186881762,279.3242268929382
739,Spp1,214,1124.7514497727127,390.50387261555306
740,Mvd,116,1130.833130898524,273.0111610605149
741,negative_control,1405,1130.6934551574625,315.21423663985865
742,Fkbp4,44,1131.5931949443989,402.894060821939
743,negative_control,592,1133.4079664844244,403.0237026743982
744,Khdrbs1,73,1133.1698855941302,293.52119605117537
745,Ppm1g,150,1136.9104870292776,272.66701733834645
746,Eif3f,35,1138.3507013447577,354.49866250980506
747,Fkbp4,44,1139.1375682224866,355.3060559267552
748,Spp1,214,1140.0095750610917,379.33510805592016
749,Khdrbs1,73,1139.2537595920098,330.5464181263477
750,negative_control,723,1143.0263216925855,369.83719762761
751,Ncl,121,1143.3002791549277,371.1561811888585
752,Rpl18a,187,1141.233560698388,370.24765523518414
753,Skp1a,207,1144.083293636746,371.4093898461962
754,Ppm1g,150,1142.3330760290137,194.5650945424376
755,Ppm1g,150,1143.8048055288657,329.43506222954136
756,Pla2g4a,145,1143.9873672058434,350.6590806740184
757,negative_control,1916,1144.032322340826,350.198886034555
758,Rpsa,197,1145.2987965794118,354.4403154214447
759,Ubxn1,253,1144.609769962282,355.1121312809512
760,Hnrnpk,59,1143.926799676352,354.1829213685661
761,Rpsa,197,1146.2756558354229,286.5024387071169
762,Rarg,179,1145.0596238303056,286.5368040257987
763,Zfp36l1,269,1145.8667860411229,380.36305601337966
764,Vim,261,1146.8548510525775,321.79174581984995
765,Eef1g,28,1147.1619402286194,321.4870526860011
766,Mvd,116,1146.430197695786,190.5036843815519
767,Arpc5,8,1150.4400321327903,336.0609950298117
768,negative_control,778,1152.554988756211,294.5687088962733
769,Tpm4,239,1152.3946557011536,395.1772691605863
770,Kars,72,1156.78603329292,348.72558116524306
771,Fus,47,1157.1438427756066,348.4674459814039
772,Rarg,179,1156.8669595811334,249.8694448837041
773,Spp1,214,1160.0516212443354,279.1000502356923
774,Khdrbs1,73,1160.9709190262804,146.1808386805478
775,Mvd,116,1162.552572353016,372.4374674072008
776,Mbd3,84,1163.7277852882594,371.6185373773063
777,Mdh2,85,1166.1905856164612,188.91836213137032
778,Polr2e,148,1165.9224066356023,188.0737481134836
779,Khdrbs1,73,1168.3351209571742,250.5038574010541
780,Vim,261,1168.6518425047432,384.29674591804894
781,Malat1,83,1169.4185314556078,384.9911391589296
782,Khdrbs1,73,1169.060659466356,382.0719571620925
783,Zfp36l1,269,1169.6266000703067,138.47312006364723
784,Rarg,179,1171.5553064759429,363.2788747763813
785,Tpm4,239,1174.0722313447566,354.5424081486943
786,Ppm1g,150,1175.4614676557069,369.0654473987567
787,Txn2,248,1174.8658632985246,287.54227519315486
788,Gsto1,54,1175.2908935467635,286.135832680574
789,Vim,261,1174.872665552888,285.9029817382152
790,Zfp36l1,269,1176.2432170108975,381.2694902579641
791,Ppm1g,150,1177.6310956850643,307.934343925592
792,Cops7a,17,1180.2192485639682,194.8001353364208
793,Cops7a,17,1181.6210878414247,321.128441600696
794,Cs,20,1183.5783589717375,240.6450614076633
795,Rarg,179,1184.8371899892438,267.06750385471094
796,Khdrbs1,73,1191.4560011993249,233.6068377685737
797,Ppm1g,150,1199.817091126456,249.77142711192
798,Khdrbs1,73,1204.7054796019504,240.26852985187804
799,Mvd,116,1205.2605998388765,269.39748707482244
800,Ncl,121,1205.563416939983,372.6563039415379
801,Oaf,133,1214.851524846335,365.1716544676772
802,Prrx1,159,865.620458922535,354.9572806415034
803,Psmd8,166,867.5167202178496,429.30845879113065
804,Rpsa,197,867.357385140847,332.42998681767466
805,Rpsa,197,868.1024331961246,424.4074503096159
806,Vim,261,871.5774128008982,435.7792743116409
807,Ywhae,264,872.2011878059388,436.4770652009275
808,Psmd2,163,870.3793375325461,434.9008880934337
809,Rpsa,197,869.9268740884589,437.803269773141
810,Rpsa,197,870.7076871737505,433.16567140221287
811,Prrx1,159,872.0302449079583,320.84711105350334
812,negative_control,1779,873.2527189675719,284.49031092744843
813,Rpsa,197,874.1922761016958,279.44620835091393
814,Prrx1,159,875.230977076194,444.19096225685945
815,negative_control,2018,876.4965818785985,442.6145153435949
816,Rpsa,197,874.9355866948531,437.039286489547
817,Rpl18a,187,875.1381960006431,429.53929846625
818,Vim,261,877.3134717064746,385.0111830738166
819,Rpl21,188,880.6571558201726,290.2198259950892
820,Prrx1,159,879.7354454085139,390.5673495816108
821,negative_control,1326,881.0413790218811,434.8361061550192
822,negative_control,553,881.7644882124986,416.8471448903841
823,Eif4g2,38,881.205041485733,417.15384908862654
824,Mrfap1,89,880.9927541606884,415.64537539385566
825,Hspa8,62,882.1362952489916,431.1381767969482
826,Maged1,82,881.2778828836576,433.7823574337992
827,negative_control,860,881.5705429801835,432.4820023659813
828,Tubb5,246,883.4733520525336,356.96978265187454
829,Prrx1,159,882.1581121016039,356.33051126595694
830,Rpsa,197,882.2056748443218,371.5916274380925
831,Rpsa,197,882.3894307870121,407.43337273056017
832,Prrx1,159,882.359312187042,395.5436426736883
833,St13,220,882.3708342155,395.5526256935743
834,Rcc2,183,884.4750714775505,357.81305767498424
835,Eif3f,35,883.4116542116824,359.00957271726645
836,Vim,261,883.4330044474863,360.4881581792184
837,Csnk2b,23,883.1257025688888,359.0894593557412
838,Rpsa,197,883.4694006561705,338.30365899013043
839,Rpsa,197,883.7956087651423,331.95241815060507
840,negative_control,2091,885.949081488723,328.8909881576915
841,Prrx1,159,885.539235720285,327.529706836946
842,Rpsa,197,885.3078664103532,410.0037324845665
843,Rpsa,197,886.7384213454935,455.73476853684895
844,Rpsa,197,886.4166114823349,285.58157388147646
845,Rps15a,191,888.4307839784169,343.0699568898629
846,negative_control,1361,887.1687854758537,343.0672884799836
