gene,x,y
Gas1,1258.585245692436,1123.7099832198037
Gas1,1258.8081186732102,930.6720890859318
Got2,1261.3245424941142,909.090145836674
Eif3e,1261.8193402467944,978.9135198321958
Gas1,1262.8597348278015,969.5190499680932
Prkcsh,1262.7772543019455,1041.1758708305942
Gas1,1263.0566848150725,942.4300450306898
Actn4,1264.1138201170625,899.3950896116586
Gas1,1264.4614965506782,949.9052880147004
Got2,1266.0038242612616,1176.4906353284075
Eif3e,1265.5687719741802,1180.8417766668151
Prkcsh,1266.586128775821,1016.2075952490602
U2af2,1266.727561519067,964.4871138810338
Gas1,1267.9417457382904,899.6048866618228
Pdia6,1268.818268927197,969.8259141293876
Pdia6,1269.9817888715766,1174.5439903751949
Got2,1270.912656287143,960.9407378425489
Gas1,1272.089788104392,948.2727842676396
Gas1,1272.9113752486087,1106.3831153334309
Arpc2,1278.845629841212,964.4702908971144
Tcf25,1279.299376573405,1168.518742364018
Prkcsh,1279.6867922412664,905.9937968130492
Got2,1279.2980395654265,938.0806520722
Raly,1281.3751696303243,933.603222889144
Csnk2b,1281.3774762054109,935.0756875566324
Arpc2,1280.8684173194265,933.1745378132416
Tcf25,1281.726054178986,904.9228759699294
G3bp1,1283.205542622018,1157.0156454816597
Timp2,1284.8505525855,1158.4834277964285
Gas1,1284.6952815907623,963.6973210817612
Pdia6,1285.3343981333635,1201.644143495756
Pdia6,1285.9498645042477,929.9861967794764
Gas1,1286.8054430930138,1187.469648190367
Pdia6,1286.7949266406597,944.2452619135698
Prkcsh,1286.9109946017104,1196.338894123773
Pdia6,1288.4630571249013,910.7071935543744
U2af2,1288.8835452827116,973.2039368373704
Arpc2,1289.6908732791371,1165.4771448636634
U2af2,1291.7496492075102,913.7614953807288
U2af2,1291.5792169476,1167.9362347671731
Prkcsh,1291.4421557856112,994.1268604643514
Arpc2,1292.6402924830722,945.7564163240831
Pdia6,1293.445703689497,1200.275426884712
Pdia6,1292.7866604779065,931.8763279273217
Tubb5,1291.7357499338718,932.2729817772092
Msn,1291.8904231957636,932.4201897720252
U2af2,1293.3868112816308,988.091453102885
Vim,1293.53324378468,893.0074628629645
Pgrmc1,1294.3292663342704,892.7601827375638
Gas1,1293.7430588908312,1122.420250733593
Pdia6,1293.815882013143,1188.4940283336232
Pdia6,1293.9893721172564,896.5284908876821
Tcf25,1295.4924022234482,923.7388740648672
Eif3e,1297.4978798698228,1143.132316688413
Pdia6,1297.8241290359283,1159.4263058450092
Tcf25,1298.480936021011,1051.723689547697
Uqcrq,1299.0148180978654,1220.2106172577453
Prmt1,1298.2982933411436,925.3898717727056
Gas1,1299.8304789078688,1097.9813838716343
Gas1,1300.401999193667,907.677083671958
Eif3e,1301.234966525571,967.69411310606
Eif3e,1301.9380952975698,1127.466735857833
Gas1,1302.2657101148322,1198.1323960952532
Vim,1302.4891788696143,908.7358747912753
Uqcrq,1302.6048676856772,907.0006855828618
U2af2,1303.2915347915716,919.427817872602
Uqcrq,1303.2621304343356,1064.038480526102
Pdia6,1303.267442703616,1146.4305072989682
Got2,1306.5728733795538,946.3150050364058
Gas1,1305.8319193507068,903.7892660644728
Pdia6,1310.517313522795,1205.1840369397842
Gas1,1311.6603640821495,1178.6888212055346
Grina,1312.1915387214049,909.1713175005827
Gas1,1312.1752612511505,1008.2235143538168
Eif3e,1312.4452337184764,995.4393136212342
Uqcrq,1313.5111795259224,1213.2359907236073
Uqcrq,1314.8557219624076,1107.9431073759226
U2af2,1315.4560556632966,1066.93561813313
Gas1,1315.6545613917772,1046.9451342876318
Gas1,1316.0507454501972,1120.888191226639
Got2,1318.072723235048,1193.6080332396175
Arpc2,1322.0467940818803,914.1731017048894
Gas1,1322.7331526516766,964.2554752906404
Got2,1322.220662147154,976.7833758523228
U2af2,1325.370284674651,1191.5917709013793
U2af2,1326.103055335494,1249.8800891495034
Vim,1323.754531436078,1201.9892426996098
Prkcsh,1325.0419349928018,1203.2586739401904
U2af2,1325.8828932098431,1033.63167813642
Prkcsh,1325.660110031955,1147.8370873339968
Pdia6,1326.5031061465386,1185.457843111872
Uqcrq,1326.8233411762685,1216.1472304779943
Slc25a1,1326.8172832893483,1213.9692240733757
Got2,1326.6092233628656,925.7550600871994
Gas1,1326.8856053930474,1102.318700008438
Malat1,1327.232188949251,1098.3347969454578
Malat1,1328.4772655811744,1127.8911964239
U2af2,1328.0395973029597,1128.3405938160715
Gas1,1328.5003958251823,995.7771081824868
Prkcsh,1328.8591551606369,963.485036463446
Pdia6,1330.3936236209008,936.8927624592015
U2af2,1329.8353226328404,1013.4322229798786
Tubb5,1330.4649182313244,1208.0436760393782
U2af2,1330.4834420419782,1205.5837060204708
Pdia6,1333.3346833145438,1181.969176855288
Gas1,1336.0185901308728,944.9228338246328
U2af2,1337.0041748334966,1105.839868115822
Pdia6,1337.0785350277897,1166.5277552097994
Tcf25,1337.5467868933392,1115.1181836972974
U2af2,1337.8550876250065,965.4722231679992
U2af2,1337.9919242750084,939.66449003933
Pdia6,1338.9938069289174,948.4882727700518
Gas1,1339.8611156172483,1200.38329271192
Eif3e,1341.9409644889226,1185.326115575962
Eif3e,1344.7304779481242,931.8837161677964
Gas1,1344.6508689090238,886.7424156109405
Pdia6,1345.5448381212595,996.7676743511754
Got2,1348.4135791048907,923.7928468894792
U2af2,1348.3866045374286,1123.783895704435
Eif3e,1348.874421234673,1204.0217520279812
Arpc2,1351.0590674934167,947.8195813750297
U2af2,1353.699791127538,1205.0814303386878
Prkcsh,1356.697558089767,989.3263046122624
Prkcsh,1356.305552813614,1209.0568129347375
Prkcsh,1357.7307598337004,1163.874644727593
Uqcrq,1359.1365003011174,925.709368116209
Hmgcs1,1361.8421486603384,1087.5819124795748
Got2,1361.8137028770382,948.7592738847088
Pdia6,1365.787421174352,999.1085193791234
Prkcsh,1367.4769469382811,981.479060363464
Pdia6,1367.1921927741878,1190.879568833548
U2af2,1368.423589732157,1128.649592051986
Eif3e,1369.687346445167,1162.0161684160907
Pdia6,1370.3791370407257,975.9392632528202
Mtap,1370.7814448878237,951.5373512814674
Gas1,1371.785824483121,1120.587405374175
Got2,1373.589480249514,1189.9990921877643
Uqcrq,1372.9439548757152,972.100547346958
Gas1,1375.0017052701824,1070.7020646234607
Gas1,1376.9876684947262,1200.2786328765108
Gas1,1377.1669979685653,1160.6957621632791
Arpc2,1378.216921108292,1197.7461092727883
U2af2,1380.334971186047,1220.0367878813831
Eif3e,1381.1965702823363,1211.8034820671269
Pdia6,1381.653965051563,1187.7158829131174
Arpc2,1384.4117075512536,1096.2633163466253
Eif3e,1385.0955908332826,1067.528403375261
Arpc2,1385.9993484440442,889.5568363643087
Gas1,1386.2459282537986,1071.079822035505
Pdia6,1388.1003965698142,1116.593863647121
Tcf25,1389.2112665482434,1081.5327552514511
Arpc2,1389.7937847062808,1187.6370076027254
Prkcsh,1390.92599123712,1221.882102980681
Got2,1392.6083928107482,1035.883533643985
U2af2,1392.5628029778366,1212.2031803176476
Arpc2,1393.8108099679707,1158.2555152188313
Pdia6,1394.9617305045845,1204.697721862979
Arpc2,1400.1600410125184,995.6896063439566
Prkcsh,1400.144561354642,1193.9584953046792
U2af2,1400.4184251675772,1056.5251633156415
Got2,1402.7724768471617,1219.1746242754043
Arpc2,1406.0665981317068,1158.4787459816453
Uqcrq,1408.037409576933,1237.150965613053
Prkcsh,1410.0897504458642,1015.0717872847564
Arpc2,1409.6196238293328,1223.691814027656
Eif3e,1410.6113740991,1176.7703595830735
Prkcsh,1411.793010915583,1026.517904351991
Hspd1,1415.0532206204953,1219.0622818070942
Lmna,1413.0233499699168,1219.2634330547448
U2af2,1414.9978298027909,1219.26838871755
Mrpl15,1413.076763563956,1219.8426070597834
Hmgcs1,1414.9664571670824,1030.7043928951573
Tcf25,1414.998652213975,1125.9929372279837
Fkbp8,1416.0239444322942,1144.693077257225
Rrp1,1416.5477284632257,1143.657158235961
Gas1,1417.864319516723,1185.4111464878897
U2af2,1418.407608120336,1242.5934685830862
Oaf,1420.01314675005,1194.891418709863
Vim,1420.1990939345935,1041.809262138033
Pdia6,1423.7670796460034,1038.3062005431802
Twist2,1425.509228473523,1036.972184001297
Hsd17b12,1425.479449031198,1036.827269323751
Tcf25,1424.1634872251657,1010.5366668315776
Arpc2,1425.286275149308,1240.585475720964
Arpc2,1426.7997439088774,1017.1097077435315
Gas1,1428.4149352747022,1170.1695286573276
Gas1,1431.080257718118,1050.3193952023275
Zfp36l2,1431.8081472793087,1076.3591436446536
Arpc2,1431.9679991186647,1076.983743685122
U2af2,1432.8999365238549,1210.1393299411802
Pdia6,1432.6827154609691,1185.7703726090765
Gas1,1433.4949343611916,1199.5053810653526
Got2,1433.976950178063,1094.7442477249588
U2af2,1433.9665629860688,1058.7563558730103
Pdia6,1433.9064258599074,1125.5679940804334
Gas1,1434.6010162277066,1138.5499129666337
Sf3b2,1434.7561728545395,1130.200412264312
Ptgs1,1434.7645055012426,1130.3386494756132
Uba1,1435.2273812299982,1231.386742324783
Pdia6,1436.0883181793556,1211.2276566960215
Eif3e,1436.427827757164,1215.3649781802085
Hdgf,1437.6372092947809,1214.9528546414083
St13,1436.0386786945342,1166.4764379643948
U2af2,1436.6598821818804,1168.0167834783092
Got2,1436.983719520689,1172.057942360242
Got2,1441.4766638345934,1212.1459632307103
Uqcrq,1441.9238993967408,1037.289365833414
Pdia6,1443.203116029325,1078.263628990029
Mmd,1444.001998729772,1235.5723986446571
Pdia6,1444.2983443709231,1188.408693477783
Gas1,1444.6214421459874,1164.3169402365747
Prkcsh,1445.0156441537888,1114.1993593673744
Tmed9,1448.1287737350451,1059.8394630115347
Pdia6,1448.278423514177,1221.21768550782
Stip1,1449.3434286652307,1046.6056234696375
Prkcsh,1449.4273367210003,1229.4340390923007
Msn,1449.353390431468,1058.5347519079928
Rpl21,1448.10104919458,1056.7978252806622
Got2,1450.5595685150854,1107.0043604707043
Pdia6,1450.097986063463,1109.6704040413906
Trim28,1453.3573054275334,1047.014259751903
Pdia6,1453.3684660293875,1220.5987984654562
U2af2,1454.1267606734186,1142.223775710214
Arpc2,1455.4764514902697,1189.3639021375943
Tcf25,1458.2436393580333,1192.701845002356
Hmgcs1,1458.6920578583836,1181.8872521642606
Got2,1459.7507194472578,1142.0832295487585
Tubb5,1458.8834440604078,1171.6255034882831
Gas1,1460.8341028444845,1172.5542068909867
Twist2,1462.9369201395198,1221.9277476369575
Pgrmc1,1460.5909223502122,1223.3611711719511
Got2,1462.5137288976762,1093.0362542906737
Pdia6,1462.518861919954,1111.2906364932962
Got2,1463.211037300612,1118.7280688443511
Gas1,1464.7875586095024,1196.8888753633605
U2af2,1466.4359295079182,1222.102684322786
Pdia6,1466.8487262076162,1161.9838370431528
Prkcsh,1467.3204820053404,1172.8926756836634
Pdia6,1467.883348314566,1237.6603618675615
U2af2,1471.1946134569648,1254.7106264858935
Eif3e,1472.7804210967684,1136.062046742359
Prkcsh,1474.4845227920086,1165.5179631833944
Prkcsh,1474.903830961871,1168.4509286236894
Trim28,1475.9917307766675,1207.3233765252044
Got2,1474.5248450697434,1206.0701134503902
Got2,1478.1025484312188,1178.8654689819523
Snrnp70,1477.7715827332636,1240.6740941182488
Eif3e,1479.6890779275332,1253.83746386872
Tcf25,1479.709472670815,1166.4668241723452
Msn,1480.290990290756,1142.1906305042546
Vim,1481.2263906130058,1141.3084504568071
Stip1,1480.960888398893,1142.201005723507
Prmt1,1482.472608963054,1220.1179812709574
Gas1,1485.9834483633992,1161.724543244702
Ndufv1,1486.0804229338871,1156.599903411238
Arpc2,1487.6189826014556,1156.5045186838793
U2af2,1487.950067172106,1252.4534681528776
Eif3e,1488.617772825473,1230.7680297088764
Got2,1490.0263573037782,1168.5714420306049
Eif3e,1492.1846645256674,1248.452782344645
Lmna,1493.4381548830456,1262.0440565205556
Oxct1,1493.234275304672,1263.057328712789
Hmgcs1,1493.4429554040394,1265.386365622643
Eif3e,1495.4191021368808,1194.0393455629192
Aqp1,1499.6307262219134,1234.5839273700874
Got2,1502.4993783629002,1276.7683017439088
Got2,1503.4486823746463,1224.2838863131944
Gas1,1502.7813330778213,1194.22594350838
Cebpd,1501.8601833724656,1193.6311997410146
Mmp14,1501.631865421526,1194.1415267051927
Hspa8,1501.8614767942065,1196.1370021804871
Gsto1,1501.87244618447,1195.0900644878643
Got2,1502.8006883950502,1244.2659785112917
Gas1,1503.302147132556,1210.8373071879346
U2af2,1503.971217341434,1237.9148639685243
Nap1l1,1505.0055783958817,1238.437849366743
Pdia6,1505.8594869427036,1223.9429344204716
Igfbp6,1510.6912312236725,1236.5179773540683
Csnk1a1,1511.3495734564465,1234.3392395481496
Eif3e,1513.3385967114366,1222.371430080548
Arpc2,1516.4166424757368,1264.7249084133334
Pdia6,1517.439998814666,1209.0267073204743
Gas1,1521.8659538137126,1194.0615935002002
U2af2,1524.7267074852189,1217.7157433298305
Got2,1524.8331423720356,1206.9108434334346
Ssr2,1525.382714615236,1245.2820022235178
Got2,1525.0652097532466,1246.8371993661426
Eif3e,1528.5483419480622,1265.8182886930676
Gas1,1531.071621565653,1239.5841954787916
Arpc2,1531.0115427214112,1224.4670413892009
Trim28,1531.3549886630135,1255.5498881917526
Maged1,1530.2141457609646,1256.130970525575
U2af2,1531.6123213098062,1272.2057512840663
Arpc2,1533.9848996650217,1257.4778397390285
Pcdhgc3,1534.950395159211,1268.0747482926242
Prkcsh,1535.9359066386733,1267.7934245269676
Ncl,1535.5981042573233,1263.2623317386858
Got2,1537.599675036931,1247.815769553387
Tcf25,1540.7995225274094,1287.3631884426825
Hspa8,1543.2042814546237,1247.4651386015255
Got2,1544.5474346087733,1247.4741619592687
Ywhah,1546.9998052066603,1268.746426681461
U2af2,1551.0390129364998,1302.19142071562
Gas1,1556.146120389239,1245.8741592325937
Tcf25,1555.1962052882295,1270.0305018663507
Arpc2,1557.3214628147166,1232.1617529577436
Eif3e,1557.12822925481,1222.8828981549625
Eif3e,1561.770031661568,1258.1778733428723
Hspa8,1563.6947621613697,1258.8743338779448
Hnrnpul1,1563.518418717572,1258.6027763403924
U2af2,1564.8161801391157,1295.1603562608882
U2af2,1564.7984206774906,1308.5562835919573
Tcf25,1568.0913926151038,1324.2086189311717
Uqcrq,1568.90361473217,1329.1748526626834
Arpc2,1568.5361959528047,1249.0251108189032
Hmgcs1,1574.394455437276,1271.1529518772084
Arpc2,1577.173924223834,1258.0187925510943
U2af2,1578.8235005462975,1304.735189707911
Got2,1591.8835546136957,1298.7805887790862
Got2,1591.813693324272,1287.6681275800506
Snrnp70,1590.9811063936063,1287.4246180586229
Eif3e,1592.9457242957042,1419.5857049854394
U2af2,1596.56462623856,1401.8272277334995
U2af2,1598.383413731392,1321.4335438514463
Arpc2,1605.3587844679814,1313.9169818043647
Fus,1605.683827691421,1353.822966406257
Zfp36l2,1607.0895554499302,1332.9618416884205
U2af2,1607.4029767964523,1333.606566834036
Sfpq,1607.3033776801185,1333.5485787071018
Actn4,1606.6355695605446,1334.552770401567
Thy1,1608.055588664854,1333.9338587926868
Trim28,1606.8260565781227,1334.567795465332
Eif3e,1608.780506166562,1279.5469644166828
Arpc2,1613.9946015715573,1355.648140491644
Uqcrq,1621.344318232114,1381.6564519858705
Got2,1622.6663454909474,1289.6733386643357
U2af2,1624.6892405225428,1363.8503058146669
Pdha1,1632.8397801216315,1375.2589054605176
Got2,1633.102370862995,1376.6662100571557
Uqcrq,1643.2333185416644,1363.064050725896
Arpc2,1645.2503178513712,1352.215242210328
Uqcrq,1647.2445687941708,1410.527747461756
Idh2,1650.6673490807495,1391.6254002058731
U2af2,1656.0996024238473,1365.9772480571737
U2af2,1657.465435654452,1350.752954248636
Ptgs1,1658.518854599659,1400.0516361191524
Fus,1660.247172061079,1333.5471579512653
U2af2,1664.3492298878643,1310.3407171510344
Ptbp1,1668.151298428386,1374.01422404612
Got2,1667.161040569258,1376.3285230348088
U2af2,1668.1889574770548,1308.056118471399
U2af2,1670.342766305312,1323.6612760413364
Got2,1671.1898775764964,1397.4216030871526
Uqcrq,1676.402196511345,1358.2702413498466
U2af2,1676.6188491782111,1371.3976604414852
Arpc2,1678.0674379065022,1460.79589508809
Hmgcs1,1679.562640839461,1436.3038746744796
U2af2,1683.217956429056,1353.792706604194
Tcf25,1684.4743908989262,1364.3271143830189
Arpc2,1687.820041074595,1446.5380293454132
Myh9,1688.439229212653,1391.0810045799835
Got2,1687.9683774211965,1391.876350374591
Eif3e,1691.0968853360152,1349.6853977078868
Vim,1693.972073569982,1409.728207761463
Arpc2,1697.976290198538,1447.5310502698408
U2af2,1707.728105191698,1359.893996192748
U2af2,1710.4180640769484,1409.7242583787734
Tcf25,1715.471382227702,1340.2249112477311
Got2,1717.3152329125048,1375.0088319878191
Got2,1718.344706714531,1410.37780635779
Gas1,1722.9799278944915,1364.2747199668436
Got2,1728.095829874918,1414.389941515236
Got2,1730.907089380924,1487.735887489928
Eif3e,1731.3113630012426,1430.6072624681085
Stip1,1731.7866805014928,1439.8320395196206
Arpc2,1734.595971327352,1450.6206580740377
Got2,1744.7996871487162,1392.270885546511
Arf1,1757.8598131980025,1369.9127874318249
Uqcrq,1759.0998317969595,1362.9042379162956
Eif3e,1759.1777784347,1376.5117422601352
Arpc2,1760.3532977083653,1423.064942002485
U2af2,1762.6911877050725,1373.2919899688534
Idh2,1764.9211261080063,1385.364944892476
Tsc22d1,1764.4498130296151,1385.1571389958074
Sdhc,1765.5900288224848,1385.9527128663376
Got2,1781.912633072236,1405.1553080582064
Oxct1,1788.2622424032377,1390.4806494236166
Uqcrq,1788.903534093784,1384.330268004256
Uqcrq,1789.3780772969424,1413.448704902852
Tcf25,1790.0001452185334,1400.0688088010832
Eif3e,1790.928191719191,1368.2270154177031
U2af2,1793.0449077973842,1376.267681916023
Eif3i,1083.397939060387,849.1654245684372
Mtap,1100.3557320340087,648.7415194820746
Sdhc,1105.9801699926716,670.4909100226992
Tpi1,1109.0944235483976,691.598747548938
Igfbp6,1114.5246841428434,756.8798362035604
Eif4b,1118.6575145865118,759.0764929610159
Tpi1,1120.6021818454617,685.9381596701401
Ehmt2,1120.939090892849,708.0522130637646
Ehmt2,1121.317168758782,1113.8365758734792
Mtap,1124.5785878942247,1104.6928149792925
Mtap,1126.5489865682553,941.75694899805
Tpi1,1126.532768160599,857.8356543922249
Tnk2,1133.5803003107828,859.3758054373883
Tpi1,1136.1870052335264,1153.690678062323
Tpi1,1136.1737373316937,1100.430238770422
Tpi1,1135.869361327939,854.4525906452103
Mtap,1138.8903134873106,800.1405122488757
Eif3a,1139.2534746485442,1147.7657700217353
Tnk2,1140.553192194409,1142.609176822075
Eif3a,1142.635439351598,733.0749905869744
Tpi1,1140.88671591538,732.5912764653651
Tpi1,1140.459230995707,805.6683281000658
Eif4b,1140.498405133569,737.6989517110422
Eif3a,1141.6338005174025,767.3069375254909
Eif3a,1142.023106369191,701.588337404925
Tpi1,1145.1119092418576,790.640881332235
Mtap,1145.3473293143377,1145.6032364086825
Sdhc,1146.588804299422,848.4596247151666
Eif3a,1147.4304231594992,1107.8494371854604
Mtap,1147.9858571371517,1125.259599348177
Igfbp6,1150.1806221905078,1133.1685519783905
Zyx,1151.2363488552896,745.3398410723267
Psmd4,1151.581412541299,923.6252907503398
Kars,1150.9903128954645,1107.4897848002631
Mtap,1151.747009716328,762.3697919242845
Eif3i,1152.9544954313144,1118.129640747761
Eif3a,1153.373443426436,759.245113390353
Mtap,1153.6328544439648,769.2542801259524
Morf4l2,1154.57008412432,769.0733799946543
Tubb5,1155.0411199267678,769.4050688748143
Eif3a,1154.0532375768669,715.1588949480009
Tnk2,1154.1575934301118,1068.7935909426828
Igfbp6,1154.8714241223552,1090.4337376248416
Mtap,1155.3950984319945,849.7565379149925
Mtap,1155.1714871005142,745.9959758801053
