,gene,gene_number,x,y
2369,Malat1,83,564.9301477468568,937.1598273380298
2370,Malat1,83,575.4746731548319,933.867929281526
2371,Morf4l2,88,580.8531830789514,937.6596352790312
2372,Morf4l2,88,581.3353118475991,941.1312901681978
2373,Malat1,83,611.8274363943203,919.0559054513895
2374,Malat1,83,618.3110906349032,920.2649057168704
2375,Il1rl1,69,663.5503677719353,926.4690511896664
2376,Malat1,83,711.5183689833798,924.9485278229917
2377,Morf4l2,88,723.5199474617174,922.7639524579764
2378,Malat1,83,737.1162452819062,923.8027048835507
2379,Actn4,3,790.1155523665334,933.621689091646
2380,Morf4l2,88,811.9490994663772,930.9315464739984
2381,St13,220,826.0231101479333,926.2296599719592
2382,Actn4,3,831.784110846533,932.6266971330492
2383,Actn4,3,839.099949971123,921.3987781445044
2384,Morf4l2,88,859.544611281626,925.6961719656024
2385,Malat1,83,869.9381141075377,931.7409083876385
2386,Actn4,3,887.6272102511348,940.7651280358456
2387,Actn4,3,888.0113429761695,921.2945223045606
2388,Rab5c,173,890.5754117565864,945.4404331605772
2389,Cnn2,16,900.4698814308638,942.3939851950606
2390,Rab5c,173,903.0165587432735,904.049612551556
2391,Il1rl1,69,906.6899686508382,907.6433525397082
2392,Malat1,83,907.5535242751178,922.2423941474932
2393,Malat1,83,908.301046588564,950.9356269868708
2394,Cnn2,16,918.5225410085114,925.3883936055448
2395,Il1rl1,69,920.0978067513696,907.860196539406
2396,Aqp1,5,919.2554059154004,908.397795199601
2397,Cnn2,16,921.2581912994876,918.7313291117314
2398,Malat1,83,924.105654717666,912.467571990613
2399,Rab5c,173,927.700240282422,936.9309864723452
2400,Actn4,3,929.3614096034456,898.183161139008
2401,Zyx,271,930.3327849609032,897.9517055714426
2402,Rab5c,173,937.2500386591244,904.19492848012
2403,Cnn2,16,939.1035283600272,950.1841809046438
2404,Morf4l2,88,939.5960275535732,921.9617031699725
2405,Malat1,83,940.6485536975938,889.2149505627774
2406,Malat1,83,940.5907800369326,949.235041861304
2407,Actn4,3,943.2004025395372,938.6869353549156
2408,Il1rl1,69,943.7665606897438,958.9301730948994
2409,Malat1,83,945.4693446845068,915.4111473683722
2410,Actn4,3,947.9863238047968,896.7644911729572
2411,Actn4,3,948.8438430177746,892.5480671997452
2412,Maged1,82,950.642213362406,941.0896471274208
2413,Cnn2,16,951.215737495682,886.2043802161621
2414,Csnk2b,23,952.2056675789784,948.5193334525438
2415,Morf4l2,88,958.4037481678188,888.3830106444052
2416,Il1rl1,69,962.1467694829432,900.9501114215324
2417,Malat1,83,964.8720111716036,880.275168717524
2418,Actn4,3,965.520869947448,940.5013781099732
2419,Il1rl1,69,976.2514815563486,970.33244335161
2420,H1f0,55,977.4222173062705,894.8097013542363
2421,Pdia3,140,977.2263951161548,896.8714875742658
2422,Il1rl1,69,977.5209993727472,940.109930963209
2423,Efemp2,30,980.8743995969064,924.6509079944076
2424,Actn4,3,981.6201883939556,942.9277068682676
2425,Mmp14,87,983.618873154119,938.744923458202
2426,Mmp14,87,983.4721623764532,921.2173330303564
2427,Malat1,83,988.7834917858348,933.3719386619376
2428,Malat1,83,992.1120205443344,864.4400434534583
2429,Il1rl1,69,992.6500100834348,874.37982787479
2430,Il1rl1,69,995.1353570700364,904.3788775871157
2431,Morf4l2,88,997.4303857610234,936.9770904614868
2432,Il1rl1,69,997.2331358095782,912.3630278915496
2433,Morf4l2,88,997.431521988331,964.8656170493318
2434,Mmp14,87,999.9563032505228,885.1827113593313
2435,Il1rl1,69,1005.9798273327078,897.1214590143938
2436,Morf4l2,88,1006.581597450192,947.1280491993778
2437,Morf4l2,88,1007.860844679352,898.6537047611346
2438,Malat1,83,1009.3968362399524,942.9733694030394
2439,Malat1,83,1013.6137207924336,955.7806667017984
2440,Actn4,3,1018.341929589628,858.0169944091315
2441,Malat1,83,1021.2731066848552,951.7472735453196
2442,Malat1,83,1024.565623059314,904.7602211920567
2443,Mmp14,87,1028.068868459467,867.4480791661684
2444,Malat1,83,1029.129005352891,841.0582504435615
2445,Cnn2,16,1029.3548006184049,832.9654073388501
2446,Ubxn1,253,1031.1742037356184,839.8877021405485
2447,Cnn2,16,1031.4150496977427,839.3601526317034
2448,Actn4,3,1032.294447082951,794.1307288803658
2449,Cnn2,16,1033.0121883218085,836.247939889719
2450,Morf4l2,88,1035.4251113656574,845.8403104168408
2451,Rab5c,173,1035.9111000740772,891.1312701101112
2452,Malat1,83,1036.8139036167672,834.0114236566158
2453,Ptgs2,170,1039.869146098553,918.9481129855882
2454,Morf4l2,88,1040.7806709033623,831.3795358232893
2455,Cnn2,16,1043.5432910346124,889.1947127035429
2456,Naca,119,1044.4930883982488,922.2798537009068
2457,Actn4,3,1045.0894868473256,947.8082659691742
2458,Cnn2,16,1045.241450764925,856.726131439563
2459,Morf4l2,88,1045.5284684842766,917.04176664835
2460,Il1rl1,69,1047.1104461978236,830.4594415495425
2461,Morf4l2,88,1046.3490231419428,835.0427879754122
2462,Malat1,83,1050.1209415448106,1000.2804210196244
2463,Actn4,3,1053.8906192002903,795.5576991221396
2464,Actn4,3,1054.4929946315883,823.0396982009793
2465,Malat1,83,1056.9417946962194,845.116450958918
2466,Actn4,3,1058.3726067181026,800.1421841831057
2467,Malat1,83,1058.167511779956,815.6093139786032
2468,Morf4l2,88,1059.8955888231874,969.0333902389742
2469,Morf4l2,88,1061.8481657033587,825.7516147404747
2470,Nudt9,132,1061.515232424824,815.5122328856189
2471,Morf4l2,88,1062.1206259918772,815.3032882281991
2472,Malat1,83,1062.1467698624538,907.0250635902652
2473,Rab5c,173,1063.304786937438,874.8251767269106
2474,Morf4l2,88,1065.1468100406178,916.331968470701
2475,Cnn2,16,1064.9637754887049,870.0954583305099
2476,G3bp1,49,1065.2497521608746,868.9952877504079
2477,Malat1,83,1066.788790282721,1012.1923836971832
2478,Hdgf,56,1065.3581115219806,826.4081751912825
2479,Actn4,3,1066.7751210387216,1016.1193305754736
2480,Mmp14,87,1068.801313828404,983.4288224399768
2481,Actn4,3,1068.6490572555426,798.998063231828
2482,Ssrp1,219,1066.9333672235489,798.8118113786035
2483,Malat1,83,1069.398127902144,894.511294157943
2484,Actn4,3,1069.9743635046786,830.5132916058241
2485,Actn4,3,1070.1379561391157,848.6387906989418
2486,Rab5c,173,1070.8579217858976,926.3951922330295
2487,Il1rl1,69,1071.0850237460568,918.1487128920292
2488,Malat1,83,1073.015268290484,850.2114924186855
2489,Malat1,83,1073.604447079708,800.0607084854335
2490,Csnk1a1,22,1075.4585008219674,808.1291144771483
2491,Cnn2,16,1075.1670680725715,808.3113196245035
2492,Morf4l2,88,1076.4228293167023,896.6066567896419
2493,Malat1,83,1075.7518602847535,903.4420502010393
2494,Malat1,83,1076.265945830071,819.1788103309551
2495,Actn4,3,1077.798683241032,861.6578999559056
2496,Myh9,118,1076.3152247028404,862.4026370871127
2497,Nr2f2,129,1077.2370529376606,862.8114557175469
2498,Rps6ka2,192,1076.553651027823,861.7261875052299
2499,Malat1,83,1078.496445366732,867.6891475335201
2500,Morf4l2,88,1080.5607122997717,942.4749587593768
2501,Morf4l2,88,1080.784645757844,889.7187260776253
2502,Msn,112,1080.9460700186892,840.7048545742197
2503,Malat1,83,1080.840713650191,839.6988299802535
2504,Malat1,83,1083.4550968101846,860.2542944214886
2505,Actn4,3,1084.8645337857731,865.4685718545941
2506,Actn4,3,1085.900700040189,870.8185152064007
2507,Mmp14,87,1086.4741385134505,1007.4311120338884
2508,Actn4,3,1088.102889385825,863.5555829407047
2509,Ybx1,263,1087.2135047434947,1000.1022185206072
2510,Cnn2,16,1087.0493560190175,888.2756731341724
2511,Malat1,83,1087.3618374017624,879.5024324416595
2512,Malat1,83,1087.7805469698433,831.1565495534865
2513,Cnn2,16,1088.014085901999,805.1478103680702
2514,Malat1,83,1088.8857699547116,875.7356077755537
2515,Malat1,83,1089.7771164525898,839.8173942271673
2516,Il1rl1,69,1093.0050400425746,899.8012562553911
2517,Rab5c,173,1093.6970927083062,874.1103187067453
2518,Malat1,83,1095.5632728811263,803.3109282165315
2519,Cnn2,16,1096.0936382654306,814.1736772975586
2520,Malat1,83,1097.1791150168742,799.668252637294
2521,Mmp14,87,1097.8739047867348,995.8152817744382
2522,Malat1,83,1099.024828674557,910.032292656623
2523,Il1rl1,69,1099.07078590596,987.1636668726068
2524,St13,220,1100.9352081578693,827.4940117323083
2525,Tmbim6,230,1100.9497444674164,827.6960802032413
2526,Ybx1,263,1100.65006996749,829.4254782532206
2527,Actn4,3,1102.8985077936038,861.1115235772133
2528,Il1rl1,69,1103.1654297203895,830.4341017167369
2529,Il1rl1,69,1102.972804171708,852.034610219536
2530,Morf4l2,88,1103.6254177966807,807.1371600518638
2531,Malat1,83,1104.5032732050165,926.5482833853688
2532,Actn4,3,1108.0234163532043,855.0308064373842
2533,Il1rl1,69,1107.9886815132318,890.3239209787288
2534,Actn4,3,1110.031231037946,839.3878752319905
2535,Morf4l2,88,1110.488809266493,854.6366977448811
2536,Actn4,3,1110.150530218828,894.8024981674178
2537,Actn4,3,1109.9341228593607,859.1410379514887
2538,Malat1,83,1110.060773288061,869.6818720787571
2539,Morf4l2,88,1112.2941925269954,874.6850060850214
2540,Malat1,83,1115.051473565179,917.3877453557756
2541,Rab5c,173,1117.0204085603232,1020.1841997214372
2542,Morf4l2,88,1117.5586699808966,866.1443707717217
2543,Rab5c,173,1118.09630654967,805.5414498663685
2544,Il1rl1,69,1119.2316066102474,1000.7699211195066
2545,Malat1,83,1118.5255321297122,892.1727190986392
2546,Actn4,3,1120.757773766171,995.2597394401676
2547,Cnn2,16,1122.65040987468,961.737451872782
2548,Actn4,3,1123.0629752788825,1002.9227075567946
2549,Malat1,83,1125.30217258754,897.0427682700793
2550,Actn4,3,1131.850186052175,884.8048383764874
2551,Actn4,3,1137.7395677739555,908.7749543682528
2552,Il1rl1,69,1139.7599240644684,931.1298358578488
2553,Ptgs1,169,1140.534479846669,931.1054358216704
2554,Morf4l2,88,1141.3410778517002,979.4968880687796
2555,Malat1,83,1143.0353491014987,896.7371725771758
2556,Rab5c,173,1145.663326324098,1004.7771707989184
2557,Cnn2,16,1151.9096932539028,933.9838265629858
2558,Il1rl1,69,1155.9054211968412,911.4975920825124
2559,Tubb5,246,1157.034075329174,956.3691180778836
2560,Actn4,3,1156.3230406705734,978.7115362868808
2561,Il1rl1,69,1156.47036338126,1002.32840560608
2562,Ywhaq,267,1160.076784702307,961.0806245461176
2563,Malat1,83,1162.2753992127575,924.111911709348
2564,Cnn2,16,1163.5314814674705,881.8582523259734
2565,Malat1,83,1166.9032471037654,969.280205276627
2566,Cnn2,16,1168.951854628704,979.8438918898266
2567,Rab5c,173,1171.1849359072176,879.3131116014407
2568,Malat1,83,1173.151341437579,989.0081074431214
2569,Rab5c,173,1174.8669244743694,954.792759855704
2570,Malat1,83,1175.3169479596372,993.6850767108552
2571,Il1rl1,69,1174.9151710987971,963.3202120064713
2572,Morf4l2,88,1179.5098952072703,953.501836039222
2573,Malat1,83,1184.3013917403116,986.4934309958468
2574,Malat1,83,1193.182278996249,985.6910015912592
2575,Actn4,3,1194.2670703842984,974.3258369634284
2576,Tubb5,246,465.1198734190749,948.2146694898122
2577,Hspd1,64,530.0506401087682,929.451734298937
2578,Hspd1,64,537.7576926011769,931.0834328516077
2579,Mtch1,115,547.3940265389203,936.2515263096936
2580,Hspa8,62,561.0979250493754,937.6334420974022
2581,Npc2,128,565.6051744516669,936.2171899179208
2582,Pdia3,140,572.3077372452661,937.4745270930358
2583,Tubb5,246,618.8291417200567,934.4402376848998
2584,Tubb5,246,623.0611516948301,928.122493061734
2585,Hspd1,64,701.0441093112345,921.081485710098
2586,Tubb5,246,703.4748524713112,924.6275035597596
2587,Hspd1,64,704.8426302859689,972.3076253464492
2588,Aco2,2,716.3200570290826,923.6154489459672
2589,Hspd1,64,734.5792239709393,921.8815730822276
2590,Prps2,155,739.1607789493307,923.1946075270135
2591,Hspd1,64,748.4254573521613,918.6754064897112
2592,Npc2,128,766.2601894510003,923.3378512357194
2593,Fkbp8,45,820.0971000864806,930.1594729269142
2594,Ybx1,263,819.2436168325567,929.2950934699156
2595,Tomm40,235,819.3873179923369,929.989944994388
2596,Hspd1,64,820.7419007633137,926.5848495725456
2597,Tsc22d1,244,854.6392349778466,930.6964923166306
2598,Tubb5,246,854.394246088985,938.550159038338
2599,Mtch1,115,855.8532301610016,921.4569909386848
2600,Idh2,65,861.18614069858,927.7229552599368
2601,Ybx1,263,861.642227190702,927.812271207186
2602,Tsc22d1,244,867.47028602202,932.3438609694406
2603,Tubb5,246,869.5545508377267,925.9662310945574
2604,Rpl15,186,869.7497399496273,921.7073794528496
2605,Zyx,271,870.2110882878926,920.9511325429262
2606,Pdia3,140,874.6888436109203,917.97595581402
2607,Hspd1,64,876.2774244422286,939.238404791504
2608,Hspd1,64,888.964584386691,910.7825268233884
2609,Pgrmc1,143,892.2272271392341,930.83439817855
2610,Tubb5,246,895.3958956214923,910.187202941474
2611,Jun,70,894.8472408340399,910.4857708464524
2612,Hspd1,64,895.7070434525815,942.2248789098832
2613,Pdia3,140,896.7266746138803,923.120965659012
2614,Npc2,128,896.6380304877466,913.2827641586384
2615,Mtch1,115,898.3023863798704,919.1261073825845
2616,Csnk2b,23,897.4131092135852,906.7725256715574
2617,Tubb5,246,900.0434318221297,933.6048861409732
2618,Hspd1,64,903.1254640091192,904.6227383061644
2619,Hspd1,64,903.76847608543,910.2894322570204
2620,Aco2,2,904.4619980492474,922.72421373678
2621,Tubb5,246,906.0487032290335,939.8810902914172
2622,Hspd1,64,906.4488619444528,914.3850346840206
2623,Hspd1,64,908.269692324926,932.4316389036978
2624,Arf1,6,909.521762646624,933.9147540032806
2625,Tubb5,246,908.5800688331452,901.6019677517309
2626,Tubb5,246,910.3832269109384,927.4081663064586
2627,Npc2,128,913.7316165886872,915.0312818878168
2628,Tubb5,246,915.8556929001804,944.888822011888
2629,Rps15a,191,922.6326371904668,932.0156256437768
2630,Msn,112,922.1350376824936,931.8796724329658
2631,Tubb5,246,922.4938517854378,930.5229484695434
2632,Hspd1,64,924.0423951237972,936.896036810327
2633,Npc2,128,927.6646271322392,918.5594438235382
2634,Tubb5,246,930.9062854224989,915.489898830483
2635,Fkbp8,45,931.5560647638388,911.622318453773
2636,Pdia3,140,932.2314122224104,931.894161478541
2637,Hspd1,64,932.9012459555516,939.7918823079028
2638,Pdia3,140,933.623440712245,952.0292145140417
2639,Fkbp8,45,938.8200361188656,914.8751355605124
2640,Mtch1,115,940.8354009921076,930.3756510257384
2641,Tubb5,246,941.6222495545784,936.8163179528054
2642,Aco2,2,945.5155514644972,955.8748522416388
2643,Tubb5,246,945.7665675190642,916.574266308825
2644,Npc2,128,951.4421095095925,914.9881397737768
2645,Vat1,259,953.3480672369408,915.9858162519256
2646,Tubb5,246,951.915543293332,961.5660836549462
2647,Tubb5,246,951.9384755986812,910.0090653404244
2648,Fkbp8,45,953.291186700964,885.6510742882291
2649,Aqp1,5,954.457712763018,943.7204819898708
2650,Timp2,229,958.3761890861812,940.0070847503464
2651,Vdac1,260,957.6371321629324,939.3381222790772
2652,Tsc22d1,244,957.5875848963202,938.8019766149736
2653,Ncl,121,959.0600465625098,941.1814343848076
2654,Tubb5,246,958.1541683735926,959.8874886027096
2655,Tubb5,246,958.5411987026037,925.3318278805996
2656,Vim,261,963.4056471730214,949.9887857845724
2657,Timp2,229,962.861913451044,949.9390989642
2658,Tsc22d1,244,964.1213088999864,951.272424169633
2659,Npc2,128,964.455475113506,883.3467517329291
2660,Tubb5,246,964.2547413500744,915.9754372282652
2661,Npc2,128,965.731446122081,893.014108560408
2662,Idh3g,66,967.8111558185848,905.0405818802516
2663,Sec13,204,967.6400811931688,904.9111048448432
2664,Pdia3,140,967.8150882799824,907.8700782887166
2665,Raly,177,970.6390170426606,950.290067670846
2666,Timp2,229,970.6150484914295,948.847429060304
2667,Npc2,128,973.481621156962,909.3575491261282
2668,Hspd1,64,973.6105241045772,883.5945016121833
2669,Npc2,128,973.7932779486728,920.8032572037542
2670,Pdia3,140,975.6641098147128,947.4421427684326
2671,Tubb5,246,977.1952599262888,927.3840930026988
2672,Tubb5,246,977.6840848172984,877.866340617546
2673,Hspd1,64,980.5555793994412,878.9524404332991
2674,Aco2,2,983.704356474233,965.74274427834
2675,Npc2,128,984.919502941152,903.6239849738696
2676,Tubb5,246,985.6921254412256,910.5370852690644
2677,Npc2,128,987.5242945846056,892.6495144592016
2678,Tubb5,246,989.4344540026858,868.4387926916929
2679,Npc2,128,990.556251003617,951.4044216076136
2680,Hnrnpul1,60,990.212867484621,889.072696367459
2681,Mrpl43,103,992.385779549672,865.1115274253574
2682,Junb,71,998.7756040681918,881.9903549049254
2683,Fkbp8,45,1000.869846587382,860.667565725854
2684,Jun,70,1002.0600030147734,860.6000652431196
2685,Tubb5,246,1001.2154975739722,934.1897109103254
2686,Hspa8,62,1000.6632650358464,865.4228091701572
2687,Hspd1,64,1000.9572379055356,865.703984074973
2688,Tubb5,246,1003.7795978173882,937.8777639813164
2689,Pdia3,140,1005.0247221342536,971.7702485165166
2690,Fkbp8,45,1007.5703430935472,871.5421349551474
2691,Ywhah,266,1010.3103166653428,864.4187510229626
2692,Zfp36l2,270,1010.052585655542,864.2943578847126
2693,Hdgf,56,1009.9487521812724,864.1254877410797
2694,Ctbp1,24,1010.0549817276104,864.5624634735832
2695,Mdh2,85,1010.5590696931356,864.2204700632312
2696,Npc2,128,1013.6918402462156,897.4471456280022
2697,Tubb5,246,1014.6449132517135,884.8203531190906
2698,Tubb5,246,1014.163206574398,971.740206584983
2699,Npc2,128,1014.4739555149038,869.7466405617417
2700,Pdia3,140,1014.9468305338072,965.6304318584
2701,Tubb5,246,1015.8047361512,858.793864811766
2702,Pdia3,140,1019.6689345455318,950.6817419643978
2703,Fkbp8,45,1022.376052607386,865.5622593960286
2704,Tsc22d1,244,1022.4145010127507,889.5182018497094
2705,Tubb5,246,1022.9675188491844,894.3505245851214
2706,Aqp1,5,1025.781375409916,960.1581080989838
2707,Aqp1,5,1026.3972257017176,934.11433598383
2708,Tubb5,246,1026.3350652215458,876.3951414619066
2709,Mtch1,115,1027.3725848061404,840.2793217143848
2710,Tubb5,246,1028.936577358778,846.9783870895558
2711,Gsto1,54,1029.810011596573,855.2837212246394
2712,Hspd1,64,1029.8140710051523,861.300889186684
2713,Fkbp8,45,1030.270142659659,882.6541021391258
2714,Aco2,2,1030.752816222624,923.4721169666868
2715,Tsc22d1,244,1032.0546869831876,869.7161782432919
2716,Tsc22d1,244,1032.5741797834094,824.1008269430563
2717,Tubb5,246,1034.1663971778808,995.1402971745148
2718,Aqp1,5,1035.4649026225975,971.3012262121132
2719,Mtch1,115,1036.2984791791544,930.9817600888836
2720,Tubb5,246,1036.2885842484668,808.1499249533143
2721,Tsc22d1,244,1038.5499652637332,797.0206255377116
2722,Hspd1,64,1040.122440972969,848.5317769114744
2723,Hspd1,64,1040.722646415242,831.4576587692825
2724,Hspa8,62,1038.50690361158,978.6212531734908
2725,Fkbp8,45,1040.652601954665,977.5727952282851
2726,Tubb5,246,1043.1527843779313,936.150394730236
2727,Npc2,128,1042.8950618796382,909.7142505227022
2728,Aqp1,5,1042.942925754638,965.3005594738572
2729,Mtch1,115,1043.5299319452706,804.4656282827883
2730,Tubb5,246,1043.575478537315,875.9055844698778
2731,Hspd1,64,1044.176595408346,790.9508975377369
2732,Myh9,118,1044.1184045277878,833.3137132708118
2733,Tubb5,246,1044.0093079133826,833.1300673937482
2734,Hspd1,64,1046.2535375077991,998.2844872674602
2735,Tubb5,246,1046.5116268020956,828.006060754039
2736,Hspd1,64,1047.3836057881845,971.3329280099892
2737,Pdia3,140,1050.8389008333418,966.3212515279516
2738,Tubb5,246,1051.5423562990743,857.8879383348344
2739,Tubb5,246,1052.2566083184374,919.4648561395876
2740,Hspd1,64,1052.2519209001807,855.2449742843356
2741,Pdia3,140,1052.0706226551215,885.7969052780419
2742,Mdh2,85,1052.0413862149462,826.8240711829451
2743,Hspd1,64,1052.8441518835334,794.5479268164643
2744,Fkbp8,45,1052.137239817252,938.437768321953
2745,Tubb5,246,1053.5225294889296,1000.9973196237808
2746,Pdia3,140,1054.0024287564538,873.745886702508
