gene,x,y
Emp1,596.3759732619761,1454.9912864713488
Pkm,596.7214727248406,1468.072916110935
Emp1,597.8557517768006,1463.7229235605912
Emp1,597.8469757396864,1432.2590589263343
Emp1,598.506635423535,1261.658382622415
Pkm,598.8837019826499,1428.7029736194015
Emp1,599.7469300269818,1255.3032397085476
Hspa8,602.3497224241023,1251.2937482816126
Il1rl1,602.7234449011019,1250.2001031270925
Mtap,602.3809650516489,1250.2177254036608
Tpm1,601.5731286819268,1399.6974379208616
Ywhaz,601.8135632608514,1448.4644731019837
Tpm1,603.3175864751208,1347.4470930978407
Pkm,604.4263875451255,1320.7371491478898
Pkm,603.6675408201794,1410.8403798427685
Oaf,603.7514030528541,1451.9663792725378
Pkm,604.0781623248996,1454.555256856988
Emp1,605.7215752447482,1435.758235600685
Pkm,605.4321055153519,1261.404576499929
Emp1,605.9589278067887,1331.8639854097764
Emp1,605.7916931136801,1270.7835337485212
Tpm1,606.6475852285967,1204.4994915498155
Rab7,606.3679415622555,1453.3208884277822
Tpm1,606.1126864369703,1545.7063020039186
Emp1,606.1822246317918,1277.2268537707123
Pkm,607.0789161436636,1247.9077541676209
Pa2g4,608.3499653245052,1378.3192466036942
Pa2g4,609.6712787392269,1240.181736527877
H1f0,611.8959211147481,1226.9782245995184
Rab7,611.3285486679101,1244.3737967297095
Sfpq,611.776623372265,1252.0520194726046
Ptgs2,610.1687170331871,1250.6611857176667
Emp1,611.7998244291757,1251.333590453581
Pkm,611.8129425607323,1470.814591636752
Rab7,612.6167111074994,1236.5378720596902
Pkm,612.5861687619465,1377.033794715539
Pkm,613.0788772224982,1458.2399300893087
Emp1,614.4871060393214,1485.5903311740628
Pkm,614.703704115142,1432.3226773339843
Ywhaz,614.4520222815709,1258.3648077677583
Rab7,615.2746752040896,1479.8776035105248
Tpm1,616.1056205929465,1212.4785977587326
Emp1,617.3922014393394,1232.0798998292914
Pkm,617.1008500124616,1337.6181339722111
Prrc2a,617.1137137066451,1237.8276041121658
Tubb5,617.091814435086,1236.499863946262
Eef1g,617.3992879511684,1238.3892118173976
Tpm1,617.7503073688375,1318.4918031896282
Emp1,618.0622501459479,1361.740562712867
Pkm,618.4811707919977,1393.7312526058922
Eef1g,619.5883244373377,1479.4755425841338
Pkm,621.0393276465204,1339.2346294311542
Pkm,620.4079218321937,1251.8042252268522
Emp1,620.9963349388736,1299.639993892859
Prrc2a,620.0481787529749,1476.3306275225204
Eef1g,622.2159555761422,1296.947843028802
Tpm1,623.3215995836973,1271.6319495518785
Ywhaz,624.1341770221127,1485.2790623639455
Pkm,624.3206610189156,1477.0893296180234
Emp1,626.5786880418973,1459.1817307935034
Hdgf,626.4999385796382,1450.8047841450473
Slc38a2,625.0657018901298,1453.064068913443
Vdac1,626.996752768901,1452.5568224639362
Ssr2,625.9824944346852,1227.6240494818398
Gsto1,624.9964982720066,1227.3633275089742
Fkbp4,625.064801114915,1229.1955082703769
Pkm,627.348637760269,1359.713489628347
Eef1g,627.0756397289597,1284.4355607011507
Ube2m,627.5804653018837,1295.3814978640644
Pkm,629.1055357799237,1427.8992162365691
Ube2m,629.8725572625984,1225.291396057481
Tpm1,629.9946592744346,1482.6017855901848
Vim,629.9853371033046,1433.7129384321238
Hspd1,630.7115276984767,1434.253309945396
Emp1,630.2025404165136,1212.9929546541011
Ube2m,630.7242633323204,1445.1940553044294
Emp1,632.3004736288561,1237.6969683140608
Ywhaz,632.8384468769507,1485.745138601421
Pkm,633.5024145734482,1447.8877832117614
Emp1,634.5975459527365,1478.7485525790107
Pkm,637.3714230723884,1444.4000413711854
Emp1,638.1735839891584,1468.0405460067743
Pkm,640.8049379289341,1255.0741053671698
Pkm,641.6677338095787,1443.6183659152864
Eef1g,642.1939116121796,1210.0970155924736
Emp1,643.5769984276425,1455.6052484763873
Tpm1,643.6649550698914,1480.7414081153931
Tpm1,643.7888638032889,1196.413115358194
Ubxn1,645.0840285259364,1236.7267647039737
Emp1,644.4361377900374,1237.2830137129529
Pkm,644.5746536615254,1540.933502487736
Mrpl20,645.0899123445739,1415.9618133852343
Pkm,645.8547545299772,1472.6667400253066
Tpm1,647.3594721931495,1472.1624203462245
Emp1,648.0517940287098,1456.4357694865948
Gsto1,648.1957566937374,1458.3462059985625
Emp1,648.8522464771497,1442.5026020008763
Pkm,648.533364984727,1451.319297221338
Cox7a2l,650.8913861079957,1475.576791473058
Tpm1,650.2241520138466,1459.301885988529
Ube2m,651.4758843125337,1393.4133166260558
Top2a,651.3707400835178,1394.1705669351816
Emp1,651.6142009164903,1228.455351540701
Emp1,652.3623869118115,1450.7349049061936
Eef1g,653.0026063837668,1212.7657914387646
Rab7,653.9806665419487,1221.3867335456214
Ywhaz,654.1642523241535,1536.354038824872
Oaf,656.3477673877596,1219.1112207622457
Eef1g,656.739043239601,1263.378422270925
Emp1,656.9953468381874,1289.7414299073616
Vim,658.6617761030502,1215.181924658929
Eef1g,657.8093177484714,1437.6495641413017
Emp1,660.1060684107325,1231.0987670505444
Eef1g,660.5942244707423,1468.2841251254104
Eef1g,660.5423075531758,1446.9547506942677
Snrnp70,662.8639694417274,1345.9107140719696
Thy1,662.1031445904969,1345.1120734119831
Eef1g,664.6203785534257,1451.0376708182994
Ywhaz,665.0914120764751,1444.315577648219
Pa2g4,666.1109612942469,1458.8497861160488
Pkm,665.9435238642569,1386.226798548464
Emp1,667.678462677558,1252.3327158752545
Emp1,669.901224460335,1232.8394471000956
Eef1g,670.7557779499626,1226.1430685167138
Tpm1,672.0035927513021,1222.7502530756346
Eef1g,673.881159921486,1427.3709944579236
Malat1,674.4817555757061,1311.694194709883
Eef1g,674.1215958980036,1311.0482847276537
Ywhaz,675.7056755303739,1229.32509427101
Pkm,675.5600696183989,1474.7149243337897
Tpm1,676.4557327393454,1437.8296496300354
Pkm,677.0659839799075,1440.1407948219517
Emp1,678.2495884820348,1461.4255759667028
Ptgs1,678.7248999906128,1280.3842982102326
Cct3,677.5323637097164,1280.6139583304305
Emp1,677.7801299491371,1434.256395602939
Tpm1,679.6346670124756,1204.4257571037538
Emp1,680.8243870072785,1214.608998954002
Emp1,680.8815622622891,1218.9955056009887
Pkm,680.818561580302,1230.8735254440844
Eef1g,682.340856156271,1464.7638073277426
Emp1,683.7929028385232,1261.0250546737827
Emp1,685.1718426759046,1443.795742121179
Emp1,688.081864352681,1231.4726167901931
Emp1,688.1891948675377,1234.638352925984
Emp1,690.2705867825002,1241.0042774025203
Pkm,692.4717997542098,1216.5751987816666
Tsc22d1,692.5532546004663,1215.1786597401328
Emp1,692.6071702552249,1209.8899296501988
Pkm,692.8359295823506,1414.916292061926
Emp1,693.2970036637928,1446.757783011731
Emp1,694.1245222371981,1304.4839136508222
Emp1,694.7343986924963,1239.0426174170752
Tpm1,694.8037274783089,1434.8980070316757
Tpm1,696.136213281486,1419.6574182487825
Emp1,695.0959902987415,1243.5193676779818
Emp1,697.3477564220941,1251.0178329129078
Emp1,697.861715374375,1223.2445133187348
Pkm,702.203587699476,1213.524554172699
Ube2m,701.9068638358822,1223.8020449965873
Emp1,704.3326639212154,1218.3365457053733
Emp1,703.3210944849542,1227.6698731631818
Pkm,705.0828966928027,1372.5295625477852
Emp1,708.0334674243956,1273.5971878692685
Emp1,710.2241052372485,1215.0529574978732
Emp1,711.604744793125,1421.6872712619006
Tpm1,714.048081302137,1443.564658657349
Emp1,714.7014125359229,1225.4200889133065
Cox7a2l,717.6398384497428,1400.0500234574258
Pa2g4,717.9755891612708,1263.261836711432
Ywhaz,718.5794942291303,1207.5340183618564
Emp1,720.2668800105682,1232.2148692252836
Emp1,720.7495573703225,1211.533792583187
Emp1,721.1279757967287,1216.8112618503285
Timp2,721.519946028929,1417.0303243759463
Emp1,722.9266429360066,1387.9596885180974
Pkm,723.6197789156049,1257.2707940309035
Rab7,724.5097848458176,1299.6523587822446
Rab7,725.0393041378604,1409.9436962092548
Pa2g4,726.2593009547882,1234.6069069529494
Ube2m,726.0108322185474,1210.0374058329808
Emp1,728.7810521014969,1275.1594711323148
Emp1,729.1182178601836,1395.5413448560837
Eef1g,729.2236967665542,1404.8142962109462
Emp1,729.1786699576403,1222.436333505062
Eef1g,730.0317767769244,1352.24791970012
Emp1,731.293682561222,1237.131048025774
Emp1,732.1761904775119,1241.2724930706704
Eef1g,733.2922088733901,1290.9843468769943
Eef1g,735.0642808056493,1212.2977198266792
Ywhaz,735.5586771000451,1382.8375148025368
Mrfap1,734.6419335828369,1276.287704642879
Hspa8,734.8027609354773,1278.506983605456
Emp1,735.8677940868338,1237.9411867028432
Emp1,735.5331624657513,1248.6612060195723
Emp1,736.9928214725335,1391.1485354498698
Eef1g,737.3005898494753,1377.1718127261422
Pkm,738.5627496363476,1310.0525500856772
Timp2,737.8411381542571,1247.7291851985244
Rab7,739.6490272961294,1244.9185024844037
Pa2g4,740.5645103629546,1215.4575144880596
Pkm,740.9413194721562,1286.5193788922415
Emp1,740.5116195888763,1225.7695441072217
Tpm1,745.1996735976787,1202.6643544553513
Emp1,745.1409144895315,1255.932276594742
Emp1,746.958999580258,1252.30153615078
Emp1,746.9408815821579,1229.5600449804697
Ywhaz,747.5670330307665,1371.050532849592
Emp1,748.0375777346111,1217.7086590937429
Emp1,749.5488001125343,1360.1910074771447
Emp1,749.7364008093234,1276.749738996621
Hspa8,751.1702792994682,1367.2699989578125
Emp1,754.0936336352552,1395.990206313421
Emp1,754.4852572641958,1227.6152304451527
Emp1,753.9369355437407,1293.9900057052746
Timp2,755.6759179870537,1260.7790231230165
Pkm,754.7718467316337,1359.380196018661
Ywhaz,756.1174236741799,1249.6126128127826
Emp1,757.0929012028564,1221.015893787671
Emp1,758.0216979681257,1238.9708691129008
Emp1,758.4490276095692,1250.1848345664391
Pkm,759.5861474613416,1236.8739169674866
Emp1,760.1446252568406,1246.572911637396
Rab7,760.0633835178847,1378.1258889892774
Efemp1,761.3827994658925,1207.336110792212
Emp1,760.9423412403662,1207.6128406686537
Hspa8,761.8250978641975,1221.2226807813568
Pa2g4,763.2068312658932,1395.870377578138
Emp1,763.2440683468565,1238.9995516041718
Emp1,764.081217422468,1209.7528161983585
Emp1,764.6283696493936,1303.449735949408
Eef1g,766.2245371485996,1349.9624152868353
Emp1,766.4400495991114,1226.2641238710105
Npc2,768.3828745316002,1202.08754634249
Rab7,768.1031563626958,1209.915793902743
Npc2,767.2718966989653,1209.6540897003615
Emp1,771.9936021576025,1236.1965337471677
Emp1,773.1555851283754,1198.2846197612148
Ube2m,774.0944381841717,1317.246934268994
Pkm,773.5264847409148,1323.3596879887623
Pkm,775.2715705104699,1293.5657422598103
Ywhaz,774.5451239173105,1302.6633652225792
Tpm1,775.5495054634955,1291.041048867893
Thy1,775.6387900904743,1218.7216645318108
Rab7,778.0251170898354,1344.227149986711
Eef1g,778.2780131682935,1213.616010234152
Eef1g,778.889858291033,1269.5984490781975
Emp1,778.767744291868,1257.983917323213
Emp1,779.6450468502752,1337.388707285122
Emp1,779.7567761009337,1292.632636021939
Ube2m,781.5119685942014,1277.6642515577323
Ugdh,783.5593883037468,1252.1714288355597
Tpm1,782.7793735220564,1291.1546904148386
Trim28,785.0221350912906,1221.6088297289389
Zyx,784.5261449905702,1223.0776832322565
Tpm1,784.2082557513962,1275.410372400102
Emp1,784.8224255903683,1231.9812614689026
Timp2,786.0185458825183,1261.823653878361
Pkm,785.5852509039651,1219.2664030440308
Emp1,788.344703525325,1258.414984630463
Emp1,786.9913571574414,1313.2407848907344
Pkm,788.5113003325994,1249.913283003034
Emp1,788.5303452632882,1287.161125184765
Pa2g4,789.2807201603678,1296.896855465841
Ywhaz,789.7887000803637,1338.1867249077725
Pkm,792.7106528203103,1189.4584276216974
Pkm,792.2267741838034,1258.05318690407
Emp1,793.7084929039524,1313.398348584457
Emp1,794.7802060238881,1234.7570930341144
Ywhaz,795.2390749899491,1195.7036522253434
Pkm,796.3563588967603,1334.9842024929094
Emp1,796.2333201963088,1208.934592045527
Tpm1,798.7865561317245,1316.0082344282805
Emp1,799.3073457757177,1221.6998718401808
Ssr2,800.1176206034352,1307.0741268659906
Emp1,801.1925658071162,1201.359179770844
Emp1,801.7637300248247,1288.8128560015784
Tpm1,802.9407998609761,1287.93676460343
Jun,803.6774431854625,1287.410489661947
Emp1,803.0331715420842,1307.343223686327
Emp1,803.8448150919943,1272.8348828855198
Sec13,804.1718538361398,1210.5842864738986
Timp2,803.1160463104034,1209.884123574146
Emp1,803.9803927966036,1227.7629945967567
Pkm,804.0409840051611,1246.74670063393
Pkm,804.1493065388458,1294.0028315734717
Pkm,805.4056115294951,1199.3162835202495
Tpm1,807.0946533441247,1189.4020505477604
Emp1,807.4715362691097,1224.9631637204493
Pkm,807.5874894181258,1228.9668853549967
Rab7,807.5011217529684,1193.7454784906645
Idh2,806.9255009565129,1237.4073731156827
Loxl1,808.2317132869562,1237.0916216886378
Emp1,808.1560054983105,1236.8322269529742
St13,808.8120368109934,1237.1262002562728
Pa2g4,809.6529427746077,1246.9884486540748
Emp1,809.9840653049762,1205.0858354719526
Emp1,810.6206059218132,1311.5053772370682
Emp1,810.3899117351066,1197.1880935271593
Ywhaz,811.0492528804903,1231.3354982779574
Ywhaz,811.6241496025032,1221.3197231867364
Emp1,814.3160911879344,1277.3319648714255
Emp1,814.789613368954,1212.403297532091
Pkm,814.8826501062965,1306.0473437557366
Rab7,816.5923580180636,1272.5683027771925
Emp1,816.5994391939206,1250.008961505018
Rab7,817.4973826387848,1184.8965179070294
Gsto1,820.3808931369604,1216.4774703947176
Psap,819.887467764086,1214.6177652722663
Rab7,819.5403243408933,1260.0021908237763
Mrfap1,819.735221681491,1260.5454938908488
Vat1,818.1208282378507,1259.6084250256451
Eef1g,818.8498795959773,1226.0293198261083
Pa2g4,820.1085436704043,1254.2301786459725
Eef1g,821.3951412120084,1295.376393524582
Cox7a2l,826.910576937745,1297.9527618997422
Rab7,828.0642859591832,1302.6731562339246
Rab7,828.758047407987,1184.8318823597192
Tpm1,828.5866858231443,1252.8535581054907
Pa2g4,829.8705586598983,1270.141327137212
Emp1,831.4930693408849,1214.9674316445708
Cox7a2l,833.9139791517729,1193.445911934641
Tpm1,833.6748888392525,1222.9230020450575
Emp1,837.5511547321129,1182.2865584048147
Pkm,838.2941248382923,1220.292624898494
Emp1,839.0387543567726,1275.125782656916
Pkm,839.674434344459,1229.3625612044025
Emp1,840.0565101070972,1192.557841011621
Emp1,840.170278591415,1268.0459613426851
Emp1,840.3317354853591,1188.6647119113002
Eef1g,840.5018366263653,1246.4406531470634
Csnk2b,840.938088855982,1217.335644226869
Eef1g,841.5112266391122,1216.71049254201
Nucb1,841.3735572926954,1217.343710016318
Nr2f2,841.826566811306,1259.7250026907284
Raly,841.3488464333534,1259.696981476848
Pkm,841.0580373543701,1210.3417283000358
Pkm,842.1933902803902,1257.4676391788475
Emp1,842.6924814495802,1255.2140546963883
Rab7,845.2468515910475,1250.2131292920026
Hspa8,845.9107596087135,1183.6115899778515
Tpm1,846.1084375030764,1274.3649558799293
Pkm,846.9267450283055,1197.062675972536
Ywhaz,846.8960418064362,1270.7990267675625
Emp1,847.1348251571012,1207.6191198609558
Pkm,847.2509824880343,1259.6980085415992
Hdgf,846.7012637091594,1253.0375399195077
Tmbim6,846.0358863583162,1252.7552016252112
Stt3a,844.8294892025186,1252.9980545912942
Thy1,845.1308438105528,1252.3409789290886
Pkm,851.2038505871496,1175.6434684317237
Cited2,851.2312503334161,1196.6406693741128
Pkm,851.3362651580221,1224.995036138678
Pkm,851.9951438456532,1275.9738510656862
Pkm,852.3646771469867,1170.176914018225
Emp1,852.747714799573,1245.895063532515
Emp1,859.0662187930026,1245.2504720286925
Tnk2,860.9659323141043,1224.6269649235778
Emp1,860.351327236317,1225.1625366070498
Emp1,861.2769215732583,1209.063253052234
Eef1g,862.615414081706,1222.1021742051453
Emp1,866.0328650183179,1171.952393486857
Rab7,866.0658364076626,1196.8504829733126
Tpm1,868.1618562906694,1247.917840389832
Ssr2,869.6494505073645,1247.8230068617602
Emp1,868.6009388756324,1242.30083076018
Rab7,869.0000769296572,1217.5466165656858
Pa2g4,868.8926832907025,1202.304911949749
Vim,869.658955914037,1222.4789115261945
Rab7,870.7861312399384,1170.11862252758
Pkm,871.6706333080606,1182.7997617736053
Tpm1,874.4659349313539,1240.8391563950802
Emp1,875.1256780564871,1223.580076051762
Pkm,876.3907978671419,1177.542241825456
Pkm,879.1015890814322,1233.457936677172
Ywhaz,880.289078729896,1189.731603769433
Ube2m,883.0537337439998,1248.1679332399824
Emp1,884.9837950110257,1182.0684830605996
Tpm1,886.3464888951098,1169.8650341631749
Ube2m,890.0068385684153,1236.9055597527574
Pkm,891.9882834401235,1230.2576587484104
Pkm,893.4759632453002,1238.8450202256645
Tpm1,896.6136263329531,1233.9100053255793
Pkm,899.1497580506846,1177.868290458866
Ywhaz,900.474510437871,1229.1343871758338
Tpm1,900.8472084836582,1160.471822684852
Eef1g,902.1918844772704,1196.2031364520258
Pkm,903.5925730778774,1159.2294787783069
Emp1,904.0804582382872,1183.3183226120543
Emp1,904.4514538121952,1150.629630010946
Rcc2,902.9428050839996,1211.2006874451
Eef1g,903.1975775596052,1210.434972665092
Pkm,907.1883683151488,1165.6132948447982
Nucb1,909.1530399003772,1182.0421240594942
Emp1,909.1553035029698,1182.7419022133415
Thy1,908.8575450718114,1182.2229059163392
Ube2m,910.0675538707728,1158.9980959576587
Actn4,909.6317075188316,1157.9220848821046
Tpm1,913.927725633558,1189.7239132250384
Pkm,913.811587363561,1156.6209018197956
Got2,914.0433960405728,1167.16455336001
Eef1g,913.9508669134456,1167.6632066586092
Tpm1,916.0807654963356,1185.793155256639
Pkm,916.9819111831902,1151.619520388535
Eef1g,918.313417112231,1206.0845625416578
Emp1,919.8659112901572,1142.742222742921
Tpm1,923.9193794534832,1174.9484757123694
Emp1,924.9804685518548,1171.6110723973193
Rab7,925.4468308410536,1201.4030594934477
Hdgf,926.7505916248368,1182.3468628159294
Oaf,926.7901724728542,1182.3044318836835
Snx5,928.1319908689602,1183.010105732285
Ubxn1,926.9237712392066,1186.6783089378534
Pkm,929.1285886086248,1140.6826181047022
Pa2g4,931.5813981468992,1187.051131333919
Pkm,935.588932731401,1172.1047986424771
Eef1g,935.907271039304,1195.159586659462
Lamp1,936.8971684185252,1194.593583683669
Eef1g,935.7171609866898,1144.5061778704426
Eef1g,939.628541312418,1160.2340396651264
Rab7,943.4677619373464,1145.5394051068631
Emp1,946.8234478489156,1130.1225133433566
Pkm,950.6522885643668,1148.1709061183378
Emp1,951.681256711572,1129.3725766729565
Tubb5,952.7408898642652,1182.0603303773014
Pkm,954.2154434167204,1175.4096380651092
Tpm1,954.9909972889734,1133.9167467608531
Rab7,957.5231607229982,1154.5161198281176
Cox7a2l,957.6878591973568,1159.9362579696876
Emp1,960.2433950856954,1142.267375437846
Emp1,969.6308955559972,1129.7872552034162
Tpm1,969.913602320284,1162.959635544885
Prmt1,968.7919721923896,1163.3592599667306
Pkm,972.6516407771976,1169.7386527682452
Pkm,973.1263912350068,1125.866450355487
Pkm,978.3770509574214,1135.865554861117
Pkm,978.8826254609684,1131.5239494481057
Rab5c,980.4394663838332,1125.3651775886526
Pkm,986.1016033979528,1138.0103071552444
Eef1g,991.494394464187,1157.034707968768
Pkm,993.959890714257,1141.716213428853
Ywhaz,999.9471698288972,1127.6926480211146
Tubb5,1005.0494606165768,1138.1253234610222
Pkm,1004.5184166028432,1136.960873234133
Mdh2,1006.7479396822322,1136.7408679899725
Tpm1,1004.2732080513882,1145.0961264851555
