gene,x,y
Rpl4,1048.8893839329835,267.1003687231808
Ywhag,1052.9666329238569,241.17136302060345
Ywhag,1053.9546579042185,486.8810248623558
Nr4a1,1055.1420190991264,401.62513994078097
Prpsap2,1054.960284472201,337.9252232011608
Tapbp,1055.8112233875947,437.0370232379517
Puf60,1057.3559244767905,192.53305877400555
Fkbp8,1056.361661743178,192.20349026652696
Ddx17,1057.7193845124948,192.36951182420543
Uqcrq,1056.8998866600157,192.36500726351903
Plin2,1057.7053701734426,193.21891842891029
Trap1,1058.6751758079297,193.4681146134617
Slc38a2,1059.0326143798422,192.96278462709543
Eef1g,1057.57190167928,389.0492711521295
Ywhag,1058.1839593691316,305.5674664431983
Ywhag,1057.8404848184964,335.4789819980138
Vim,1060.205621278694,387.319835337428
Ndufs2,1060.9074157843113,384.8734922586084
Nr4a1,1060.455542790314,335.15183562967
Vim,1062.6757160591817,222.32450975681812
Ywhag,1065.2271863358824,223.61713258617087
Vim,1067.886052929056,382.0582214446407
Ywhag,1065.8306448494416,299.10097121896223
Ywhag,1066.252569259221,439.47576743887953
Prpsap2,1066.571284094279,260.3728853103531
Polr2e,1067.2840527040655,277.4347672332144
Efemp2,1067.7842371428094,277.724497157062
Plin2,1066.6331744247093,277.7938887196304
Ywhag,1066.7838756215483,161.25152309634498
Mrpl38,1066.9935063993762,361.0142440955177
Vim,1068.9794841062624,283.9896470800025
Mrpl10,1068.669368100998,186.4140219797349
Mrpl10,1069.8338359419986,425.906244365564
Ywhag,1070.4488511949778,388.5414022941736
Ndufs2,1071.209597764007,365.6383495491191
Nr4a1,1070.53751604645,448.5304484316997
Myh9,1072.4795592788012,170.66113409756676
Rpl4,1071.8940013397105,171.24384546958728
Plin2,1073.332791461244,254.5554341942564
Ndufs2,1073.528705989719,285.0985841234419
Rpl18a,1072.559339742612,282.9320378561683
Pdia4,1072.9292091636478,283.43657945119406
Tnc,1072.985162605052,241.64131857930707
Plin2,1074.0198524552652,158.42299134231632
Ywhag,1074.902913812231,436.353083274118
Ywhag,1075.3335472162514,406.2317503904486
Ywhag,1075.3796942689016,170.99286484342545
Zfp36l2,1073.9226013525663,185.8360748214682
Nr2f2,1074.5571749729966,185.2571768306712
Mrpl38,1075.343729139607,186.8103000265835
Tubb5,1074.693495128517,186.6816954742158
Ywhag,1076.2681521063423,100.6971009425284
Plin2,1076.921524205234,249.56686965850992
Ndufs2,1076.8948746692026,332.007455282165
Ndufs2,1079.747655852102,110.18975114907136
Nr4a1,1079.5938679467872,316.8701416029627
Rab34,1081.1377601738368,385.1471308790343
Ywhag,1083.8508448097614,371.4173375319904
Srebf2,1085.6203994359623,285.0996359425204
Nr4a1,1085.4001038805093,285.6431526080796
Hspd1,1087.0107252152968,432.1100907260105
Ywhag,1087.213353655184,339.57122270924367
Ndufs2,1087.15123319931,96.87813942858465
Vim,1088.7135976360223,201.41417923109367
Sdc4,1088.7894881484233,202.08780742280152
Nr4a1,1089.4500574321678,169.7835020856225
Rab34,1090.4613779317745,455.0975877722192
Plin2,1090.5415292502903,234.01645344420004
Tapbp,1091.4854055597607,402.1848077515372
Rab34,1091.2986014866826,384.4009116240912
Crlf1,1091.0110142402534,374.2733529823785
Rab34,1091.191464688813,413.94193563796745
Gsto1,1091.5504683897425,353.4008720754614
Mrpl38,1091.3592202182035,352.75086893161966
Vim,1095.1335998380175,218.7449327889204
Ywhag,1094.335387338214,429.4370058492256
Loxl1,1093.5227385299677,396.3828236490626
Crlf1,1094.5413451173945,396.99972123925227
Ywhag,1095.7412007701437,234.09846552434885
Nr4a1,1095.5237947957198,155.9815727476456
Crlf1,1097.5997960804227,188.99538620753677
Ywhag,1097.5685770827224,350.00729721234023
Ywhag,1098.7940866600145,404.1558219716781
Morf4l2,1100.417853620328,212.9365243038931
Eif4b,1099.362116224691,212.5880225569989
Ssr3,1100.225613779122,212.85916463026263
Timp2,1101.9700468583542,213.79615850030143
Ywhag,1100.4514018749603,260.779917008138
Mrpl10,1101.960594857263,367.39965372138494
Plin2,1102.492481031347,155.0492479742921
Mrpl10,1103.2150828037006,387.199907583693
Rpl4,1103.213345468092,429.7145927730289
Rab34,1104.3051918636634,275.63738546859133
Ywhag,1104.6055696247197,256.3708284527425
Ywhag,1106.646584177145,411.5905654444931
Nr4a1,1108.3914898513235,403.08416017329125
Rpl4,1109.1851143809215,342.15276817049937
Raly,1109.2385927526125,341.5345722630251
Crlf1,1110.816512939111,281.3053329019959
Rab34,1112.0302343214755,187.2821365827868
Nr4a1,1112.233799903206,144.32911948555775
Ywhag,1113.5827187305067,226.92630104447676
Ywhag,1116.0631986127016,135.66017754953504
Rpl4,1116.3619092120873,336.86071101628545
Nr4a1,1121.1969759834917,386.7131325798134
Clta,1120.8851147742362,387.88577071547616
Hspa8,1121.0280229860905,291.42772359603305
Ywhag,1121.9719319726569,279.1740051437819
Thy1,1122.3340274090788,310.7093339496752
Rpl4,1124.9609161394287,359.6698344009702
Crlf1,1126.9837062433296,226.89650525087512
Ywhag,1127.851458504757,308.36739057707774
Ywhag,1129.6863344592757,386.9873561514882
Ywhag,1130.398169198118,119.77841350298904
Ywhag,1132.5632940934574,131.52835788042896
Ywhag,1138.8104705713963,336.5908707754543
Crlf1,1139.4620291653343,135.9040114405128
Mrpl10,1142.2258152399518,244.9322616854368
Ywhag,1145.0074307978994,180.52670082179975
Nr4a1,1148.0143910561897,363.7401041526613
Nr4a1,1148.4228116997806,148.24745730565309
Mrpl10,1148.9650379211455,80.6620129304851
Rab34,1150.7136157546463,69.23257763733523
Plin2,1151.3103608513106,351.6187084129044
Efemp2,1151.3549131282182,352.2775715144209
Neat1,1153.0783486735493,203.40171971166467
Msn,1152.860206984177,340.4978992706808
Nr4a1,1155.0043272133298,267.91309964251866
Neat1,1155.9291519812157,203.52016767457744
Rpl4,1162.355394064273,382.3276623022192
Neat1,1161.364868792733,202.8229536765565
Ywhag,1163.2324504620983,60.98920367344978
Crlf1,1164.6759795963912,312.72947467319875
Crlf1,1166.529148464648,135.0304240041737
Neat1,1170.1463349931876,258.6084179391876
Crlf1,1171.8393168918567,351.8837258136851
Rpl4,1178.098738072851,338.7685688904768
Ywhag,1179.4861113808824,321.2847847751547
Neat1,1182.1472528845854,187.4619111202588
Mrpl38,1183.2083321561418,258.24228333041947
Nr4a1,1184.1544093459056,286.2066822928284
Rpl4,1186.4801083363827,95.79193309443885
Rab34,1187.865061451257,276.6350745408235
Nr4a1,1190.957210347397,216.81257215266857
Ywhag,1196.445369186201,140.83651817220164
Vim,1195.812203726226,111.9102309381882
Nr4a1,1196.902514067935,224.47757812251567
Plin2,1199.0722063778298,118.82632369847455
Plin2,1199.0023516944202,191.39435000763984
Pdia6,1201.3203011727242,114.33504017215476
Psmd7,1202.926662277003,114.85953671851355
Rpl4,1201.962526713465,114.11979840708022
Vim,1203.914433604131,225.4644958374904
Rab34,1205.283474562488,102.8026402862013
Rab34,1205.5149007884588,324.3934864220881
Nr4a1,1206.2346032180617,209.1612230205569
Ywhag,1208.2014108776443,347.7582096698843
Crlf1,1212.0158967324471,337.7371893428083
Idh3g,1215.2972201047337,240.3674815952723
Ercc1,1214.9148899104512,240.49521408038908
Malat1,1214.551563854185,240.55575730386056
Neat1,1214.965389199136,236.92514217880264
Ctbp1,1215.04136919572,204.75410298550884
Neat1,1218.0726999583874,268.8629905397792
Nr4a1,1222.6587498720626,176.2046608990812
Ptgs1,1224.5552012963144,125.58701701113398
Neat1,1225.4574619205343,278.35578229328144
Neat1,1228.2121209073632,242.5749923269426
Nr4a1,1228.3606326632548,145.31668899934584
Ywhag,1229.5709448301484,153.4196279376631
Prrc2a,1229.4019484756054,154.4724573107052
Crlf1,1232.8703202006725,141.20857203571072
Mrpl38,1233.3874622388498,303.8394119133515
Rab34,1233.9079040225358,92.93736131672192
Neat1,1235.6107057846475,212.66632933657417
Ywhag,1238.3167990489696,253.68557949977924
Ywhag,1239.8095677603442,122.33916104274684
Mrpl38,1243.2025551396396,132.37526447368936
Neat1,1243.8742528200785,164.950924191377
Crlf1,1245.1662126308424,149.54369656339247
Plin2,1245.9329788835848,220.883715538245
Nr4a1,1251.6540016259005,185.1524487512609
Ywhag,1254.5135280002512,307.9108366578776
Neat1,1257.3416572972797,283.11878682976953
Rpl4,1257.18781994671,100.29405411771933
Crlf1,1262.0251929240974,216.44473608652743
Rab34,1262.9061898695468,28.96050527900168
Mrpl38,1266.9184813697766,314.472414217051
Hspa8,1276.1181340099797,112.00191157397752
Ndufs2,1277.666881087271,69.91525774122672
Crlf1,1278.8495466538443,252.37892657759548
Ywhag,1282.8947955799913,323.3145561742673
Neat1,1283.6648120008251,253.56956525559843
Ywhag,1284.3243123615753,140.1595827503059
Vim,1286.775715277863,175.3674869863075
Clta,1285.6728322265153,175.86666160233165
Mrpl15,1285.0686385785266,175.73778612261924
Tapbp,1287.7903776292096,159.4793854516774
Ywhag,1288.9169671578957,114.79374823031804
Crlf1,1290.571522228918,102.1408373316658
Psmd7,1289.9250840187426,302.5828973745916
Nr4a1,1292.9335617752995,153.82093102486607
Ywhah,1293.4752472402347,81.35195701746648
Ncl,1292.9071388569887,81.06537626495812
Plin2,1295.1278085706094,260.24215539103125
Ercc1,1295.9248521530255,295.03628594859697
Nr4a1,1295.8591632217367,294.7519591658539
Pgrmc1,1296.6126178685454,294.84185108658164
Rab34,1297.6718183017988,102.51422138343516
Ywhag,1299.9419612070565,232.2957312857443
Ywhag,1300.9246885861398,90.9571170333373
Rab34,1300.8507001152102,319.57272619539145
Rpl15,1303.820979621525,89.08185453991814
Crlf1,1304.6234482287755,256.0345323471508
Prpsap2,1305.446633386768,168.96406863977347
Crlf1,1308.8690185383118,142.81327808008558
Hspa9,1307.964466509212,233.13214163058285
Rpl4,1310.7082156781066,164.9142548281399
Ndufs2,1310.720866331975,67.3078671121373
Ywhag,1311.8689560019473,274.20945999230884
Plin2,1314.8662734983186,268.29390392982384
Ywhag,1315.815362008426,338.514244498384
Lrrc59,1320.188481906851,109.25608562540484
Rpl15,1319.924143682106,109.93516943076048
Ywhag,1321.6715524698395,201.3247533107169
Rab34,1321.162022999484,213.98003854923263
Rab34,1321.809069297855,280.99543926134004
Mrpl38,1323.283140541013,171.8167836260395
Hspd1,1323.3546184488623,297.21076578646665
Crlf1,1323.178290430645,295.7500811650917
Rpl4,1324.0084599932875,343.30849598979376
Ywhag,1324.5907049017171,188.82634543362323
Crlf1,1324.678676769675,223.71520187497435
Ywhag,1325.2983371548603,329.5156701502696
Tubb5,1326.3953285030038,334.8432428989321
Tubb5,1326.7388440392597,229.9422660153437
Ndufs2,1329.9487291762978,283.84736858390784
Ywhag,1330.880722641565,334.1283378647637
Plin2,1332.0253863202774,254.49701953898028
Tubb5,1331.0907010301223,302.2473901189515
Ywhag,1332.4237673343002,252.9023277056624
Nr4a1,1332.9750697478864,166.5794751941793
Crlf1,1335.20381644214,110.88117229734674
Myh9,1335.9419027081642,261.9298496757819
Lamp1,1336.969627546302,262.4092382231218
Twist2,1338.1523940891052,166.74762236999078
Pdia4,1337.7386798449022,168.6927365571048
Npc2,1338.0393233099653,166.2004639976006
Ywhag,1339.0144688936498,274.50858481475774
Ywhag,1342.4754091390475,225.15726067823496
Rac1,1342.639157665979,265.7074679675301
Crlf1,1343.9746663932876,125.16638904336725
Mrpl10,1343.9346748277812,159.92684496529895
Crlf1,1344.3008243486238,52.76923635602861
Mrpl38,1346.0947756172436,214.9265267468737
Sat1,1347.553381442322,177.7878355501568
Mrpl10,1346.092589457194,97.2900405942928
Nr4a1,1347.8737437808154,235.08120424616757
Ywhag,1349.6044373829088,136.70346149817047
Sf3b2,1352.637484298151,55.92107309007001
Ndufs2,1353.8368196467302,95.87404638430918
Ndufs2,1354.05019577878,115.4191451003357
Lamp1,1356.925285585054,222.61212668977265
Rab34,1355.8458208822683,92.1516469038408
Mrpl38,1357.9989393821218,257.79175027581874
Ywhag,1357.6032393803823,147.87275359877066
Ywhag,1359.2622637591105,170.7403678725468
Crlf1,1365.6840273285611,95.63365694449595
Emp1,1367.3447969920244,236.64011208325095
Ywhag,1367.5849172567937,87.75800163520874
Crlf1,1369.7980083181974,124.75493925865814
Mrpl10,1369.9067589193207,158.39219527881127
Ywhag,1371.3965783178626,205.74125363259648
Plin2,1371.9946198063096,108.74272333123672
Ywhag,1372.6090281549746,153.19177339112116
H1f0,1372.9577750887258,266.2382543576973
Rpl4,1373.2184370539803,192.42072238100016
Ywhag,1376.8951411227592,241.05379161760865
Rab34,1381.3920690347477,217.1239087540242
Ywhag,1389.9814423309567,211.40636683665963
Psma7,1390.395233584659,212.2523097132202
Ywhag,1390.1886398829076,250.46669344387757
Mrpl10,1393.8524487341883,147.45181492998984
Crlf1,1395.5872613957736,141.85783284992658
Ywhag,1396.4488289403878,166.8403338662435
Mrpl38,1399.357372914951,196.28294566019528
Tubb5,1401.2207551657511,128.27132388636622
Ywhag,1402.0164369344798,228.5559447549429
Rpl4,1401.496110558861,82.53060863160914
Rab34,1402.6046372673206,224.0613174087767
Ywhag,1409.806583339549,234.0949101485249
Ywhag,1412.143477805024,132.61180829915364
Ywhag,1413.6527004878085,202.9377502535148
Tapbp,1419.4542879388755,217.2668868191491
Ywhag,1434.9795344764293,213.0991668725892
Ywhag,1438.4045197452572,215.35053292215008
Gsto1,1439.578033127499,214.84269558765507
Ywhag,1438.9623141009183,162.39493112819608
Tubb5,1444.7524930450058,155.5501738850516
Ywhag,1444.4358793271224,193.7782253501973
Gsto1,1457.4719819711363,174.18747853224534
Mrpl38,1459.5122162059065,202.3194450516632
Prrc2a,1467.4375027912292,167.4795426123653
Crlf1,1468.7346134308125,167.21157806724784
Ywhag,1480.7530104101809,165.98488855853276
Ywhag,1488.167437604247,182.9215507488705
Mrpl38,1491.3508065090546,58.04651590927042
Ywhag,1491.8772516508034,191.17737384020523
Ywhag,1498.4119085206814,144.07691579287808
Mrpl38,1500.2364351326205,153.88163434504617
Prpsap2,1513.799130669384,125.41814544597202
Ywhag,1550.3817023493198,158.25038799168829
Ywhag,1554.6174830641926,183.82880631747665
Mrpl38,1634.344969784197,172.8186957703089
Ywhag,1634.8787425611526,169.82952377243532
Ywhag,1641.9514973585565,177.92125147219753
Ywhag,1657.0193010879643,177.5967155568062
Tpm1,889.2460470494041,374.0178759631571
Eef1g,904.4646654261932,389.2848331489155
Ube2m,908.8067294495428,201.9786266997776
Eef1g,910.3458612306462,390.2716056675488
Mrpl20,910.9911356694836,228.01687071639776
Pkm,913.0637275362346,349.6712811215808
Pkm,913.3272916092816,230.89018879985383
Rab7,913.3591227115494,251.48268340031404
Emp1,913.922995204526,188.9129150086046
Cox7a2l,917.0700418429644,320.6028633478612
Cox7a2l,917.7844110991834,255.23519500990383
Eef1g,917.9863095549948,377.6758944845203
Pkm,920.2194456167206,338.6146277487428
Eef1g,921.6233546763332,226.7686891339472
Eef1g,921.7628646014624,196.7247021343489
Cox7a2l,922.8978967464316,201.01762890892851
Eef1g,924.095553072804,325.056918297436
Ywhaz,927.1380491789446,203.5702373453625
Gsto1,926.6092430860584,203.56686993421863
Ywhaz,928.813721036928,382.0523957715435
Eef1g,929.0135380264496,194.9724710145537
Pkm,930.496728949362,247.049100671105
Eef1g,931.6828278312324,332.0804783832492
Eef1g,932.4472700006104,368.1910530110063
Eef1g,934.353413670937,204.39302063591668
Eef1g,935.5994252473646,342.09920905111903
Rab7,937.4496423516118,186.92108432678904
Eef1g,937.4419802624594,383.4175242104512
Pkm,940.6232461439788,431.7309446014548
Rab7,944.520190324638,201.5994160940737
Eef1g,943.4187450486944,199.69674134750227
Eef1g,946.6093814153348,194.35952262645256
Pkm,947.7357963710446,219.2913978448733
Eef1g,947.2609573447376,351.7236397351178
Emp1,947.6773500652976,231.47921649743577
Emp1,947.6711130596988,406.6450632416979
Rab7,949.2390790509924,343.9447481165165
Emp1,951.4172956226272,222.45660005098716
Eef1g,954.0150229730998,248.6851627089055
Pkm,954.8112162239591,444.8291810768443
Pkm,956.5175417690084,190.5912151502868
Timp2,956.533875485195,455.7255570083653
Eef1g,957.131689871278,361.0273957229346
Eef1g,957.569591389646,412.2855436178604
Pkm,958.372639156687,384.56574626741366
Pkm,958.0446439575368,271.3793101707467
Ywhaz,958.0125831458664,420.20153950869553
Pkm,959.8424785503656,338.21381899371846
Emp1,959.4386601182628,237.50675329073053
Eif4b,959.7453169343518,427.8163164921938
Cox7a2l,963.0242846401266,341.19359619142875
Eef1g,963.6295847353026,334.7864045528462
Emp1,963.8839890741502,223.40354853333704
Ywhaz,964.3597783203134,337.3902751378613
Hspa8,964.5826019714392,405.6148685439029
Pkm,964.5197743519252,404.9094196205484
Emp1,964.6968706266974,265.920008188671
Eef1g,964.571484780888,440.796096094479
Tpm1,965.0171790269612,274.2787665681331
Ywhaz,964.9364687986296,397.1911014737263
Cox7a2l,965.7185899471932,350.14204306287525
Cox7a2l,966.9039434490828,301.5536811256428
Pa2g4,969.9156914585944,384.8550412290209
Gsto1,972.0278887706856,390.2173213707081
Cox7a2l,971.2116806137994,391.012243989288
Eef1g,973.1167425515362,354.4102206818504
Eef1g,972.5276520927944,332.1877647999479
Eef1g,975.2020221758684,365.38189505998935
Pkm,975.5117512933932,299.5192297074076
Eef1g,977.1184873491248,285.8479119486719
Eef1g,977.3635345909096,230.570975047603
Eef1g,978.2125171165588,378.6666261054961
Pa2g4,978.5215709608729,350.4776932618012
Eef1g,978.6724199699424,368.971437597699
Pkm,978.5270280768834,398.3438622583542
Rab7,979.414903607902,251.01783224087004
Eef1g,979.4161065580346,187.77372842888667
Rab7,979.3835740988972,477.0121515214794
Hdgf,980.7857886803152,423.3895244530309
Hspa8,980.5200198184878,423.227067493461
St13,979.6930578268432,360.6647991173579
Tpm1,980.9244558512374,375.4465111287381
Pkm,981.1125142641612,450.1329224898729
Ywhaz,981.2514316151344,326.217832225959
Pkm,982.3774682984296,465.9398999797486
Eef1g,982.222632347472,368.1141550536635
Tpm1,982.1096363238032,269.65743418597424
Ywhaz,983.0922700149948,288.6425211000542
Ywhaz,982.3969709941435,229.10592528582865
Eef1g,985.5283717408856,336.4143539829711
Pkm,985.8017708079424,399.92659032451
Pkm,986.7608241020766,332.2314387180044
Rab7,986.0494668175847,273.19449436213193
Eif4g2,987.8903319668616,273.13278003729545
Emp1,987.4712060198602,461.9039862786807
Ube2m,987.5923235005878,342.0792451365588
Hspa8,987.9429161303568,419.02461283250034
Cox7a2l,988.0750602654588,374.0608889280789
Pkm,988.7186050753362,430.7519849465184
Tpm1,988.6019533684644,203.93724878199845
Eef1g,989.0902657329294,312.8526473304658
Eef1g,989.3379908903294,284.27469901065143
Ywhaz,989.6307572416478,388.5284194713545
Rab7,990.9947023848408,359.2724476501443
Eef1g,993.4051523314574,395.78742384735233
Ywhaz,992.6916755367408,211.11534676619223
Pkm,992.4458068446476,339.9910780468137
Hspd1,993.3938894588244,203.8706467331085
Twist2,992.2947763985871,203.7582805086058
Rab7,994.6957296228906,274.6256652611221
Pkm,995.7521615300276,292.1356887264578
Eef1g,996.1808501631796,435.2929672130672
Emp1,995.1579061758206,405.8364316352835
Eef1g,997.0966379625012,344.9691189565869
Cox7a2l,996.9793172293374,439.11094698365616
Ube2m,996.760134439763,456.72324301282697
Pa2g4,997.17060770061,424.9408698504013
Ybx1,996.3228901704664,423.5722769856489
