gene,x,y
Psmd2,1048.6246470433327,1001.6270731388456
Rpsa,1049.8467087069548,901.230316217898
Aebp1,1051.1893353709593,945.8916429105536
Rpsa,1051.4190991332027,971.7819590289314
Aebp1,1050.994689792877,886.6467515632712
Sec13,1055.1959476160737,959.0272803889518
Rpsa,1054.270162004429,888.5773920400588
Rpsa,1058.1318772058414,949.5576201221976
Myc,1058.438658936211,1004.5484460880776
Emp1,1058.0625489426368,1009.1765069867964
Rpsa,1058.6781630402688,1008.2156481745036
Rpsa,1059.57286793941,988.1206524817978
Ctsb,1059.828695258003,915.076834493778
Vim,1059.3430842201956,1001.242131629116
Aars,1059.3678112515097,1001.5453805008456
Aars,1061.0104067641223,1033.637770568928
Aebp1,1061.685458722287,888.5338289485643
Aebp1,1061.7131031672486,952.813059166901
Ctsb,1062.4150093958517,884.9982529660867
Rpsa,1063.437257350186,1000.6957902340652
Fbln2,1064.2135758311454,996.7758453361668
Ptbp1,1064.004672334762,995.9621660587322
Rpsa,1064.30842240614,1008.2516971043684
Rpsa,1065.226037325864,947.9207792333058
Rpsa,1065.874840138579,944.020717658742
Aebp1,1066.4542067003526,963.617540994912
Aebp1,1068.0735297233427,938.5896839390382
Aebp1,1070.305206718669,967.4188974198252
Fbln2,1071.1803043667774,994.592959121339
Ctsb,1071.897337204102,989.5315968812948
Rpsa,1073.1738029418698,928.4839971119144
Psmd8,1071.948002192745,1003.9580567518256
Aebp1,1073.9389924670188,960.655094507036
Rpsa,1073.6263272208273,1015.021667715765
Timp2,1073.9972162991105,986.4291785481072
Fbln2,1074.256575592815,986.380848322538
Rpsa,1074.644118986236,1055.6577734014109
Myc,1075.1267501199873,974.8693645828156
Pdia6,1075.5741317257243,976.023623768434
Psmd2,1076.154918314033,887.7886833542665
Ctsb,1076.7069152855183,932.650499148068
Rpsa,1076.8473101624013,1037.804712231192
Ssrp1,1076.2628353855569,984.0795807615212
Rpsa,1076.907537273005,874.2349592992545
Rpsa,1077.01526588264,990.407377319866
Aebp1,1077.9982407027169,924.8133352097592
Rpsa,1078.225608874811,1012.1546622423004
Aebp1,1079.035782742617,949.9363204601818
Rpsa,1079.2415984100885,999.7690966208788
Ctsb,1080.041166918658,907.8542888628332
Aebp1,1080.567928530436,916.8757474657206
Rpsa,1081.125499058592,1043.596445632932
Rpsa,1081.3672842259264,967.0028897510306
Psmd2,1081.8436837205809,1038.3263068945776
Rpsa,1084.3368295185685,959.1461322656542
Rpsa,1083.3900442497536,940.2015021975488
Fbln2,1084.6009283051667,985.0393013842456
Rpsa,1084.2773509751844,1022.9370294910508
Rpsa,1084.286201470273,877.6668022952531
Aebp1,1087.098519165423,867.4845626143206
Aebp1,1087.5842889761157,1012.597050999066
Fbln2,1087.920291895393,959.6221840652923
Ctsb,1089.2698183739983,935.9071247806498
Aebp1,1090.4845815906388,925.846890739743
Psmd8,1090.131891739071,1033.5608568250093
Prrx1,1093.1569954133547,871.5635423191942
Rpsa,1094.138944653057,959.4903915106224
Rpsa,1094.1597992013333,973.6660509341734
Rpsa,1096.0222475094677,884.1079880282033
Rpsa,1096.7771455655986,970.7902152807504
Rpsa,1096.440913911072,888.3348473972618
Aebp1,1098.40913171024,866.6607012766677
Ctsb,1098.400945914921,976.3408839289056
Ctsb,1101.0677709143367,950.4626417655436
Aebp1,1102.6943097289088,928.6739503448238
Aebp1,1102.8497013116832,1008.1556814511756
Psmd2,1104.8475786451318,870.1602700773886
Aebp1,1105.2102688345058,962.6106329966718
Rpsa,1110.3718929969075,858.2140067175784
Ctsb,1110.7674721960109,1006.9626806465442
Psmd8,1111.3037053764454,1002.7426341421548
Rpsa,1113.6912446881563,962.9361408984564
Rpsa,1114.4407802902006,920.974414547748
Aebp1,1115.3809767370371,859.1002044280738
Fbln2,1116.5061757091255,856.241256774304
Psmd2,1117.4388570848275,974.17358319272
Rpsa,1120.5816095051753,899.8907732279594
Myc,1122.8064047537655,973.9177941962696
Sec13,1123.7387917682302,974.3588689176692
Hif1a,1123.4763749287729,974.8880477896568
Aebp1,1124.0329318388435,1015.0259725407394
Aebp1,1124.705343967912,852.7889936844954
Rpsa,1124.6961538230478,885.4960703587632
Aebp1,1124.898779388172,946.7872601958422
Ctsb,1125.2087387737747,983.4688705514968
Psmd8,1125.538999557099,1001.8242550106024
Fbln2,1126.9301160485363,984.862023388172
Aebp1,1128.209534694205,904.5080349516172
Ctsb,1127.916016794028,1006.9487508779024
Rpsa,1129.8377705120042,993.008800988541
Ctsb,1130.8693940083472,926.5060656357545
Rpsa,1130.4326986250749,890.8736405652128
Ctsb,1129.7591168518134,840.4362172786041
Ctsb,1132.5913772375834,963.7612417975806
Rpsa,1132.350899821002,857.0248934866388
Aebp1,1133.5593757678514,989.1608912596172
Aebp1,1135.377925240839,1003.2618457746332
Aebp1,1139.0608656895688,979.4433911943612
Aebp1,1138.506694855274,1010.6769026615502
Aebp1,1139.608564833492,996.1123195089106
Aebp1,1140.9396966336833,1015.6169631252992
Fbln2,1141.6854458532375,1003.8836659089188
Rpsa,1143.3525299109108,972.3507312858064
Ctsb,1144.2210202453248,989.2502262325226
Aebp1,1147.7291272184043,847.9814101408732
Aebp1,1148.267264439357,840.2378671170839
Aebp1,1151.2873219172598,907.1120696961548
Fbln2,1152.760036355407,996.9561766038572
Ctsb,1154.131547753008,954.58586107081
Aebp1,1159.3707962183569,838.5112828086739
Fbln2,1160.2905211118054,901.9629352731308
Aebp1,1163.677197570043,988.0286886353324
Ctsb,1165.4196671284906,959.3096383804224
Fbln2,1169.5692810967855,892.7733352397036
Fbln2,1170.3635598974208,913.1858716961648
Aebp1,1170.6533170073517,989.6007643189948
Fbln2,1170.577788997888,847.5454070983657
Sdc4,1170.913686155507,977.626363852151
Fbln2,1171.006546732832,977.6543433699162
Srebf2,1170.535903297393,977.1248331213656
Rpsa,1173.0494756869189,995.3033704238948
Aebp1,1174.2702404449385,959.412918055382
Prrx1,1178.1420915045542,863.7855871040647
Rpsa,1178.8073561770882,968.9999007042678
Pdia6,1178.431239376214,967.8145459901152
Aebp1,1180.4384502817306,922.3463806726228
Fbln2,1181.4847012206556,971.591908696896
Rpsa,1181.4898939921432,980.040591369656
Aebp1,1182.3040682062815,904.0679161718484
Myc,1182.555323711226,875.6499950514894
Aars,1184.541081865027,818.1496097746339
Rpsa,1185.9675038573928,964.3671978145944
Rpsa,1188.3938227586743,940.333189645711
Rpsa,1188.9518343400182,975.8138159127286
Psmd2,1190.257187548005,834.5385359727298
Snrnp70,1188.9536084430265,833.782476489414
Neat1,1190.9523017830168,833.1837104720234
Ddx17,1191.0615363578431,834.4206273913358
Aebp1,1192.30320913301,945.8018738047048
Fbln2,1192.7347361098814,916.1129349624136
Hdgf,1193.2545647834884,939.474883081284
Psmd2,1195.1199821047503,924.758449232208
Aebp1,1195.4122273689838,906.5896525518276
Aebp1,1198.5551464039524,909.0635118908448
Prrx1,1199.7760218601138,1000.5632338551458
Ptgs2,1200.2583623250616,989.0526480032064
Aebp1,1202.6228761364914,811.5017539834497
Aebp1,1205.64635818836,923.4113516335456
Fbln2,1206.6998681263049,988.6288125492076
Ctsb,1206.3891921423074,977.359500141253
Aebp1,1206.404460952005,904.575834423736
Rpsa,1207.1893825365703,961.69641946809
Fbln2,1207.090291375834,994.8072417118824
Aebp1,1208.8953234399812,907.6699967392204
Ctsb,1208.775155728934,970.21451030327
Aebp1,1211.687713860562,911.2469907107508
Rpsa,1212.479910973952,957.8784371547654
Rpsa,1213.8868171700406,970.8305862096538
Rpsa,1214.0034934930345,805.8714111028432
Gsto1,1213.17530122705,978.046492851571
Rpsa,1214.6018355117396,955.0208445581784
Aars,1215.411500508081,872.0327485597434
Fbln2,1216.034536251328,985.2474575472654
Aebp1,1216.7218569926376,991.8402486879532
Mta1,1220.41290184586,815.2877778977013
Neat1,1219.9336125157215,814.0064548726027
Aebp1,1220.3419851266633,815.3034786076579
Rpsa,1220.1391817067793,939.0598910750276
Ctsb,1221.4282680431766,791.7516232284945
Rpsa,1223.0275730945143,917.0918865331978
Rpsa,1223.5557017057677,925.356198146614
Aebp1,1225.9567245528378,836.2932625225546
Rpsa,1226.715559391272,974.1462486115216
Aebp1,1231.2713957054816,894.7419765545391
Aebp1,1235.7199882689836,987.7072679680218
Aebp1,1235.3925336567793,928.9866504309446
Tsc22d1,1236.7353489221812,912.0046393211647
Aebp1,1236.7014565851666,932.8768305325872
Rpsa,1238.6029022524222,806.7378076053886
Jun,1238.954730554795,786.6288693996931
Myc,1239.2009930626336,792.1701338350927
Aebp1,1242.507205573442,790.9538821705621
Aebp1,1245.3996888392708,784.6012044089223
Rpsa,1246.6117202450228,954.3582929253782
Myc,1248.0707341439106,801.4774299303873
Rpsa,1250.620234904418,794.066328650464
Aebp1,1251.7046271850954,781.4111753445173
Rpsa,1252.1546326667633,798.9208625549636
Fbln2,1253.2005194864605,772.935413920321
Prrx1,1253.5092269612614,769.1331212336795
Fbln2,1256.23977806278,899.285727479823
Aebp1,1257.684797371954,832.7858652934444
Fbln2,1260.8730315671305,893.7857247561326
Rpsa,1262.249421130036,973.203966049517
Xdh,1263.355854180923,819.3375956637976
Ctsb,1265.0765582709164,774.9010466549325
Aebp1,1270.1515452656608,783.9488753513341
Aebp1,1271.0879482311188,822.8485245211741
Prrx1,1271.0230979593011,871.0177134916837
Fbln2,1272.8999465106808,824.5212307168731
Rpsa,1272.6938987753906,966.9568366147588
Ctsb,1273.794934113576,765.8963555481814
Ctsb,1277.6975724105644,777.6914545608975
Ctsb,1278.8983693388493,758.9323954407591
Fbln2,1281.180864249743,891.9210703659445
Aebp1,1280.8401885572475,779.9069459367628
Myc,1281.1051567478205,912.8010316148556
Rpsa,1281.5283158375892,762.7517906169601
Aebp1,1281.4057681685483,805.177448814441
Aars,1282.4472243163589,835.8662722017522
Aebp1,1283.0403104020995,965.7061582694683
Aebp1,1282.915560563603,947.843340414463
Psmd8,1282.9788175820238,955.25072928615
Prrx1,1283.8313261022051,890.1299330102854
Prrx1,1284.0122794519204,893.2300000684246
Tspan3,1285.702161131634,884.140232993415
Aebp1,1287.312595716769,923.753672763676
Myc,1287.0782062436408,896.9903423880231
Malat1,1286.442470072884,921.314536746956
Rpsa,1287.0314347126491,827.2605352586864
Ctsb,1288.1112966156973,944.310437642098
Rpsa,1288.9615867348025,822.2083227219867
Aebp1,1290.8590241109396,762.7055122334137
Rpsa,1295.584811646249,914.101400178252
Rpsa,1295.5970032531911,783.5277276258807
Fbln2,1296.1809885434477,863.1243089208293
Myc,1295.438748786271,973.618208862995
Rpsa,1297.7965338377244,761.9050513112859
Ctsb,1297.9686324408908,939.0985674942904
Aebp1,1298.4705329752237,748.6698541789789
Rpsa,1297.8665281069625,942.623266906151
Uba1,1298.549142698267,911.8308518337628
Sfpq,1300.0732390138517,845.9054635331418
Rpsa,1299.747592074811,752.608962340402
Fbln2,1302.8216673820043,740.0662048212009
Aebp1,1302.4284897347468,762.5278853419182
Rpsa,1302.8299124791454,925.4021040377646
Nr2f2,1304.7213855824302,773.3821752034885
Hspa8,1305.082649342393,773.8772103051216
Aebp1,1305.0640009649233,772.6107321341553
Aebp1,1305.7490421246289,813.8949465632559
Ctsb,1305.7672292545192,835.2711250061132
Rpsa,1305.8061286129214,927.4746895083796
Rpsa,1306.886462201492,845.3728322193492
Rpsa,1307.263726994879,890.2109545339746
Rpsa,1307.980656546465,874.8332631615245
Psmd8,1308.27247797287,936.1317610319362
Rpsa,1311.4397821326925,894.1401508252563
Rpsa,1311.39319483183,750.7755330103353
Fbln2,1311.4654492862903,764.8035782056074
Rpsa,1311.9352265965774,910.3931493159062
Fbln2,1313.0418367909103,824.3033638981574
Aebp1,1312.4743556255885,769.1787335941312
Prrx1,1313.5866485444556,930.6153209716211
Aebp1,1314.5555473396644,935.2335089953174
Ctsb,1315.802946229597,964.6312937673684
Rpsa,1318.61286662466,818.519312535663
Ctsb,1319.8305179882605,746.7419540751938
Aebp1,1319.881493571661,787.2096530871949
Rpsa,1321.4108037490696,888.1594671247377
Aebp1,1321.5620215489448,814.2202052789479
Rpsa,1322.1900086770593,885.0338994641739
Aebp1,1322.669179084373,734.989728549368
Aebp1,1322.952982912812,929.9342426098948
Fbln2,1323.8278257824109,752.6371176329908
Aebp1,1323.8789153567936,720.3060094800719
Ctsb,1326.6394791808152,817.4412065479293
Fbln2,1327.3932480111312,739.3393630995151
Aebp1,1328.4183019409263,906.545731374511
Aebp1,1328.1303646483082,810.7796789026299
Aebp1,1328.719115955732,827.5851380677187
Rpsa,1329.3652623399075,945.0411754076316
Rpsa,1329.4434647747105,848.6154555369349
Emp1,1329.4881033944175,776.3702474884113
Lamp1,1329.2953687860108,776.2677050950556
Rpsa,1330.3536671449465,774.4884530541779
Fbln2,1331.970712342125,727.7492671525167
Aebp1,1331.5606862932225,910.124967412734
Rpsa,1332.6698615186997,788.4338596020042
Ctsb,1333.6660908637605,738.5449621698223
Fbln2,1333.3704727821755,928.1329089056684
Psmd8,1334.156869578513,725.4849313067724
Aebp1,1334.429088138496,933.1311485172332
Emp1,1334.4297088448516,747.0174667577804
Prrx1,1334.607909160865,990.0219204218477
Aebp1,1337.1981785576547,781.275263956168
Rpsa,1338.7380429132725,864.7419012517976
Aebp1,1339.3563040498468,759.0171271471247
Fbln2,1338.864060112587,791.5925335592179
Aebp1,1342.1384299084823,926.4752953833308
Fbln2,1343.4647730878212,739.9889899955201
Ctsb,1344.0073537490268,811.4843912688891
Rpsa,1344.3566656473552,861.7072088833049
Rpsa,1344.613833719167,872.8833837964017
Arf1,1343.958171743081,712.0829730451728
Ctsb,1346.0504150095924,804.4432429768641
Rpsa,1346.9535245546497,853.4952020612012
Vim,1347.527490117749,779.4136564646693
Sdc4,1347.600643944677,779.4400282336841
Ctsb,1347.539142834507,779.1295515163167
Ctsb,1347.6391518997266,730.0536422213145
Ctsb,1347.349143083151,766.8812448130655
Prrx1,1347.8545766121858,917.17894934211
Prrx1,1348.3017404590769,936.9493020637908
Aebp1,1349.819994300989,735.2440636159725
Fbln2,1349.2610650933752,893.8756856616674
Fbln2,1349.8603608316917,927.8750134797672
Aebp1,1349.7096484835868,844.5567022062601
Aebp1,1350.1578354412593,760.0074560956083
Rpsa,1351.705163612442,840.9434178828294
Aebp1,1352.4596219586065,808.684807772193
Psmd2,1352.071514751865,918.7290240910886
Aebp1,1352.7930608112588,771.8366684376082
Fbln2,1352.782939135178,747.1360098781448
Ctsb,1352.6241263907782,699.4435873264185
Vim,1353.7009211664638,750.0066719619663
Fbln2,1353.6814023071593,750.319354146365
Aebp1,1353.5423440859092,713.3130252812546
Rpsa,1353.6650412179774,823.4696959309649
Ctsb,1354.398784862016,722.5388505894275
Ctsb,1355.5476511555175,894.0726952503146
Rpsa,1356.0112995564589,840.5230635462848
Rpsa,1355.807269117976,717.2566520786172
Aebp1,1356.1126451517307,902.7692332154764
Rpsa,1356.6752763488405,767.4138064984938
Rpsa,1357.054414345156,753.029138239021
Rpsa,1357.7817445034357,713.2114576266613
Hspa8,1357.762106976812,727.218231204705
Fbln2,1357.3551685594232,727.4704582344343
Prrx1,1357.787095961406,959.569058475989
Rpsa,1358.7853668447003,848.6930394555151
Fbln2,1358.3021807708917,870.6919830382127
Rpsa,1360.4170925549315,859.5775091094811
Psmd8,1359.7129044634446,684.3259125340063
Aebp1,1361.0295256784984,772.8473034982258
Myc,1361.2482189336067,760.6646967052168
Ctsb,1362.7918905250356,701.7638369109958
Rpsa,1362.440164976376,757.0657103960341
Vim,1362.886077388605,801.5745564631408
Fbln2,1363.4598131044845,801.063522243074
Rpsa,1363.2960909101569,818.3381347173333
Fbln2,1363.5068720795186,729.9360964329298
Aebp1,1363.5854702053946,914.3170246673368
Rpsa,1364.5261203807022,807.8261512106983
Myc,1365.275262681297,904.6812460627424
Aebp1,1364.6296146140494,864.402761635518
Rpsa,1365.558236522368,707.3248962415921
Ctsb,1367.988901460698,779.6957566053243
Ctsb,1368.348301463417,721.0330521268004
Rpsa,1369.1863067089678,716.6565741766213
Aebp1,1369.2192137050774,732.314191612377
Aebp1,1370.4491574819283,828.0458159754351
Aebp1,1370.735258936367,701.062244945246
Rpsa,1371.0212551705215,770.9234178365737
Efemp2,1371.1634725661938,744.877269942298
Fbln2,1371.0206870612346,745.8708791282124
Aebp1,1370.703398430206,904.8957560137396
Morf4l2,1372.0221095513714,798.2955139742047
Fbln2,1372.0564929675256,797.978989645701
Ssr2,1372.2537285682477,799.427680979138
Myc,1372.0031884216537,848.4678223011131
Sfpq,1373.0933552448023,811.7251643019322
Ncl,1373.4318185006382,812.8926454605221
Fbln2,1373.5299366750685,818.5378611318321
Rpsa,1373.1728853236084,896.2620342930342
Rpsa,1374.2029495324396,860.3484532085394
Tubb5,1372.7772989978066,887.3623412413544
Ncl,1373.4401373842447,886.9495314688573
Fus,1372.5339345544808,888.1230636441087
Psmd2,1374.526905014085,886.8211111176774
Rpsa,1374.598501282406,738.2730634203376
Ctsb,1375.5378224649153,836.9200588231885
Rpsa,1375.246852050041,671.6228193026186
Aebp1,1375.6773479393278,755.5454426030011
Rpsa,1376.4941399905751,709.39328768639
Aebp1,1376.6158130057252,734.8815789821872
Ctsb,1377.392848567372,702.5935550381643
Rpsa,1376.936534314049,681.4924846261207
Ctsb,1377.3811831919288,830.0519130332764
Prrx1,1377.431963566778,952.0279173259128
Prrx1,1377.8301971780725,817.4989548170856
Fbln2,1378.7588886211634,726.967888089687
Jun,1377.446662757956,808.738233365076
Psmd8,1378.6067048119417,808.5302370613012
Pdia6,1380.0684712355785,718.753488255246
Il1rl1,1381.3485383477228,892.9314193576586
Rpsa,1379.797423356564,758.1350335851815
Rpsa,1380.8323831923876,752.89372863002
Aebp1,1382.9946641850856,703.5536397803828
Fbln2,1383.9219569605243,881.468328777628
Rpsa,1383.4146381718042,956.407330596894
Aebp1,1383.2576769991863,782.0557899414246
Aebp1,1384.2631887418415,767.3655428527768
Rpsa,1384.5384845630433,747.8676247645278
Rpsa,1384.0661422759194,711.2449709810284
Fbln2,1385.5081694203925,733.3428920436374
Aebp1,1384.9376904516257,821.5612024042456
Rpsa,1386.1078767167771,699.7221742104523
Rpsa,1384.9987766988834,774.6491477663791
Il1rl1,1384.670125408237,811.9354272212247
Rpsa,1385.8684730594132,993.6573597473588
Rpsa,1386.422419714012,808.0846466233432
Ctsb,1387.576548904056,707.5339192306722
Vim,1388.1025603443716,742.7624852525182
Maged1,1388.9667707591673,742.3216867746369
Tspan3,1389.2656247892237,782.3429806016629
Psmd2,1389.0355149568936,912.9030172313016
Ctsb,1389.8864606623615,746.2710360527417
Fbln2,1390.2386159753182,752.8794578957782
Fbln2,1391.0211830589155,761.516870119959
Aebp1,1390.7289057119,886.8833416806799
Aebp1,1392.2484537358357,728.6278150256209
Aebp1,1392.077248646368,828.8276027371028
Rpsa,1391.5249474295192,710.9799669674783
Rpsa,1392.977521675742,779.7537214986077
Rpsa,1394.0415346938487,897.8785889059044
Psmd2,1394.7777962021637,682.062364967017
Fbln2,1394.1967322504609,811.979172436535
Rpsa,1395.7650206017047,770.3005625491959
Ctsb,1395.2874329464398,836.2509244380162
Ctsb,1395.379194323181,741.2484846090448
Ctsb,1396.1461388958478,757.105013388928
Aebp1,1396.629179594503,727.9632573493784
Rpsa,1397.0252652027189,980.4929270865246
Rpsa,1397.008532023033,657.5309810455382
Fbln2,1397.4666720491368,905.19474768107
Stip1,1397.2830204097263,700.0893294250919
Vim,1397.56374947885,702.3161381580337
Fbln2,1397.2109554904666,702.1136896830795
Rpsa,1398.1505370421892,782.4044774751173
Rpsa,1398.4619845007676,851.0794954589433
Rpsa,1399.1579192757604,774.0959792198146
Rpsa,1400.0730670769117,791.5318091875398
Rpsa,1400.0748464515104,845.8763617535759
Rpsa,1400.6307539766854,718.2822419736946
Prrx1,1401.1374679057012,762.7498433969909
Rpsa,1401.7146359085916,832.5257161445202
Aebp1,1402.0821250009526,760.2381033156199
Psmd8,1402.5925036564545,818.4100454991758
