,gene,gene_number,x,y
522,Aebp1,4,904.6806392866068,1448.2885807771602
523,Prrx1,159,904.5857147631194,1534.2834545232254
524,Ctsb,25,905.6185036047542,1470.452428159667
525,Ctsb,25,906.9898419016338,1479.0528108742033
526,Fbln2,42,907.6995779556632,1532.5477345251452
527,Fbln2,42,908.2068054730904,1537.9929856791605
528,Il1rl1,69,907.836850883854,1463.1373475604416
529,Timp2,229,908.3326998161356,1461.0609795775792
530,Ybx1,263,908.3494729506392,1463.948298758468
531,Fbln2,42,907.9082307480716,1574.2263151042494
532,Aebp1,4,909.5343537830393,1494.4197471820016
533,Rpsa,197,909.5168690945508,1604.7362461584266
534,Aebp1,4,911.10194424272,1470.0349244040765
535,Aebp1,4,912.0037134807676,1436.7273166281466
536,Prrx1,159,912.8639621204184,1558.6665607192049
537,Aebp1,4,913.6978782027024,1478.3087813821735
538,Rpsa,197,913.8379951933769,1512.4198536327483
539,Ctsb,25,918.0744680082848,1450.47080086752
540,Aebp1,4,918.114945488304,1532.9271471309692
541,Aebp1,4,918.7362158927896,1458.052049282268
542,Fbln2,42,919.2464907243044,1525.0274250817288
543,Prrx1,159,919.811011882853,1428.2649012576353
544,Prrx1,159,919.949605299995,1483.5345792550029
545,Taldo1,223,919.6214151575514,1482.9690809974854
546,Nr4a1,130,919.4703401586048,1424.0329074200286
547,Rpsa,197,920.9129588594296,1512.8647062489056
548,Prrx1,159,922.3739543645592,1505.1906939620096
549,Aebp1,4,922.3821909370062,1457.0494588518786
550,Prrx1,159,922.9799615901628,1591.938479658785
551,Txn2,248,923.2207589709016,1449.4280192450913
552,Hdgf,56,923.1294005299544,1448.8712231275204
553,Prrx1,159,926.3517548423724,1431.889859655614
554,Aebp1,4,926.9662217842304,1477.977622696488
555,Fbln2,42,926.4631267333688,1418.074187016315
556,Aebp1,4,927.8512907899998,1500.515767228174
557,Aebp1,4,927.5890364438,1468.7381545664523
558,Aars,1,928.5693006739648,1436.2037078160042
559,Prrx1,159,928.2280543812362,1627.539519614948
560,Rpsa,197,929.9598887531446,1483.9602622697498
561,Fbln2,42,930.6275679030902,1507.2099794422224
562,Rpsa,197,932.5582717688504,1522.0738302066975
563,Rpsa,197,931.6880319498648,1625.364395865245
564,Ctsb,25,933.6499222912144,1485.8850959362635
565,Rpsa,197,933.6749619502302,1423.2272279707834
566,Fbln2,42,933.7573574995236,1453.2534245214208
567,Fbln2,42,934.2529004284672,1604.3377130755237
568,Prrx1,159,935.14956995504,1582.0847854886956
569,Hnrnpul1,60,936.8120216806594,1593.3974050113402
570,Rpsa,197,937.3306803423144,1571.4385848010322
571,Fbln2,42,937.5524565405154,1564.1540522493428
572,Rpsa,197,937.8275690233068,1418.3501891725073
573,Fbln2,42,938.3916350122112,1520.7915863565693
574,Fbln2,42,939.0941162874308,1450.941486383253
575,Psmd2,163,939.4202461745828,1609.5601939826158
576,Rpsa,197,939.0112657682272,1499.3668188201073
577,Ctsb,25,940.1254194293816,1455.163641601997
578,Eef1g,28,940.6930690524366,1621.467158608107
579,Nr2f2,129,940.5283473567316,1622.4007355841482
580,Ctsb,25,940.5922154760564,1478.626051502206
581,Aebp1,4,939.7712883709984,1463.962308417852
582,Fbln2,42,940.9144081851816,1452.4159704933882
583,Aebp1,4,941.8130545905778,1474.0389759040586
584,Rcn3,184,943.0999557957628,1531.3006003105986
585,Fbln2,42,942.3598853333444,1527.6271302595792
586,Ckap4,14,942.7298691680024,1526.7948619957065
587,Ly6e,81,943.3154511459994,1526.473673121155
588,Aebp1,4,942.4602079233982,1526.6837912114809
589,Fbln2,42,942.0716842593029,1417.2181223414182
590,Rpsa,197,944.4355776847806,1626.4285131691297
591,Rpsa,197,944.213081326307,1475.0123492754549
592,Aebp1,4,945.119316084154,1499.2890789133814
593,Fbln2,42,945.5012363004694,1557.3519902145306
594,Timp2,229,945.533816330659,1605.1801793790878
595,Fbln2,42,944.9067477027652,1605.2983887641965
596,Prrx1,159,947.0894191454372,1609.1490780895456
597,Aebp1,4,946.7206406194366,1426.7747320632634
598,Rpsa,197,947.176573791004,1509.6125696354352
599,Rpsa,197,948.1352604362496,1605.1115609791632
600,Aebp1,4,948.4282495225852,1455.1673557366855
601,Fbln2,42,948.787777075604,1445.0904259458025
602,Fbln2,42,949.3740100073704,1562.287892668047
603,Rpsa,197,950.562093216119,1449.9059865049485
604,Rpsa,197,951.5816313928729,1533.5048573946697
605,Fbln2,42,952.429908160348,1570.4505867467035
606,Fbln2,42,952.4046071214342,1527.0307933847453
607,Aebp1,4,953.118741670866,1505.9152971868757
608,Cct3,9,956.4489104916366,1424.16836081934
609,Fbln2,42,955.2370758879592,1424.5424400444554
610,Aebp1,4,957.7032533549046,1427.2347260530669
611,Fbln2,42,958.1146758728328,1420.0494848294484
612,Myc,117,959.873500764841,1434.985040964942
613,Fbln2,42,961.6510650125136,1425.2898613147377
614,Aebp1,4,962.5338915512788,1513.40287129976
615,Prrx1,159,964.4687900552094,1599.9920026419322
616,Aebp1,4,966.712798842781,1451.729753668683
617,Ctsb,25,969.7110434642124,1435.8888835828575
618,Rpsa,197,969.9842330335322,1566.1316355479398
619,Fbln2,42,970.0824265170286,1419.685616917542
620,Aebp1,4,969.9144654318876,1447.3405433285789
621,Fbln2,42,971.8735953397448,1432.489354092757
622,Aebp1,4,971.489887184864,1574.9378517839114
623,Prrx1,159,973.4176858839346,1411.3544533521158
624,Rpsa,197,973.99074606292,1414.8057318814467
625,Rpsa,197,973.9697082454552,1531.1057416234771
626,Aebp1,4,974.52731089704,1447.9728362655976
627,Fbln2,42,976.3886974825476,1416.4241079478652
628,Aebp1,4,978.2705618031518,1418.8627370707102
629,Prrx1,159,977.6697082939744,1562.553079066876
630,Aebp1,4,978.9337798667732,1541.4806001795764
631,Aebp1,4,979.447412336404,1451.943899172696
632,Rpsa,197,983.2551375137976,1448.5074558240583
633,Fbln2,42,983.8309094954392,1403.833417521053
634,Fbln2,42,984.8139240439568,1420.4839631357297
635,Myc,117,986.2548606641468,1409.8951428135206
636,Aebp1,4,986.7093972595394,1452.2438586737553
637,Aars,1,988.3567915727224,1575.6179839311433
638,Rpsa,197,990.484846077829,1462.7211866441512
639,Aebp1,4,990.6406980652783,1415.2621743106354
640,Fbln2,42,993.8914932111164,1436.4375980065547
641,Aebp1,4,993.3690930121508,1439.0102020219754
642,Aebp1,4,994.1002724829192,1425.2957508645648
643,Aebp1,4,994.7563520839868,1517.5106722244575
644,Aebp1,4,997.0147000149052,1552.814654488142
645,Myc,117,997.5331492388189,1411.472870668223
646,Aebp1,4,998.9060491758294,1426.0116388092138
647,Rpsa,197,1000.0547811758796,1423.2651119978518
648,Aebp1,4,1001.7939643559696,1440.6365363746693
649,Ctsb,25,1001.4904860954068,1417.361735387949
650,Rpsa,197,1002.6896243291344,1533.9082861054585
651,Rpsa,197,1005.0854398326596,1432.881440451166
652,Rpsa,197,1004.2138430891232,1580.0414778477211
653,Ctsb,25,1006.8607137167576,1528.4670415323794
654,Aebp1,4,1009.44647891049,1398.0241321495696
655,Rpsa,197,1009.1947053228804,1581.057209520186
656,Prrx1,159,1011.141428587667,1570.2726579050718
657,Vim,261,1010.9330564599506,1414.3368543027154
658,Timp2,229,1010.9264634072374,1413.9803741093333
659,Myc,117,1013.6265561705404,1433.034013639655
660,Fbln2,42,1014.1427258692034,1575.121859843577
661,Rpsa,197,1017.6769562793332,1461.463151901181
662,Aebp1,4,1017.785094288188,1432.4044304245194
663,Aebp1,4,1018.101549674086,1418.37616920958
664,Ctsb,25,1018.0386441833552,1413.628975830488
665,Aebp1,4,1018.3367702557704,1397.2150378503293
666,Aebp1,4,1019.970217477858,1472.9234586146133
667,Prrx1,159,1019.5629847355132,1391.7602276435423
668,Aebp1,4,1020.5421053801464,1572.8135842598967
669,Psmd2,163,1022.0356616572886,1498.9977960520916
670,Rpsa,197,1022.449720725235,1448.5018073507686
671,Vim,261,1026.365444734119,1382.305044944716
672,Aebp1,4,1025.3906948563788,1531.104908820552
673,Rpsa,197,1025.6370756628949,1564.423240399849
674,Aebp1,4,1026.7417757097128,1573.6892780192245
675,Myc,117,1026.164983202368,1432.7271638403836
676,Prrx1,159,1026.2801873424005,1584.2828766937553
677,Aebp1,4,1029.1905723015457,1559.679300578669
678,Ctsb,25,1030.7828768732013,1442.0429127100674
679,Ctsb,25,1035.2316620591291,1556.215245479699
680,Fbln2,42,1034.761366607622,1405.6629195674004
681,Aebp1,4,1035.3472074683125,1549.916511223023
682,Ctsb,25,1035.7421852095565,1394.3147655489076
683,Aebp1,4,1036.6857207362366,1381.9839254381404
684,Ctsb,25,1036.384701430232,1414.451160025766
685,Ctsb,25,1037.367213561506,1436.3686451158007
686,Psmd2,163,1037.2675086988208,1529.3717794837944
687,Rpsa,197,1037.9686355496444,1441.298645021866
688,Aebp1,4,1039.2530944592158,1560.4849260148942
689,Ctsb,25,1039.8202393849824,1577.1575575963443
690,Prrx1,159,1039.9085806551273,1615.644568143687
691,Ctsb,25,1040.8625701663022,1374.6187376134812
692,Zyx,271,1042.2479066140056,1589.7496337855682
693,Rpsa,197,1041.4840825446288,1589.660282705762
694,Aebp1,4,1043.101645604718,1574.6650344558934
695,Aebp1,4,1044.7974227376387,1467.6783646032825
696,Prrx1,159,1045.448892864072,1596.5648454852628
697,Rpsa,197,1046.0686427806588,1380.2225898844974
698,Ctsb,25,1047.290924142036,1566.6513974184793
699,Aebp1,4,1049.1039461353153,1391.1012557453107
700,Prrx1,159,1049.7157125288022,1363.6608089491451
701,Sdc4,202,1049.7014525112677,1424.9929628286382
702,Nucb1,131,1048.7294723094287,1426.5256301955355
703,Got2,51,1049.1537709485149,1426.643110960048
704,Aebp1,4,1051.1921600553817,1489.2445485894632
705,Fkbp9,46,1051.85115900578,1375.767632500716
706,Rpsa,197,1052.200420634191,1376.9922198731483
707,Efemp1,29,1050.5976907231766,1610.9521889188609
708,Puf60,171,1051.9575912727682,1610.5915458077725
709,Skp1a,207,1050.8646865797607,1610.8779452315298
710,Aebp1,4,1053.3088969937269,1414.4731691013742
711,Ybx1,263,1053.0710903495517,1414.0276296075317
712,Tnk2,234,1051.9809620045276,1415.1482406336218
713,Rcn3,184,1051.5872647416843,1413.7989895416056
714,Rpsa,197,1054.3638705580515,1391.031225499195
715,Ctsb,25,1054.729919864869,1603.5979267603575
716,Prmt1,153,1054.1526538184023,1603.0813635507789
717,Myc,117,1055.905762377957,1378.145061338946
718,Aebp1,4,1057.7124770159933,1532.8007814373232
719,Aebp1,4,1057.4450790553706,1529.8217882703825
720,Prrx1,159,1057.6919822594432,1590.4555616894093
721,Psmd2,163,1058.474219885437,1543.4177558949452
722,Prrx1,159,1058.9018932190131,1625.4632277661428
723,Aebp1,4,1058.812047582809,1570.74560013542
724,Fbln2,42,1059.0089964376243,1604.1971418116275
725,Aebp1,4,1060.2248763499306,1523.5886505480055
726,Rpsa,197,1060.7372514744825,1569.6915327991626
727,Rpsa,197,1061.4872491882234,1405.3789671515783
728,Prrx1,159,1061.495803478231,1572.3932880011976
729,Ctsb,25,1062.3643181585549,1420.5537121056832
730,Sdc4,202,1062.246219068598,1414.3615057524016
731,Rpsa,197,1063.3233837684272,1413.8146555851715
732,Aebp1,4,1063.452156244564,1614.9908166285225
733,Aars,1,1063.94112063365,1591.4655583193216
734,Rpsa,197,1064.7312078799698,1398.7361800425142
735,Rpsa,197,1065.318953175824,1392.402196728326
736,Aebp1,4,1066.5199859117129,1404.7777341426372
737,Fbln2,42,1066.3881128475346,1375.0533172202595
738,Ctsb,25,1068.019847312792,1426.7404726445643
739,Aebp1,4,1068.6768572618228,1414.2576997750386
740,Fbln2,42,1069.2510959553283,1395.462291581898
741,Fbln2,42,1069.577056215533,1400.191783493673
742,Aars,1,1069.9518458714788,1390.9147927783397
743,Tspan3,245,1069.4745549227837,1410.1535554934694
744,Prrx1,159,1071.790240365583,1501.9611224676505
745,Fbln2,42,1073.151394782593,1379.0288099910783
746,Gsto1,54,1072.7875861553305,1398.476657961024
747,Ctsb,25,1073.6766054496943,1399.6208479383752
748,Aebp1,4,1074.2921433199358,1403.340087592024
749,Psmd2,163,1075.9798079711886,1596.7231204095538
750,Aebp1,4,1076.388643832543,1496.2616737964015
751,Aebp1,4,1077.2390166781918,1511.2992277708086
752,Fbln2,42,1076.1190049959323,1580.1700882015834
753,Aebp1,4,1076.773087306103,1527.6504346456786
754,Psmd2,163,1076.9918746603394,1382.4228708847045
755,Gpi1,52,1077.038179151426,1562.4877948146172
756,Psmd2,163,1079.127641084316,1624.4797367412316
757,Prrx1,159,1080.618552371667,1465.7072266038272
758,Prrx1,159,1081.0228724495253,1517.2697766496713
759,Aebp1,4,1081.0738668857537,1529.8240218473786
760,Fbln2,42,1082.121729440346,1481.8924425803343
761,Myc,117,1081.8330743003728,1489.7683240146455
762,Ssr2,217,1082.7716153244044,1399.9717806301776
763,Ybx1,263,1082.5709391063058,1398.942818828941
764,Nr4a1,130,1082.0241642684396,1398.2922255602352
765,Fbln2,42,1082.347494811178,1396.438805663354
766,Prrx1,159,1081.6758521539753,1428.6444606167247
767,Aebp1,4,1083.0525255853086,1531.5831252153284
768,Aebp1,4,1082.6198050576777,1522.8073825748756
769,Aebp1,4,1083.9180491503246,1464.1509041351846
770,Rpsa,197,1082.7931298632138,1388.294010416692
771,Aebp1,4,1083.9912808776526,1415.6681624586136
772,Psmd8,166,1084.0796313811525,1565.2283737702674
773,Fbln2,42,1084.914080096864,1589.194183180438
774,Fbln2,42,1086.4527028842836,1391.4586615160963
775,Aebp1,4,1087.1746628745673,1569.6121336573406
776,Aebp1,4,1087.850226941341,1546.438543773913
777,Psmd8,166,1087.9943719753442,1511.305343787221
778,Ctsb,25,1089.9386236431124,1402.2754817517605
779,Rpsa,197,1089.2332827474156,1579.775807310663
780,Rpsa,197,1090.126632813832,1614.950308249547
781,Prrx1,159,1090.5013647364483,1461.362133053551
782,Uqcrq,257,1089.3319845421925,1457.707596306435
783,Fbln2,42,1089.656377269608,1457.4454568432109
784,Aebp1,4,1091.294499590172,1513.817268845168
785,Aebp1,4,1092.328250435939,1534.3803301076043
786,Prrx1,159,1092.2157940825266,1450.8114271750455
787,Prrx1,159,1091.8999004246866,1600.0263489392955
788,Aebp1,4,1091.6865265258762,1389.5999116575558
789,Fbln2,42,1093.3106594683816,1547.4126401529086
790,Fbln2,42,1094.7603401718045,1484.802186003822
791,Aebp1,4,1095.2682555253562,1417.1990116341435
792,Eif3e,34,1095.7903794344709,1591.859748113946
793,Aebp1,4,1098.613120958381,1573.852259664668
794,Fbln2,42,1098.3194080036587,1568.7997755239933
795,Fbln2,42,1100.988874073264,1481.2246307775029
796,Rpsa,197,1102.1589433920549,1551.6784954036011
797,Prrx1,159,1101.5056166520787,1618.9960312518297
798,Prrx1,159,1102.7558552124383,1592.7912560700795
799,Ctsb,25,1104.5748754639044,1456.4632558319763
800,Ctsb,25,1105.692455199051,1567.7739555817757
801,Psmd2,163,1105.1540722226323,1603.965806248701
802,Aebp1,4,1105.8193825629085,1511.0039197298006
803,Aebp1,4,1107.0576249268888,1408.4236210164654
804,Rpsa,197,1107.296001708193,1553.4846861623164
805,Aebp1,4,1107.1284137233847,1563.5019956033636
806,Ctsb,25,1107.357094090598,1588.0055384228576
807,Aebp1,4,1108.253823314883,1415.605011204019
808,Rpn2,190,1108.8031963502074,1577.6919524576492
809,Aebp1,4,1112.3154322399894,1394.5973274092892
810,Pgrmc1,143,1111.676144372646,1394.2216445615436
811,Rpsa,197,1113.2470022029147,1578.5047633406507
812,Aebp1,4,1113.859605783221,1486.6036154235148
813,Aebp1,4,1114.9604313195496,1564.5399765004604
814,Myc,117,1117.111366260532,1571.121574567188
815,Prrx1,159,1118.3541231791253,1545.3522202431218
816,Ctsb,25,1119.7572948054008,1586.3150660231402
817,Aebp1,4,1119.1873603054555,1594.198158922408
818,Ctsb,25,1119.0212628373847,1608.596314247097
819,Aebp1,4,1118.9852039756577,1489.2206676272942
820,Aebp1,4,1120.1661115536956,1401.34770619934
821,Myc,117,1121.1422771613616,1391.8056190666216
822,Aebp1,4,1120.5927475226115,1479.171408846804
823,Rpsa,197,1123.362471894095,1575.2834987206322
824,Rpsa,197,1122.2597748660992,1405.2105330098284
825,Ubxn1,253,1125.9538762299408,1578.6261642222871
826,Fbln2,42,1125.8840208262727,1578.376350820604
827,Rpl18a,187,1125.911911581782,1579.9764510283248
828,Myc,117,1127.005663184815,1392.40687186367
829,Il1rl1,69,1126.904035233413,1392.7789177825814
830,Aebp1,4,1128.051195690422,1416.7013005055514
831,Psmd2,163,1128.3248054274875,1498.6520039254196
832,Myc,117,1128.3942768694308,1436.268105918399
833,Rpsa,197,1127.9737168834358,1566.3986363031945
834,Rpsa,197,1129.3361557227497,1405.380193436571
835,Ctsb,25,1130.3714058275373,1387.7365828224729
836,Fbln2,42,1131.6509748489475,1598.0071752691983
837,Ctsb,25,1135.0951072785413,1600.9077124658052
838,Rpsa,197,1136.5547999468988,1587.132401433363
839,Rpsa,197,1137.2183694122236,1555.472243632042
840,Ctsb,25,1137.789416891812,1392.0392039397873
841,Rpsa,197,1138.2244901186132,1414.2447850343272
842,Aebp1,4,1138.915587391886,1494.8228048800809
843,Rpsa,197,1139.4919745160744,1441.9264654033657
844,Aebp1,4,1140.4221292779175,1553.5786830059046
845,Fbln2,42,1141.7569885618898,1511.7636767147646
846,Aebp1,4,1142.3418668545137,1502.2866838357663
847,Aebp1,4,1144.137387040184,1401.5003570788692
848,Aebp1,4,1144.0391707488716,1610.0221639502145
849,Aars,1,1144.8528777788056,1505.0583626676466
850,Prrx1,159,1148.0820822798798,1479.8315282348465
851,Rpsa,197,1147.890756197741,1570.6749630735158
852,Myc,117,1150.0068636738622,1414.0700070417042
853,Fbln2,42,1150.1711892929134,1407.353706834382
854,Fbln2,42,1150.5290135578352,1593.9895722878018
855,Psmd2,163,1151.4444069123963,1588.3235518271324
856,Rpsa,197,1151.792253913339,1578.4299307904107
857,Rpsa,197,1152.7127136958836,1600.60589759852
858,Myc,117,1152.283084802986,1615.1751166660863
859,Rpsa,197,1153.8637108128737,1400.951513803693
860,Aebp1,4,1155.376996143731,1396.762317261333
861,Fbln2,42,1155.478397828394,1446.062431413433
862,Ctsb,25,1156.744614631917,1584.9200712633017
863,Aebp1,4,1156.8403600538338,1568.1857317703264
864,Aebp1,4,1158.8786602571167,1452.4395058411314
865,Aebp1,4,1159.524454035142,1589.07228596013
866,Rpsa,197,1160.3305657915776,1436.1532174251904
867,Ctsb,25,1159.7955542970844,1576.0615016552963
868,Aebp1,4,1159.9422168436004,1535.936805995441
869,Aebp1,4,1160.8765434650504,1566.1336370643282
870,Ctsb,25,1161.267875037307,1410.8248218778049
871,Aebp1,4,1163.1144554737807,1549.515786441124
872,Zyx,271,1163.2241635540845,1572.6007524266265
873,Fbln2,42,1163.9157300835377,1571.931567472836
874,Rpsa,197,1165.3083196748346,1544.486437130372
875,Fbln2,42,1166.1563249239753,1401.3975147555798
876,Aebp1,4,1168.8314484416392,1400.5209859666668
877,Fbln2,42,1172.0747628326078,1590.029436475904
878,Rpsa,197,1175.6820749455082,1576.9686894574493
879,Fbln2,42,1174.9295822948004,1518.5992823481156
880,Rpsa,197,1175.465779550174,1405.922601463912
881,Rpsa,197,1175.7137547350628,1430.9132155454429
882,Nr4a1,130,1174.7043545007425,1430.768863237775
883,Ctsb,25,1176.214471709133,1403.808008328948
884,Ddx17,26,1176.4164063652288,1421.150636338577
885,Sdhc,203,1176.335160268014,1421.4005880908785
886,Rpsa,197,1175.483935269005,1421.4307171736473
887,Aebp1,4,1175.8183458841963,1511.869684726982
888,Tnfrsf1a,233,1176.0747823105255,1518.0742594780634
889,Aebp1,4,1177.5007660830283,1549.3602303245232
890,Rpsa,197,1176.7500523754695,1595.46930666591
891,Rpsa,197,1178.0956468451068,1574.056224817762
892,Fbln2,42,1178.529852181312,1426.5604299776874
893,Nedd4,126,1178.2476868462322,1425.2761318997375
894,Aebp1,4,1178.9904315199133,1557.847250898585
895,Fus,47,1179.0862738813998,1583.062059372398
896,Msn,112,1178.9370450075469,1581.976016301915
897,Rpsa,197,1180.0604668017609,1435.4038839729874
898,Ctsb,25,1180.2230307650775,1447.636936545372
899,Rpsa,197,1179.938225640294,1497.658773474645
900,Ctsb,25,1180.5427024011235,1444.034800933442
901,Aebp1,4,1181.4323169159973,1452.3757930588554
902,Myc,117,1181.4769583095376,1404.3365317594537
903,Fbln2,42,1181.7977679371838,1596.6988371358452
