,gene,gene_number,x,y
524,Pla2g4a,145,191.3913455815952,1283.1519169084197
525,Rpsa,197,192.18484080436275,1145.714990562035
526,Rpsa,197,194.19633835942017,1121.8543117944462
527,Lamp1,74,195.67977587824387,1257.6121152816083
528,Rpsa,197,194.6036014051324,1258.8680905584536
529,Ctsb,25,194.5530153736814,1234.8673895263892
530,Aebp1,4,195.18639507170508,1203.481321078988
531,Rpsa,197,195.68827629360183,1150.2387533697456
532,Psmd2,163,196.3509730545608,1239.7147618770396
533,Rpsa,197,197.36546393737396,1217.3689756457434
534,Prrx1,159,197.13147917819185,1220.6428509598652
535,Myc,117,196.7035810682225,1128.7888809718445
536,Aebp1,4,198.2714056927827,1222.8569445008957
537,Ctsb,25,197.12922940512505,1175.5284562566137
538,Fbln2,42,197.8001463924414,1268.2874089466338
539,Myc,117,198.5334998375308,1194.1874909608389
540,Morf4l2,88,198.6484189507214,1194.5290297669883
541,Rpsa,197,198.75010008566215,1178.3684686396612
542,Rpsa,197,199.47072879631244,1110.2675790710775
543,Tspan3,245,200.22303852826116,1247.3489401239583
544,Prrx1,159,200.58057113647968,1137.3505970442166
545,Timp2,229,200.6384533879484,1092.821667546941
546,Ctsb,25,201.2035005975336,1280.339580104388
547,Morf4l2,88,200.47045178875035,1165.1695036236626
548,Psmd8,166,201.45986031122615,1150.5335226707214
549,Ctsb,25,201.54853239545048,1212.3894796558814
550,Rpsa,197,201.76095647597947,1202.7949189168928
551,Psmd2,163,200.886045909837,1115.98216602584
552,Rpsa,197,201.4680717848489,1222.4126746087247
553,Tspan3,245,201.85295785566876,1292.8382377305395
554,Aebp1,4,202.10223638566444,1302.0778255071368
555,Aebp1,4,203.42708096843063,1242.7793092774664
556,Aebp1,4,203.6206052712856,1308.3642633775833
557,Rpsa,197,203.3463158654472,1117.489185143418
558,Aars,1,204.52259996507195,1114.3773793674295
559,Myh9,118,205.68051761068725,1282.8465299387008
560,Psmd8,166,208.01703702934435,1316.757160247945
561,Psmd2,163,208.7837182043916,1090.2901094337042
562,Fbln2,42,209.1182070646567,1180.495270540354
563,Psmd2,163,210.4075113166004,1143.105525896031
564,Ctsb,25,209.9220229671024,1196.879769658212
565,Ctsb,25,210.8016696883372,1309.3774184422207
566,Fbln2,42,211.23769770525547,1174.8634488622993
567,Rpsa,197,212.75523680514968,1229.485411620983
568,Nap1l1,120,212.8876523945586,1236.8552752247747
569,Rpsa,197,213.6706304046667,1238.165321321531
570,Psmd8,166,213.8078890684643,1097.939623836087
571,Rpsa,197,214.3600570076055,1158.926908241339
572,Ctsb,25,213.63108418776187,1286.8772891324734
573,Fbln2,42,214.74272186873665,1298.8476825316752
574,Rpsa,197,214.55684880790503,1103.9040257320098
575,Vim,261,214.33429155939208,1250.4806449193834
576,Maged1,82,215.47835258779585,1251.6232854315108
577,Aebp1,4,215.018026265643,1181.2404330276213
578,Aebp1,4,216.5196025379467,1301.6725285411526
579,Eef1g,28,214.39548895882172,1293.0015056248671
580,Psmd2,163,216.18432954839292,1293.6164205516372
581,Aebp1,4,217.0505330412553,1232.1201789318163
582,Psmd2,163,217.48817519570105,1128.1974753482607
583,Rpsa,197,218.95835305394792,1225.2220980046816
584,Tpi1,237,218.25626249267145,1122.1825737368092
585,Aebp1,4,219.61600487768453,1239.388563546534
586,Aebp1,4,221.25407734735631,1295.2280785688222
587,Fbln2,42,221.4396014963613,1274.3375413347003
588,Aars,1,222.0704262585554,1142.630208351305
589,Rpl15,186,222.5790853498321,1143.640403064181
590,Aebp1,4,222.43159565327463,1186.3877994845705
591,Tspan3,245,222.07202974416748,1244.9078201926748
592,Fbln2,42,223.15235694517563,1279.9396471488535
593,Aebp1,4,223.35318677438943,1283.9080587608626
594,Rpsa,197,223.63885349309516,1325.1397740540224
595,Rpsa,197,223.3312058420739,1251.0691577603534
596,Aebp1,4,224.47551423983796,1151.9906962358891
597,Rpsa,197,224.161326878948,1221.985131203004
598,Rpsa,197,224.48306016991245,1180.1862665689737
599,Mdh2,85,226.7269468367448,1178.5694373128783
600,Ctsb,25,227.5666217765813,1179.24106798786
601,Aars,1,227.21573706295808,1095.431523230135
602,Ncl,121,226.94025180220527,1115.5236058813498
603,Ctsb,25,227.5848156329782,1280.834260717819
604,Rpsa,197,227.9360993823044,1227.030236738714
605,Aebp1,4,228.37852695223992,1318.9051639325137
606,Ctsb,25,228.43677290823027,1191.3844539677614
607,Rpsa,197,228.54190423633275,1131.2321404642828
608,Myc,117,228.58763349557643,1246.6128171677751
609,Fbln2,42,228.9410081245043,1271.072093299366
610,Efemp2,30,227.9195326057392,1238.3281788646716
611,Fbln2,42,229.52769609298548,1238.670779621778
612,Fbln2,42,229.11044921063277,1286.9635984986548
613,Efemp2,30,230.62062116731752,1276.721519779447
614,Ckap4,14,228.51695929462971,1294.824661210327
615,Ctsb,25,229.9059679415968,1294.872051505813
616,Myc,117,229.54865137424125,1333.645738008005
617,Psmd2,163,230.95472450881252,1317.833388970398
618,Psmd2,163,231.0216744835797,1309.2259625417153
619,Emp1,39,230.78653208753687,1274.412453204657
620,Pdia6,142,230.7971666354101,1273.4774497567755
621,Aebp1,4,231.1170001649014,1182.6539943641387
622,Rpsa,197,232.34562066076083,1134.062465151662
623,Rpsa,197,233.92432041658483,1193.8232065009945
624,Aebp1,4,234.2832904915149,1278.0905165501822
625,Plin2,146,235.4884469416833,1278.3657655372078
626,Rpsa,197,234.43244861506471,1347.9700147419687
627,Rpsa,197,234.60168365420245,1123.4113812900482
628,Aebp1,4,235.20228851858116,1271.5512097198894
629,Prrx1,159,235.208535561788,1344.377421815175
630,Fbln2,42,235.2597407984596,1257.202736755959
631,Psma7,161,235.7938729568883,1128.8114525786696
632,Fbln2,42,236.67371428632805,1316.838983110826
633,Ctsb,25,237.47981492950996,1156.7982624419358
634,Ctsb,25,238.01443724696333,1273.7105257115588
635,Myc,117,237.384400985286,1181.7185102216076
636,Aebp1,4,237.913479905264,1152.5764009299392
637,Aebp1,4,238.7692516014513,1333.7124190588434
638,Fbln2,42,238.42653422458235,1311.3634677463342
639,Ndufs8,123,239.0097708589959,1271.8945618585262
640,Pdia4,141,239.20638224037071,1270.6991962295294
641,Ctsb,25,239.17309464374927,1271.24700419059
642,Aebp1,4,239.6518167008712,1303.6591869761207
643,Ctsb,25,241.25788153164052,1147.2185088522938
644,Aebp1,4,241.16783779822404,1326.611209325159
645,Eif3a,32,242.5657137237734,1116.0756021324526
646,Rpsa,197,243.28308889791683,1117.0136741240271
647,Fbln2,42,243.5824885342868,1277.614366739544
648,Ctsb,25,243.9258737786104,1158.6541107712478
649,Aebp1,4,243.66531406779987,1264.8874894994888
650,Psmd2,163,243.57618521215923,1339.3798681089145
651,Skp1a,207,242.70628454865704,1163.488473102418
652,Cited2,13,244.49216360870875,1260.6008477381752
653,Fbln2,42,244.44835687604203,1257.8925880054708
654,Fbln2,42,245.4864768026017,1193.2300585333423
655,Aebp1,4,245.8138652306712,1215.7972448564958
656,Rpsa,197,246.4798701952103,1302.0380469683118
657,Hspa8,62,246.90964021795125,1097.7407859846924
658,Aars,1,246.84042030191995,1097.8740447222324
659,Rpsa,197,246.54924335805777,1151.3900962832972
660,Ctsb,25,246.410583712426,1335.2497848912678
661,Rpsa,197,247.18025916450287,1175.0505242570862
662,Psmd2,163,247.7050139629877,1243.6436141598365
663,Psmd2,163,248.007929954976,1275.9175271067743
664,Rpsa,197,251.18005613448383,1113.3257456347644
665,Aebp1,4,251.13596831638745,1309.4890238899336
666,Rpsa,197,251.6595594299438,1129.283284240608
667,Aebp1,4,251.7113096757336,1204.1369711031052
668,Aebp1,4,253.4102785498642,1302.1706265328614
669,Aebp1,4,253.7944652856344,1238.5519897896763
670,Psmd2,163,253.55035175142103,1160.5182390309612
671,Rpsa,197,254.3405827235078,1105.9300309944604
672,Sfpq,206,252.4058122634334,1106.2440117069775
673,Actn4,3,253.39140412242824,1105.857238965851
674,Fbln2,42,254.83214630474012,1141.172572732229
675,Aebp1,4,254.59126733559825,1289.7664096975966
676,Aebp1,4,255.4600324623836,1295.3410611843171
677,Fbln2,42,255.94859943919025,1220.4904449634782
678,Rpsa,197,255.78835901617876,1097.8749983049106
679,Prmt1,153,257.09336147045,1098.115045628805
680,Fbln2,42,255.89016401371865,1152.6237019670853
681,Fbln2,42,255.462701125151,1235.5601990069486
682,Rpsa,197,256.5605675572966,1112.2902546336784
683,Morf4l2,88,258.2497957865829,1096.599972358898
684,Fbln2,42,256.13571537861554,1267.039035770093
685,Mdh2,85,255.91303463588696,1261.1223456986206
686,Myc,117,257.1441108933432,1258.836877181635
687,Myc,117,258.526481384019,1200.2233967301945
688,Ctsb,25,258.39253706649475,1311.7553744947618
689,Prrx1,159,259.3395192419763,1091.2518876947818
690,Fbln2,42,260.41403411314235,1237.5033089366225
691,Psmd2,163,261.0551136661868,1304.5249148977698
692,Fbln2,42,261.06632504855315,1297.5240469376113
693,Aebp1,4,261.2327571244572,1126.650649322744
694,Fbln2,42,261.5844029827001,1166.6778124736422
695,Rpl18a,187,260.9308070270516,1166.891155275435
696,Efemp2,30,262.0088581748681,1165.8138899235078
697,Ctsb,25,262.0024097983683,1194.0522593848252
698,Rpsa,197,261.7458371890186,1159.2482226552431
699,Ctsb,25,262.6408297236582,1244.5238409856076
700,Ctsb,25,262.08113676912564,1209.622889876664
701,Rpsa,197,263.574426303153,1228.642656580467
702,Fbln2,42,265.71041150563843,1292.498622647307
703,Aebp1,4,264.3760312176411,1249.6502716452624
704,Aebp1,4,265.0393782202103,1181.4348946899668
705,Rpsa,197,265.3289792453064,1193.6944062638029
706,Prrx1,159,266.7256891181721,1278.2229715620024
707,Rpsa,197,266.87143183979543,1141.4529976843726
708,Pdia3,140,269.13845427739113,1286.5223577793154
709,Myc,117,267.100503636979,1289.1092738603493
710,Aebp1,4,268.8917362340096,1271.0190806232824
711,Psmd2,163,269.2739291896512,1185.7492381760871
712,Ctsb,25,269.7013347047367,1198.9750392884307
713,Fbln2,42,269.5253142636652,1210.573989978909
714,Pdia3,140,270.83268021878536,1186.881715812758
715,Rpsa,197,270.7257510484968,1283.4097267996715
716,Rpsa,197,271.092808862281,1149.439023839156
717,Aebp1,4,271.5983926441225,1238.768758028035
718,Ctsb,25,271.4665688950228,1244.3112518026658
719,Rpsa,197,272.4591758320224,1135.1183713256858
720,Prrx1,159,273.5720709668003,1288.99600406003
721,Fbln2,42,274.61542141374696,1276.8311696526794
722,Fbln2,42,274.93140596307614,1268.423911606888
723,Aebp1,4,274.9238928998497,1226.219817458159
724,Myc,117,275.22647836529296,1091.6311693959735
725,Ctsb,25,275.17148804460606,1264.5897402975202
726,Morf4l2,88,275.70894953753054,1283.796802525064
727,Ybx1,263,274.89287218208875,1110.8534716049523
728,Fbln2,42,275.6883638510666,1110.043792080322
729,Tspan3,245,277.3991114882622,1146.0060610532746
730,Rpsa,197,278.024162977477,1222.1572829123709
731,Rpsa,197,280.60339832301986,1185.7054380086051
732,Prrx1,159,282.32674173620865,1110.3656067309728
733,Myc,117,282.57967332581165,1088.8932435205115
734,Rpsa,197,283.2574044557896,1197.2893434346122
735,Taldo1,223,283.860397004077,1129.9635101836798
736,Psmd8,166,286.27545142845355,1143.5786128474615
737,Rpsa,197,285.82419527208845,1254.083283888402
738,Rpsa,197,289.1085721581039,1269.7252744101283
739,Aebp1,4,289.7022142817257,1095.4790556903693
740,Ctsb,25,290.79461036729685,1261.130105257023
741,Psmd2,163,292.1030013758739,1276.9760165711696
742,Ctsb,25,293.6476950182175,1272.682064395398
743,Rpsa,197,294.5307621834634,1102.3523273806063
744,Rpsa,197,295.97426109743503,1175.9272211327066
745,Myc,117,297.68211924158044,1110.4376928874024
746,Aebp1,4,299.5117169624436,1187.2897577776198
747,Prrx1,159,301.06797507635065,1114.410020047175
748,Myc,117,303.2317196898697,1185.1377080835375
749,Tspan3,245,303.7514383243988,1249.988386565939
750,Rpsa,197,304.4047200965123,1236.662834457609
751,Rpsa,197,304.7310196999781,1174.7631534301863
752,Ctsb,25,305.06622904417543,1093.5765205149662
753,Rpsa,197,306.14491485542385,1118.6817858145414
754,Aebp1,4,307.172321666964,1177.5296967491115
755,Rpsa,197,308.10098668061426,1097.2451368508089
756,Psmd2,163,309.8115267544917,1126.0680544103025
757,Aebp1,4,310.8176822752321,1121.5350464731969
758,Aebp1,4,310.8676404450937,1141.842106932942
759,Aebp1,4,311.03930403171944,1146.024817276575
760,Aebp1,4,311.17889004842965,1148.4659309717904
761,Rpsa,197,311.3846525986712,1234.4827152140342
762,Aebp1,4,312.2345908372952,1132.719633965305
763,Ctsb,25,312.2145661138423,1253.5744941740782
764,Prrx1,159,312.59022208390206,1217.3102215861968
765,Rpsa,197,314.23606463940166,1119.590520765164
766,Myc,117,316.07196394871227,1062.7126130808138
767,Rpsa,197,315.7630235639877,1266.2327185098036
768,Psmd2,163,319.73861626321764,1065.7578920789647
769,Myc,117,319.4316620506307,1152.5305844091008
770,Rpsa,197,319.4359501547246,1084.096489975703
771,Slc25a1,208,319.53134860255363,1074.905200289293
772,Aebp1,4,319.938826328585,1075.9800249263892
773,Fbln2,42,321.1298884223677,1188.1149836907557
774,Laptm4a,76,321.7235134641276,1091.304707569042
775,Psmd2,163,322.32551760044106,1091.1907963710764
776,Cebpd,12,322.3611567739848,1090.7281414041356
777,Cnn2,16,321.514510696474,1091.437520841793
778,Morf4l2,88,322.4447569875168,1125.6241292901836
779,Vdac1,260,322.9682777424918,1268.639803650953
780,Aebp1,4,323.3323847494302,1270.3400907791704
781,Psmd2,163,324.63031007200715,1056.429420115823
782,Aebp1,4,325.105331088989,1203.80392733004
783,Rpsa,197,326.2328355086429,1087.0043742056982
784,Rpsa,197,326.44857291168546,1266.6037134863927
785,Aars,1,326.4989190406949,1090.033927286078
786,Aebp1,4,327.93901060653144,1112.8331856525192
787,Aars,1,330.33535998649864,1086.3845119231214
788,Prrx1,159,330.53101364752365,1051.427019822809
789,Fus,47,331.3974559952916,1115.102758552897
790,Rpsa,197,332.5708552792411,1115.5303424311662
791,Rpsa,197,332.7340898935402,1092.9265809511735
792,Psmd8,166,333.4104266907981,1231.0137493382783
793,Ywhag,265,334.1632530978036,1071.5883683408056
794,Vim,261,333.9606239309777,1072.9942860631245
795,Psmd8,166,334.24537794735363,1083.477764754051
796,Rpsa,197,334.9022026244529,1074.922936450016
797,Twist2,247,332.7032870352375,1062.3414663924182
798,Rpl18a,187,333.56636947040096,1061.7632316957151
799,Ybx1,263,332.48915547660704,1061.501465305621
800,Fbln2,42,336.30368259887115,1120.621011684295
801,Rpsa,197,336.42396916505027,1047.4370941934094
802,Aebp1,4,337.18291768973285,1220.0557347900417
803,Aebp1,4,337.7825126997476,1238.0242597190445
804,Fbln2,42,338.5238986605789,1130.844971988808
805,Rpsa,197,338.56430106945373,1062.0863041656648
806,Myc,117,339.6310688113881,1199.496494631449
807,Rpsa,197,340.0838779102714,1086.9957714364814
808,Fbln2,42,341.99994004762334,1138.3317064817418
809,Aebp1,4,341.5832541198295,1124.9612521813729
810,Rpsa,197,341.96974486114857,1107.662591166644
811,Psmd8,166,342.41465088306865,1248.1038484229498
812,Prrx1,159,342.1952906827106,1266.2133050293162
813,Prrx1,159,343.24459387010063,1071.1223230999185
814,Prrx1,159,345.0524264327561,1162.4725801891398
815,Psmd8,166,344.8726592102489,1034.8918180603
816,Psmd8,166,345.22958810398177,1259.018242540631
817,Fbln2,42,346.4280899612694,1263.777232595822
818,Aebp1,4,347.6972775991714,1067.2404598341343
819,Vim,261,349.2493454014055,1072.4621715114454
820,Fbln2,42,348.5470419830816,1071.6061090426697
821,Fkbp9,46,349.34016905210444,1072.6180438197398
822,Pdia6,142,349.28011651811653,1071.8575282658262
823,Myc,117,349.52642200967614,1055.9680442800332
824,Rpsa,197,349.61134711605587,1272.812699144847
825,Tspan3,245,349.9723456889959,1162.0612300152452
826,Aebp1,4,351.9026296684914,1101.216603494256
827,Timp2,229,350.8492082296402,1098.2675278245608
828,Psmd2,163,352.0499208620626,1040.3892966617504
829,Ndufs2,122,351.9527807698977,1036.5334781346078
830,Timp2,229,349.0840913125973,1034.75393728893
831,Psmd2,163,353.42577237167427,1014.2466499197636
832,Fbln2,42,353.134999552822,1023.3218990088874
833,Psmd2,163,353.1934088764518,1165.3444374994767
834,Sec13,204,354.3571440043171,1081.8304120631988
835,Igfbp6,68,353.3657448419585,1082.1186738967535
836,Aebp1,4,353.39348521211014,1083.348219651637
837,Psmd2,163,354.6549525680569,1197.0918952272143
838,Ctsb,25,354.5801096817722,1114.7269157622195
839,Rpsa,197,355.34892907034066,1031.9504685233442
840,Aebp1,4,355.3814195530119,1092.8974263154496
841,Prrx1,159,355.78033512798163,1185.916933162442
842,Rpsa,197,355.9564326295312,1019.257480549198
843,Aebp1,4,355.8565883605802,1142.74608392897
844,Psmd2,163,356.7154636090136,1027.3683791273738
845,Prrx1,159,356.80297199069963,1069.292027663039
846,Ctsb,25,358.1586677738162,1262.0629521230958
847,Ctsb,25,358.2095203012892,1230.513543484112
848,Rpsa,197,360.1766312660344,1007.7221702805996
849,Aebp1,4,360.1502817679633,1196.444204660697
850,Aars,1,360.34818131219527,1035.3292428897105
851,Prrx1,159,361.2698023138328,1075.1045621437129
852,Aebp1,4,361.5233147023432,1276.583864014652
853,Aebp1,4,362.06059694977125,1265.379488449289
854,Aebp1,4,362.5081545613866,1087.6834843844604
855,Rpl18a,187,362.3269311243367,1274.685508719304
856,Tspan3,245,363.834316877416,1098.7843968360862
857,Myc,117,364.8446388408678,1020.2327572543844
858,Psmd2,163,364.6664126299359,1161.0291188157382
859,Fbln2,42,364.8832130595357,1186.6103297067916
860,Rpsa,197,366.5759546588707,1018.1752939889924
861,Aebp1,4,366.3134459148167,1051.3966869965989
862,Fbln2,42,368.647312097178,1088.1745732804852
863,Mrps5,110,367.65066816884007,1071.76043479717
864,Rpsa,197,369.2070224296101,1070.2882374135183
865,Vim,261,367.7648051342002,1049.730406442129
866,Hnrnpk,59,368.0759783392763,1049.7528217343252
867,Mtap,114,369.548617618857,1049.0785215676049
868,Prrx1,159,369.6304055622194,974.660846371978
869,Aebp1,4,369.76235192498825,1233.9072333275776
870,Cct5,10,370.2314614604621,1262.5634709179444
871,Psmd8,166,371.0059080810165,1262.3731402514115
872,Timp2,229,370.6002319658292,1262.383558122002
873,Igfbp6,68,371.41893873007126,1108.840317041646
874,Aebp1,4,371.5235349790784,1289.9844811493822
875,Fbln2,42,371.57818638740576,1217.999125700843
876,Malat1,83,372.2766260478037,1217.3365730229957
877,H1f0,55,372.6961947879992,1218.154557911936
878,Aebp1,4,372.4844022661258,1045.6617835991249
879,Ctsb,25,373.4516133189719,1285.3014491793483
880,Timp2,229,372.17831950185735,1273.3473887892587
881,Tpi1,237,372.04284766781865,1274.831182157302
882,Rpsa,197,373.50577125914174,1102.7431094721012
883,Gpi1,52,375.0069840786032,1055.2628426433944
884,Psmd2,163,375.5989498908216,1049.2959593910462
885,Psmd2,163,376.001641824496,1258.7241667844112
886,Cited2,13,375.8365655679051,1259.562271229051
887,Ptbp1,167,376.0644791875762,1281.56658996306
888,Prrx1,159,375.7758138936596,1282.5920993106315
889,Zfp36l2,270,377.12850634651954,1275.7139546396988
890,Fbln2,42,377.3478725939093,1104.7598259801
891,Rpsa,197,378.14489610145614,1295.66544309293
892,Myc,117,378.5630515683107,1114.3692938145073
893,Psmd2,163,379.1306663014975,1035.5610225643654
894,Aebp1,4,379.5270639366197,1136.682227945242
895,Tubb5,246,382.0693268070765,1044.8623869627415
896,Vim,261,380.4226864014587,1044.8265614894112
897,Fbln2,42,379.7838405034102,1091.3873486344655
