,gene,gene_number,x,y
2189,negative_control,867,1074.2086761243943,972.13384209773
2190,Ssr2,217,1075.136234087803,981.457183257664
2191,negative_control,625,1074.2727404465295,876.551010168517
2192,St13,220,1075.9266133004326,934.023032352914
2193,negative_control,617,1075.4791821593294,1008.8269813989476
2194,Pafah1b3,136,1075.4093297058214,1007.5809651787986
2195,negative_control,284,1073.4202868810255,1008.5827794113718
2196,Maged1,82,1072.9158435532174,1008.1248074240964
2197,Lamp1,74,1074.8787970934957,1009.3993857469356
2198,Lamp1,74,1076.8792687258026,1013.5080276507628
2199,negative_control,529,1077.58369840646,983.6588909906044
2200,Crlf1,19,1077.8564044575558,899.0024429684847
2201,Crlf1,19,1079.9300819749926,726.0914014129322
2202,negative_control,1140,1078.9029508890903,725.6178160588065
2203,negative_control,273,1079.1691646145186,1106.2017072735257
2204,Prpsap2,157,1080.878765598397,953.2464508693824
2205,negative_control,1269,1081.0700723144294,851.170089227901
2206,negative_control,824,1081.2691768985528,916.596792286168
2207,Crlf1,19,1081.353769904134,716.4804673841312
2208,Tapbp,224,1082.4961409448854,854.7587045293164
2209,Hspd1,64,1082.2066178886644,856.5877816142267
2210,Vim,261,1082.4733424456936,855.5753137432321
2211,Fxr1,48,1081.9159592204603,999.0121172907864
2212,Morf4l2,88,1082.97615874224,998.872303069846
2213,Snrnp70,210,1082.4490889320898,1000.103688021872
2214,Ppp2r1a,151,1082.008320134646,999.562047077144
2215,Pdha1,139,1082.8944826941329,1000.197269263182
2216,Ywhag,265,1084.864355657426,830.5379699206339
2217,Tapbp,224,1085.361465483751,799.3640815759316
2218,Plin2,146,1085.260782230253,686.213356117181
2219,Vim,261,1086.344246319713,665.3990087447305
2220,negative_control,1264,1088.0497903368282,665.6650704528681
2221,Crlf1,19,1088.316793939871,818.525643872932
2222,negative_control,1911,1090.003154052887,728.5258769226429
2223,Actn4,3,1089.9000067475286,962.4934725682612
2224,negative_control,1222,1089.55318248639,962.6441068233174
2225,Nudt9,132,1088.490181538176,962.4344574008204
2226,negative_control,1767,1089.4214757586858,962.480276395195
2227,negative_control,627,1090.4111849192025,963.4273332535284
2228,negative_control,466,1091.7755830086146,757.8874110470218
2229,Hspa8,62,1091.2944843279129,823.0778128022266
2230,Ehmt2,31,1090.873011377225,822.2706407171223
2231,Rpn2,190,1091.3805412451773,824.1472883538568
2232,Malat1,83,1090.7104350699356,821.5867311843282
2233,negative_control,1948,1092.3857002433656,823.7357089430996
2234,negative_control,625,1093.379284789448,815.8382942767654
2235,negative_control,962,1095.567617890781,716.3189567575716
2236,Nucb1,131,1096.9818190080705,794.9340851836727
2237,Emp1,39,1095.6754936683517,795.291642234072
2238,Ctbp1,24,1094.763387379613,795.7822648140204
2239,Crlf1,19,1097.7371167140102,832.3444281578485
2240,Plin2,146,1101.9306796723135,842.3828254248638
2241,Sf3b2,205,1098.9195309043507,840.196357700273
2242,negative_control,1302,1100.073517752542,841.1495713731813
2243,negative_control,867,1102.3772627900505,914.8333459892364
2244,negative_control,1356,1103.4883454866938,803.2159106962232
2245,negative_control,622,1108.389214351178,825.053305979082
2246,Mrpl10,91,1110.7789613817204,720.2538654907177
2247,negative_control,415,1116.0199051159043,833.3641475021067
2248,Emp1,39,1114.3914259795192,832.6074481981672
2249,Thy1,228,1115.7428494251994,833.068879935481
2250,Tmbim6,230,1114.4437442014023,833.3927558468405
2251,Tnfrsf1a,233,1115.6115396107812,788.4099214241791
2252,Thy1,228,1115.488852128498,787.6557091221292
2253,Slc38a2,209,1115.632860107737,788.5640624523465
2254,negative_control,983,1115.1848913522967,787.7458302106137
2255,negative_control,459,1116.357799658159,818.9040240836578
2256,negative_control,1382,1115.8205690053069,819.3913677583843
2257,Mrpl12,92,1118.0653916708914,818.1707247970254
2258,Tnc,232,1114.8615600565747,818.8789090002572
2259,Plin2,146,1118.7991761494304,854.5137074680623
2260,Crlf1,19,1120.634604880585,713.5936080478904
2261,Tapbp,224,1121.1430725055654,639.927803691284
2262,Nr4a1,130,1121.445010382665,653.2539905600148
2263,Ywhag,265,1121.7865308601558,760.0303513857195
2264,Ndufs2,122,1125.2624732203872,868.2090726624708
2265,Tapbp,224,1129.0909558703463,838.4039561592491
2266,Neat1,125,1128.8692029317776,893.7080661932007
2267,Neat1,125,1129.4184768242176,693.9456079214508
2268,Rab34,172,1130.79507352713,782.1668219776557
2269,negative_control,630,1132.6959574331124,902.6619036748305
2270,Neat1,125,1136.090731202241,738.1929715969252
2271,Msn,112,1144.9879577676757,604.7983459696871
2272,Hspa8,62,1141.664940946498,603.4981140577842
2273,Vim,261,1145.53677289444,604.9485272074498
2274,negative_control,608,1142.3563027108169,603.1148459399484
2275,Tnc,232,1142.9744892366552,602.3177841226263
2276,Sf3b2,205,1141.774446653297,601.8373263649387
2277,Ctbp1,24,1144.6415535370347,603.4293476280077
2278,negative_control,762,1141.424604597286,603.0655432210509
2279,Neat1,125,1140.8226204605314,744.0320209174795
2280,Vim,261,1140.7711707637277,884.2188245584366
2281,Crlf1,19,1142.306721641884,556.8567166843803
2282,Neat1,125,1145.114647202544,703.0904007511435
2283,Pcdhgc3,138,1145.1915354412622,703.8308107596251
2284,Plin2,146,1147.6331808649293,763.215652151269
2285,negative_control,1911,1149.7758235158371,571.9076605913529
2286,Neat1,125,1150.5329604357028,737.8311780007695
2287,Rab34,172,1152.3831449430268,531.8925739142962
2288,Ywhag,265,1152.8450534461645,779.6501375427081
2289,Vim,261,1153.535322845556,590.0719097011754
2290,Lrrc59,79,1153.6516094989693,591.0049054403968
2291,Fgf7,43,1155.3834296621742,478.0339221466387
2292,negative_control,1820,1154.1732754191387,477.1905581988447
2293,Neat1,125,1159.278652891306,683.7859027770816
2294,Plin2,146,1159.9492495695044,840.8402702385295
2295,Ywhag,265,1162.258966509463,572.1828816052711
2296,Neat1,125,1163.5143329356108,631.4403473456144
2297,negative_control,1863,1165.9065435777825,463.461998841823
2298,Ywhag,265,1165.5954818798946,463.4354363865148
2299,Rpl4,189,1164.8921351447962,558.6324068244776
2300,Crlf1,19,1165.1789661291496,835.7908889359926
2301,Clta,15,1164.5751869557785,835.5573202859492
2302,negative_control,960,1164.4680260860375,835.0115528699068
2303,negative_control,1041,1165.2459523639072,835.416582041177
2304,Ddx17,26,1164.216790716191,835.7261926059574
2305,negative_control,1944,1165.1083195944598,835.6928999682193
2306,negative_control,612,1165.0353686980006,835.1200259329644
2307,Tapbp,224,1165.8363166735392,726.6522827690463
2308,Plin2,146,1166.977981267301,508.8216633083432
2309,Mrpl10,91,1167.8359667475509,503.3717948477464
2310,Plin2,146,1170.2179395380815,455.67279866207525
2311,Hnrnpk,59,1170.5801343593043,519.5190966969108
2312,Cs,20,1168.9541729155096,521.3998870778587
2313,Rpl4,189,1170.337358315463,520.5587986104497
2314,Timp2,229,1171.2023768042714,562.8598291119263
2315,negative_control,2022,1171.3707640924008,563.0689526619229
2316,negative_control,1374,1171.5642461838872,563.5892228541268
2317,negative_control,1320,1171.2056967467702,563.4177524776014
2318,Hspa8,62,1171.2101986356845,828.3259842281491
2319,negative_control,1089,1171.1687944761568,826.7860704617465
2320,Ndufs2,122,1171.783084760522,435.48007680764965
2321,negative_control,2081,1172.8047554648945,436.3405942489437
2322,Neat1,125,1171.9232087048154,698.0625005977154
2323,negative_control,1413,1172.520863928176,476.8219895005576
2324,negative_control,1163,1173.4105540400708,476.3261338800934
2325,St13,220,1171.4571568238418,476.7236395585976
2326,negative_control,1264,1172.8462828536528,476.3700750459032
2327,Tapbp,224,1174.1094866470871,611.029593446673
2328,Neat1,125,1175.9895188062044,739.0834051418263
2329,Tapbp,224,1175.884309010468,621.2055426900712
2330,negative_control,1545,1176.7215843034785,586.4407230442908
2331,Laptm4a,76,1177.0127263765912,586.1101274408061
2332,Ywhag,265,1178.5315016336983,466.1343014803904
2333,Vim,261,1178.957215596116,674.9530087331864
2334,Mrpl10,91,1178.6063624192009,400.9672571653485
2335,Trps1,243,1180.2513340637197,526.5026861215983
2336,Npc2,128,1180.3266907367977,528.7710668601671
2337,Jun,70,1178.0336816864417,526.7952900752631
2338,negative_control,575,1179.6179257770327,526.0930927488154
2339,negative_control,1008,1181.305248496715,525.4267539160187
2340,Tbrg1,225,1178.781568219019,526.8296454815126
2341,negative_control,1232,1178.5891438382405,525.3413336513087
2342,negative_control,2064,1179.6830463308977,528.3960296213203
2343,Ndufs2,122,1178.1915803536624,454.2693773369471
2344,Npc2,128,1179.8116779417655,570.5198790283893
2345,Neat1,125,1179.813837537589,686.6025136450376
2346,negative_control,946,1183.0323298684204,603.6667944578517
2347,negative_control,1348,1183.1465326633802,440.6802251085968
2348,negative_control,1535,1182.9447416013315,440.03019016788267
2349,Gsto1,54,1183.2144290864153,441.0365706777293
2350,negative_control,586,1184.2761967966646,701.0923232259354
2351,Vat1,259,1186.7152448230574,519.1295256329521
2352,Neat1,125,1186.3496771636228,633.6273751804677
2353,Neat1,125,1186.71761846431,703.9894063186962
2354,Neat1,125,1187.5323785247792,685.932123237797
2355,Neat1,125,1187.861111328389,698.6867653692304
2356,Tpm1,238,1189.518962525016,701.901917817268
2357,Neat1,125,1188.313192267437,701.7065266966564
2358,Neat1,125,1190.806272325743,673.0746289561524
2359,Sf3b2,205,1194.06152028573,483.990984542859
2360,negative_control,1946,1193.6219182154837,484.7234785165981
2361,Eif3i,36,1193.2056399820185,483.1934852507262
2362,negative_control,1650,1192.3858017338837,484.3592243919368
2363,negative_control,890,1191.9886618464864,485.5422005838692
2364,negative_control,1408,1193.0340321756685,485.09020569083486
2365,Plin2,146,1193.368892482139,420.49337696929854
2366,negative_control,372,1195.0983537035845,532.6839308540971
2367,negative_control,1942,1195.656042452056,513.4178089912541
2368,Mrpl10,91,1195.4460591642387,522.0998592006928
2369,Neat1,125,1196.3377876859104,655.4702450200399
2370,negative_control,805,1197.0290757099483,411.21789574939146
2371,negative_control,1348,1198.229231653741,410.4430094601913
2372,Mrpl38,100,1197.672894149884,410.35940099164736
2373,negative_control,1190,1197.983727794095,410.84161757988926
2374,Mrpl10,91,1198.3297431696633,447.1594042128439
2375,Plin2,146,1200.9161439191034,487.2049195771262
2376,Vat1,259,1200.8452976141798,486.7910338364989
2377,Neat1,125,1201.3936605332074,648.584754066331
2378,Pkm,144,1200.951928882838,466.7752069192986
2379,negative_control,1089,1202.6211669920972,465.1993021776762
2380,Psmc2,162,1201.0074419192972,466.7994778743839
2381,negative_control,1155,1200.8588214125748,466.6370525760472
2382,negative_control,1667,1203.593078139271,504.6174875699346
2383,Il1rl1,69,1203.9357447483055,504.61347692019376
2384,negative_control,498,1204.471042844134,505.6104797943169
2385,negative_control,407,1205.262403355963,503.9513863592205
2386,Ywhag,265,1203.951203525679,458.9585994937739
2387,Ndufs2,122,1203.8866399547485,585.9109480539047
2388,Neat1,125,1205.1161756766369,651.1994446927006
2389,negative_control,1913,1205.166033304026,464.53913450332
2390,negative_control,275,1204.2129888993295,464.1798404914835
2391,Arpc2,7,1204.4080798010957,464.8274502341511
2392,Neat1,125,1206.5733451942428,643.6514395240979
2393,Neat1,125,1207.890557569901,721.24685418541
2394,Neat1,125,1208.5591227659356,678.2282600757661
2395,Neat1,125,1208.2675952141974,653.7062031240296
2396,Prpsap2,157,1209.2124722105625,509.8697277635762
2397,Neat1,125,1208.6343976203257,649.1160118789899
2398,negative_control,1942,1209.4465788567632,598.3156007139703
2399,Gsto1,54,1209.441982335262,598.915835345204
2400,Trap1,240,1209.426034401121,627.4485769498823
2401,Idh2,65,1209.7496597020822,626.7740852869381
2402,Plin2,146,1209.824985012322,627.4516985459121
2403,Tsc22d1,244,1209.807498293422,627.3195211839956
2404,negative_control,622,1211.7366155291531,509.0908997087588
2405,Cct3,9,1212.6943940062392,503.7523019166349
2406,Eif4g2,38,1211.986000971949,502.7660934462732
2407,Tapbp,224,1214.098552334316,775.6629523450738
2408,Neat1,125,1213.0781592597557,654.9738481204843
2409,Ywhag,265,1214.2962962765746,493.909605242836
2410,Ywhag,265,1215.555272533537,559.3439782615724
2411,negative_control,868,1215.0866056945456,534.752878426612
2412,Vim,261,1216.4292896197053,535.3335262483993
2413,Mdh2,85,1215.0457991319115,533.3905960028478
2414,negative_control,1329,1216.631484895187,536.4250527546898
2415,Clta,15,1214.677363679055,536.5243983934555
2416,negative_control,1597,1214.233817444759,536.308894612645
2417,Uba1,250,1214.0898666871924,535.1567169213965
2418,Nr4a1,130,1215.797304806704,400.8356483887788
2419,Ybx1,263,1215.8258446836153,400.9304369071491
2420,negative_control,689,1215.2382764035524,695.268953298523
2421,negative_control,1675,1215.4850904867824,695.3066635241615
2422,Rpl4,189,1216.0331405169077,695.4258005375958
2423,Neat1,125,1217.3600534852371,650.8289857405775
2424,Lmna,77,1216.43657972269,547.6756914635905
2425,negative_control,1525,1218.6616483860228,549.2267449920379
2426,Ywhag,265,1218.256496410794,549.043773018282
2427,negative_control,2085,1217.7015150657598,547.7434262246859
2428,negative_control,1384,1218.7311190799894,548.4602295386403
2429,negative_control,1890,1219.1299769552515,547.662635641408
2430,Nr4a1,130,1218.2522113258976,714.2233233338704
2431,negative_control,1047,1218.4760564501953,508.2189181495522
2432,Gas1,50,1219.4961138511164,510.201738725282
2433,negative_control,1667,1219.0084678566216,508.5792374143838
2434,Emp1,39,1221.1041021887831,628.0564695569459
2435,Prpsap2,157,1219.650684561837,628.9233578940069
2436,Crlf1,19,1220.9545025321745,554.7142241869572
2437,Ywhag,265,1221.9880670135824,772.6724072217204
2438,Rab34,172,1221.8364572147923,643.9262302900914
2439,Eif4b,37,1219.843385795889,603.5464598726825
2440,Zyx,271,1219.4284116984577,604.188326977608
2441,Ndufs2,122,1223.0098534572533,603.5702745609917
2442,Ywhah,266,1223.2498984858878,528.2288388347756
2443,Vim,261,1223.0899792443602,528.4982809611445
2444,Mrpl38,100,1222.942587113939,525.5834649396246
2445,negative_control,1663,1224.7980984336498,586.7117693107691
2446,negative_control,1143,1224.4872284445237,586.9217182849789
2447,Psap,160,1225.4324215356514,585.8772350139157
2448,Rpl4,189,1224.9846019962329,586.7329337448069
2449,negative_control,1667,1226.414915197187,581.5214301628924
2450,negative_control,1911,1226.2767426339983,745.4289031910841
2451,Arpc2,7,1228.4643084656782,529.8227869517764
2452,Rps6ka3,193,1228.3226676559764,526.2770825714642
2453,Clta,15,1228.6240142328743,528.0766075974307
2454,negative_control,867,1227.325448781667,527.9444289225646
2455,negative_control,1579,1227.2756890525395,553.9698449917805
2456,Prrc2a,158,1228.8750151757536,534.2451115688715
2457,Eif3f,35,1229.1219975423146,532.6041272186046
2458,negative_control,1900,1228.9488076850346,533.4548322659102
2459,Ptgs1,169,1229.223263378426,532.8182041668285
2460,Rpl21,188,1230.1497020759564,534.9144925023276
2461,Ugdh,255,1232.3137321502038,570.7755404383754
2462,Rab34,172,1230.8011872903753,572.3372560573622
2463,Mtch1,115,1233.6663074536766,569.7940786023902
2464,Ybx1,263,1232.211878524516,571.7680938670255
2465,Rbm3,182,1230.5242030190675,488.61946941191366
2466,Psap,160,1233.217034637426,487.5119240333116
2467,negative_control,1239,1241.0049524830868,656.2520096761112
2468,negative_control,308,1240.291244666235,656.4165994120617
2469,Hspa8,62,1240.1803670190916,656.0801095473853
2470,Rab34,172,1240.2919312319484,536.3972023837189
2471,Sec13,204,1240.0039513486877,653.6796857510265
2472,Mtap,114,1240.2838897891302,653.483155026852
2473,Laptm4a,76,1240.7218915849885,652.9531354001012
2474,Plin2,146,1240.9108094318,652.7838824197462
2475,Ywhag,265,1240.6726393732529,592.2454939684264
2476,negative_control,1666,1241.3187064950769,707.3053972033299
2477,Vim,261,1241.5364538505844,706.3365981867959
2478,Fkbp4,44,1243.5557286897078,608.6652175696915
2479,Paics,137,1244.589276426936,608.8179062766043
2480,negative_control,1506,1242.5936416335942,609.607738113037
2481,Rpl4,189,1242.7682669659766,736.8722736115938
2482,negative_control,1872,1248.0319031033923,734.4693721180925
2483,Scarb1,201,1247.7105147021352,735.0813750787856
2484,negative_control,1922,1248.309979614039,734.3558395056677
2485,Rpl21,188,1247.934668513315,734.1296023294022
2486,Ddx17,26,1246.9486994781928,734.1649427255494
2487,Ndufs2,122,1248.5577734358355,701.7210724140651
2488,Rpl4,189,1249.3505412366017,551.7204264250435
2489,Crlf1,19,1249.6426043850806,645.3054783906216
2490,Ywhag,265,1251.769269992705,546.9333216735951
2491,Eif4b,37,1253.939959725708,701.8675707275477
2492,Rab34,172,1253.406648497695,596.4586525577014
2493,Plin2,146,1253.7785983042672,553.0495975961903
2494,negative_control,583,1251.657435965782,552.9401052973614
2495,Rrp1,198,1252.1755060602898,553.1571176677695
2496,negative_control,1530,1251.7219388457097,552.8810419112131
2497,negative_control,1771,1252.8510939043374,553.4935586518362
2498,Nr4a1,130,1253.615085404571,681.6715330895868
2499,Nr4a1,130,1254.445401881051,713.0593089201665
2500,Hspa8,62,1256.3085886276524,624.4288595249822
2501,Ywhag,265,1257.904128360812,623.5864856308757
2502,Igfbp6,68,1254.8663563031794,623.8763660167734
2503,negative_control,520,1254.8626222279297,623.6871278013646
2504,negative_control,765,1257.3934135895115,647.7475897923024
2505,Tapbp,224,1258.328794696958,648.6718161454755
2506,Ddx17,26,1256.5279289285916,648.1761592976878
2507,Thy1,228,1261.8624755853828,716.1386858094481
2508,Rps15a,191,1261.4265891758282,695.1143498229218
2509,negative_control,313,1260.097042491262,694.6197474342999
2510,Ndufs2,122,1261.9412340498416,695.1716974265959
2511,Maged1,82,1262.9730485267328,632.8497140184779
2512,Lmna,77,1263.5831267831747,633.0853685587084
2513,Rpl18a,187,1263.1373465405493,633.7294301070449
