,gene,gene_number,x,y
524,Twist2,247,773.0775419967583,1639.4750169231963
525,Rpsa,197,772.7158871781003,1495.5746906228378
526,Tspan3,245,773.6677264674926,1475.7229274269014
527,Rpsa,197,774.3257850219519,1686.0650046741164
528,Rpsa,197,775.8606198376963,1668.1640504630725
529,Rpsa,197,775.2329145811735,1474.6410385198035
530,Rpsa,197,775.1507440076748,1544.416207462943
531,Aars,1,777.715843726692,1614.019955821061
532,Psmd2,163,778.0259852291929,1634.6442344695663
533,Fbln2,42,777.8236188783346,1498.3205090509268
534,Rpsa,197,778.9359917836025,1465.0565444130414
535,Vim,261,778.3043580432123,1628.7030485835828
536,Got2,51,776.8085807790688,1629.08252618121
537,Maged1,82,778.4641258972351,1627.485571751909
538,Rpsa,197,778.8539394864715,1686.6472707732792
539,Plk2,147,779.4381619232053,1659.6631448691642
540,Ywhaq,267,779.6402568849693,1658.072363837923
541,Mrps9,111,779.8250164354455,1659.0315421712342
542,Rpl4,189,779.4194059848411,1658.667852081429
543,Timp2,229,779.9620398907347,1658.0332112497654
544,Vim,261,778.182664248046,1659.506026461059
545,Rpsa,197,779.2941019541918,1659.4978375080932
546,Rpsa,197,780.4302248582297,1507.586493559283
547,Laptm4a,76,781.2049466336125,1490.040438979598
548,Hspa8,62,782.0867648288099,1585.46176691853
549,Rpsa,197,783.7368179566067,1618.572709353301
550,Rpsa,197,784.4236285758044,1644.3728700541303
551,Rpsa,197,784.3890919110993,1661.2152125577322
552,Prrc2a,158,783.0384753086589,1660.0132844848551
553,Rcn3,184,784.030882899425,1623.200619632712
554,Rpsa,197,784.5007324497443,1631.1156404405335
555,Rpsa,197,784.9634560250635,1648.2856610221288
556,Emp1,39,784.3125721920478,1507.3142883677576
557,Ctsb,25,784.9126774948445,1480.4324952208622
558,Rpsa,197,784.5580018768483,1694.370473184523
559,Rpsa,197,786.4852331973786,1460.5460252474725
560,Fbln2,42,786.803491244302,1570.5995325407434
561,Efemp1,29,788.3435701665762,1636.763510199649
562,Prrx1,159,789.3475445775053,1635.785756866146
563,Fbln2,42,789.9502267270066,1587.025590173289
564,Rpsa,197,790.0517250541764,1507.7584236547136
565,Rpsa,197,791.8885594956413,1579.8683068661626
566,Fbln2,42,791.3886896193276,1526.706465871349
567,Jun,70,789.9631840420606,1528.0584711057566
568,Ctsb,25,791.6782406246799,1501.615418113417
569,Timp2,229,791.320166629995,1502.9089566697655
570,Fkbp8,45,791.8431220935988,1501.594963384669
571,Rpsa,197,793.1276924464271,1687.7171998323854
572,Gpi1,52,794.6584669074098,1620.1287112888976
573,Psmd2,163,793.958462023162,1625.9324527918247
574,Rpsa,197,794.2892509401643,1483.926260565092
575,Il1rl1,69,793.6797682009726,1665.2719238439772
576,Rps6kb2,196,795.1398817189348,1664.767397415536
577,Psmd2,163,794.3456793195016,1547.7337259414028
578,Ssrp1,219,793.4678662033725,1606.3682515385046
579,Fbln2,42,795.2232230938525,1487.5340425534432
580,Fbln2,42,795.3330680882005,1580.4562163235414
581,Fbln2,42,795.4420898475452,1476.0860255687126
582,Ssr2,217,795.5115040735475,1476.4416854760252
583,Aars,1,795.5321894968652,1678.953003198383
584,Rpsa,197,796.7838800890524,1494.707062654424
585,Rpsa,197,796.4232708504708,1707.7029813243623
586,Rpsa,197,797.2423309537111,1697.2397825193066
587,Tspan3,245,797.2501966889821,1606.783855764118
588,Rpsa,197,797.4797966325501,1615.0809108487538
589,Aars,1,798.8391112510512,1623.2282347753276
590,Rpsa,197,798.1583775483575,1661.512972357492
591,Rpsa,197,798.2995542840633,1488.5518371381131
592,Rpsa,197,800.1199869851032,1506.734538638544
593,Rpsa,197,800.8224972068699,1688.1086141968574
594,Rpsa,197,802.9064585685553,1624.45265383266
595,Myc,117,802.5607028694744,1467.0122103048595
596,Psmd2,163,802.8304198898358,1682.674891293144
597,Rpsa,197,803.9897352510856,1611.1026274180329
598,Rpsa,197,804.6388464829247,1605.0536202086414
599,Rpsa,197,804.6627900137998,1486.636251177315
600,Rpsa,197,804.8116294228528,1585.397679788114
601,Aebp1,4,804.6800954753548,1564.4981295453804
602,Rpsa,197,804.3288354409335,1687.9984540119235
603,Rpl15,186,806.1775010527375,1677.4385641396009
604,Gpi1,52,804.88147639411,1677.2958269921824
605,Fbln2,42,805.015437020023,1678.1016726169462
606,Ctsb,25,806.0400098754039,1550.0617725179395
607,Dpy19l1,27,807.2641152895497,1639.501374824165
608,Rpsa,197,808.4188918906377,1454.173719851461
609,Rpsa,197,808.5586107913277,1582.4007033811972
610,Aebp1,4,809.5480631229568,1642.8251138824594
611,Ssr3,218,810.1374950779882,1642.4583282403942
612,Pdia3,140,810.4262841015677,1642.7499900275316
613,Fbln2,42,809.7524821865279,1569.417248087239
614,Aars,1,809.8870312115885,1551.5480064980102
615,Rpsa,197,809.8200243019929,1493.6000454975842
616,Rpsa,197,810.2276062780649,1671.0402630477452
617,Prrx1,159,810.4822633706401,1473.1646073935617
618,Prmt1,153,810.6208091821899,1589.940373271338
619,Rpsa,197,810.8406798029496,1454.8326970271623
620,Rpsa,197,811.1938296199828,1513.624582427678
621,Psmd8,166,811.3156830558441,1594.3501206013498
622,Rpsa,197,811.8117980087676,1665.202916417894
623,Rpsa,197,812.1895790633077,1600.718289538679
624,Fbln2,42,813.2498490080641,1467.9863621219797
625,Prrx1,159,813.0110198873407,1688.8694675864715
626,Psmd2,163,813.6157769259339,1452.2093490835032
627,Fbln2,42,813.2746822621012,1552.677294481853
628,Rpsa,197,817.2117567329976,1649.6884802043742
629,Ube2m,252,817.995634594366,1666.275470306123
630,Rpsa,197,817.0734162253511,1620.178657496257
631,Rpsa,197,817.0114337506919,1605.310437524321
632,Rpsa,197,817.5887478133436,1659.0350525308677
633,Ybx1,263,818.3072324745889,1539.8256198198678
634,Vim,261,817.9089034279195,1537.546862603017
635,Aebp1,4,819.2346394837664,1601.5195193709983
636,Prrx1,159,819.5774269562256,1519.292120122453
637,Ywhag,265,817.57785489359,1687.1214037598838
638,Rps6ka2,192,818.4299284679273,1687.0281610679526
639,Psmd8,166,818.6626630190792,1687.322882030213
640,Rpsa,197,821.5728707628699,1659.958471374921
641,Ctsb,25,821.4618131684359,1635.9881834166129
642,Rpsa,197,821.5936967794246,1471.8045514523792
643,Rpsa,197,822.5385699402636,1614.172126496867
644,Fbln2,42,822.6212271953772,1600.039868691888
645,Fbln2,42,822.3056311425,1607.94248400099
646,Rpsa,197,823.4754005810673,1677.3215492791794
647,Hdgf,56,823.9219311665962,1676.33634295218
648,Rpsa,197,822.9984083629719,1464.5790371970052
649,Rpsa,197,823.1602271112581,1610.6762564975388
650,Rpsa,197,823.4966963280326,1467.9164236413155
651,Rpsa,197,824.0079416393014,1651.867999976868
652,Rpsa,197,825.1268383454321,1490.3845881135594
653,Rpsa,197,825.0921433560013,1582.8978436700204
654,Rpl18a,187,825.161779762355,1448.4083764182951
655,Hspa8,62,825.6575690285885,1660.423490707979
656,Ppp2r1a,151,827.271114921193,1660.0176529211808
657,Fbln2,42,826.20127487181,1483.6519204063643
658,Skp1a,207,825.1326069648495,1673.4277690356942
659,Rpsa,197,826.7273646426393,1684.4789586742795
660,Rpsa,197,826.8191297499045,1687.4727296486294
661,Rpsa,197,827.4061112818707,1637.8701222614536
662,Aars,1,828.1453196358325,1557.5658342038244
663,Rpsa,197,828.2173538809235,1585.626044283632
664,Rpsa,197,828.7168561547455,1664.2852946236517
665,Rpsa,197,829.1891502421727,1611.9961066031171
666,Rpsa,197,828.5676039110685,1547.3153282661642
667,Ppp2r1a,151,828.8007697246865,1484.6170239039454
668,Rpsa,197,830.7222316217793,1568.2321652972173
669,Rpsa,197,830.6534676052715,1600.6507916318178
670,Rpsa,197,831.1677640131717,1579.9253082763084
671,Psmd2,163,831.9563832833707,1595.2015933107352
672,Rpsa,197,831.9678637167597,1609.6001660535246
673,Rpl18a,187,831.5789208351549,1660.0299167823591
674,Rpsa,197,832.7065648600892,1526.3039999217203
675,Rpsa,197,832.76573967678,1626.3730631268083
676,Fbln2,42,832.9675049846298,1533.127801602155
677,Rpsa,197,833.73819782667,1652.0573399991229
678,Rpsa,197,834.4559093453956,1530.4092011644386
679,Psmd2,163,835.4671164738304,1469.6051386146785
680,Psmd2,163,835.1392973788338,1680.45976139212
681,Prrx1,159,835.6136086100549,1555.2161058048728
682,Rpsa,197,835.8585707803709,1501.824997148247
683,Psmd2,163,836.4441967423475,1475.04465713246
684,Rpsa,197,836.3645199120608,1486.413925213651
685,Rpsa,197,836.5592746128448,1608.2756539502116
686,Tspan3,245,837.3838064972794,1620.862697771706
687,Psmd2,163,837.4995868960837,1654.538694718731
688,Psmd2,163,837.1470574027945,1685.0831758528166
689,Psmd2,163,837.7089586752875,1603.1808581117632
690,Fbln2,42,838.3480071610967,1494.9041479927344
691,Rpsa,197,838.8521330988247,1469.2406622384651
692,Ptges3,168,839.3616637346063,1651.974797617363
693,Myh9,118,841.39415031377,1700.536148159404
694,Rpsa,197,839.9625495078046,1699.5550939536129
695,Gpi1,52,841.2774455569164,1694.3573759440242
696,Rpsa,197,841.3973140010798,1557.6771344255187
697,Rpsa,197,841.3990584847841,1657.3628497516374
698,Psmd8,166,841.7377536757737,1460.0798867216718
699,Rpsa,197,841.746461784666,1491.596911857408
700,Psmd7,165,841.5683400276017,1569.9278801699695
701,Psmd8,166,842.1005910586051,1590.447281611903
702,Fbln2,42,843.6711636802814,1597.6384492431234
703,Rpsa,197,843.444557648769,1442.8351885529714
704,Prrx1,159,844.6868925283816,1501.9848321637398
705,Efemp2,30,845.2936356170593,1616.8286720582607
706,Rpsa,197,846.375273026559,1430.2072011874288
707,Psmd8,166,846.2449582079694,1456.6229387393123
708,Rpsa,197,846.3156708205822,1693.5275242507587
709,Rpsa,197,846.3792894245084,1690.0862756545234
710,Rpsa,197,845.8503504823285,1634.61952035248
711,Fkbp4,44,848.1058594016133,1594.4308833214743
712,Msn,112,846.6789084072307,1596.39372173023
713,Vim,261,847.9945355001205,1595.2689211924062
714,Rpsa,197,847.3166956281204,1569.1629024615345
715,Rpsa,197,847.9300261220151,1450.1787324651173
716,Vim,261,847.2748868068153,1450.0146486540464
717,Rpsa,197,847.8517229481618,1507.2006280363266
718,Rpsa,197,848.5250342748849,1557.9260888520855
719,Rpsa,197,849.0496924667489,1455.532984817481
720,Aars,1,848.7271033092179,1642.4755898569956
721,Ctsb,25,848.6386334707177,1581.5112053303396
722,Psma7,161,847.2032465353411,1583.063849741931
723,Aebp1,4,848.5802712948735,1505.375550280609
724,Nedd4,126,851.2689842557221,1654.5978334894185
725,Pafah1b3,136,850.7319757099699,1653.944373398035
726,Tubb5,246,851.2557998105136,1654.4099911099124
727,Rpsa,197,850.2169544114079,1654.4523599703812
728,Rpsa,197,850.5006210948754,1671.2638677762843
729,Rpsa,197,852.4045595724917,1587.4874231290842
730,Aars,1,852.0978522184016,1580.86105283233
731,Gpi1,52,853.5014392495557,1495.5587932106018
732,Rpsa,197,852.9899935226312,1478.0494542582392
733,Rpsa,197,853.4065327281794,1537.505894909505
734,Psmd2,163,855.4692824472146,1542.2913558948803
735,Rpsa,197,855.1091716162596,1565.8858223796897
736,Ctsb,25,855.4527619318867,1561.368577659673
737,Rpsa,197,856.0742724476952,1613.6574184741194
738,Rpsa,197,855.6410501042693,1709.2819526002231
739,Rpsa,197,856.2551275185708,1427.1971770026175
740,Rpsa,197,855.7949699150607,1464.5184158071472
741,Rpsa,197,856.6435885845756,1473.9351667585215
742,Rpl18a,187,856.6015279699146,1451.877763901016
743,Rpsa,197,856.8008229463576,1605.3425866961163
744,Rpsa,197,858.4829077470622,1459.4344818968543
745,Myc,117,858.7109872301438,1467.9535856351602
746,Psmc2,162,859.5537102196333,1467.6834841762277
747,Rpsa,197,859.6132642552764,1658.654662660128
748,Rpsa,197,859.8154973667552,1463.0361667794486
749,Rpsa,197,860.160070928539,1601.5167803241338
750,Psmd8,166,860.4002267960151,1698.353720112706
751,Rpsa,197,860.6049094954008,1498.7267019462683
752,Rpsa,197,861.0539232446738,1536.9436313819629
753,Rcc2,183,860.221452119148,1538.0340421219175
754,Rpsa,197,861.9790045966043,1609.86583863967
755,Ssrp1,219,861.0730726372127,1712.9635783341605
756,Ctsb,25,862.2438110100678,1512.1659924803805
757,Prrx1,159,861.6258730352552,1607.1370539900045
758,Hspa9,63,860.4365979488763,1606.181674474898
759,Rpsa,197,864.075906496331,1511.2069628009203
760,Mbd3,84,862.4446178696275,1493.791555804298
761,Rpsa,197,863.502896565615,1594.5961022145157
762,Nudt9,132,864.603773769025,1594.2383536198042
763,Vim,261,864.2623767009095,1594.6371868629362
764,Rpsa,197,864.2695370063328,1573.1830856484787
765,Rpsa,197,864.5692573166529,1634.2031535203823
766,Rpsa,197,865.2314546774697,1643.4676905426695
767,Rpl15,186,865.1473366057946,1642.4719766181895
768,Rpsa,197,865.2791990415634,1700.6413464444554
769,Rpsa,197,865.6267100688026,1489.2927713140348
770,Rpsa,197,866.5045000411669,1623.3570564141176
771,Psmd2,163,867.3995315481623,1685.7124252533931
772,Rpsa,197,868.8456651297608,1507.114710287059
773,Rpsa,197,869.6135327860507,1590.2949346681835
774,Psmd2,163,869.1996547835746,1520.7356638760552
775,Fkbp8,45,868.7049931843156,1516.3218407522538
776,Rpsa,197,869.996270071714,1645.0791020854888
777,Rpsa,197,870.48839847765,1557.7604346752262
778,Rpsa,197,870.9665540887817,1582.257111671993
779,Skp1a,207,869.9554155579874,1688.9124378086958
780,Rpl18a,187,871.0952113756897,1606.6561411694624
781,Tspan3,245,871.7352297300142,1571.8662653550575
782,Vim,261,871.5203558124766,1565.5166232760316
783,Ctsb,25,871.9478058390937,1566.0710983820206
784,Lrrc59,79,871.4103487609418,1565.6052962421936
785,Cited2,13,872.9883250449864,1683.0030366325177
786,Rpsa,197,872.7900818153423,1623.4936462229534
787,Aebp1,4,872.3477679698929,1603.3072808195816
788,Rpsa,197,872.2553508851136,1502.466464776442
789,Aebp1,4,873.8229227952944,1598.249249353713
790,Rpsa,197,873.4523293989447,1523.0432313160045
791,Rpsa,197,874.3446837154207,1614.157646315615
792,Rpsa,197,874.8853130762252,1691.3037421978504
793,Gpi1,52,874.5415462128026,1511.8123540339984
794,Rpsa,197,875.2053528506241,1675.7902194664173
795,Hif1a,57,875.5797843827296,1675.815207560229
796,Ywhag,265,876.4027501575059,1676.357879875416
797,Rpsa,197,875.37113422342,1584.0573753927251
798,Rpsa,197,876.7245562595156,1532.18018656478
799,Rpsa,197,878.7364710704451,1661.044458360484
800,Psmd8,166,878.4350001911304,1627.5237688035331
801,Ercc1,40,876.3328677177884,1626.9955609451515
802,Fkbp4,44,878.5870285825433,1505.9638060189884
803,Rab7,174,880.084039029251,1505.2180419341223
804,Rpsa,197,878.5675916641874,1507.1741105499482
805,Raly,177,878.5465751366047,1504.780491886576
806,Psmd2,163,879.7816404529456,1623.3916490453887
807,Psmd2,163,879.7569032770808,1684.67209306808
808,Rpsa,197,879.6004115346935,1635.384662534707
809,Rpsa,197,880.2710961317902,1560.1962222160146
810,Rpsa,197,880.5306088345772,1503.5406621513816
811,Prrx1,159,880.0984891561575,1645.4859857350184
812,Rpsa,197,880.5781571116861,1579.042381869895
813,Rpsa,197,882.1391211050556,1545.5402501002106
814,Psmd8,166,881.9637639793582,1642.1383043095732
815,Rpsa,197,881.8784538954889,1555.134768463975
816,Rpsa,197,882.0759272296513,1530.2963331421336
817,Rpsa,197,882.9407188341374,1514.2793621753024
818,Rpsa,197,884.4540824567387,1619.0387796532227
819,Rpsa,197,885.911554690608,1659.7198207739957
820,Rpsa,197,886.8909875369507,1555.3051709616311
821,Psmd8,166,888.5976470002828,1656.557600810169
822,Rpsa,197,889.5040083403524,1609.7823933340112
823,Rpsa,197,889.5224655226107,1571.7283468838834
824,Rpsa,197,890.0561421877411,1653.4552008879748
825,Rpsa,197,890.3377042434286,1625.2707987692695
826,Fbln2,42,890.5023170698986,1644.9241136161377
827,Rpsa,197,893.604526251434,1615.03183528067
828,Rpsa,197,894.8329428336162,1593.2575641053008
829,Rab34,172,176.7352581018216,1178.7345805253944
830,Rab34,172,193.384917281394,1161.779110764363
831,Ywhag,265,203.2607495931762,1051.029055158238
832,Mrpl38,100,212.69221811199657,1075.7901845592587
833,Ywhag,265,227.30239942021524,1078.988244447266
834,Ndufs2,122,236.38875339942075,1123.2682218854548
835,Rpl4,189,243.79508421938849,1131.3562869912614
836,Plin2,146,268.7683867808435,1165.8622448789145
837,Vim,261,280.04474281260855,1172.671893050137
838,Arf1,6,277.98113254226257,1171.7885516151264
839,Rpl4,189,410.64203598272405,1243.365650213182
840,Rpl4,189,465.0418612981145,1280.396326532442
841,Ywhag,265,607.6161720096773,1407.2786245298942
842,Mrpl38,100,612.2699769283182,1396.6556444818889
843,Rpl4,189,622.0312927651503,1418.469151309707
844,Mrpl10,91,629.4421910871766,1421.5743351230683
845,Ywhag,265,632.8867341644285,1403.204067227924
846,Ywhag,265,638.4500370105266,1428.80982516958
847,Crlf1,19,652.4383052595506,1417.0010760511304
848,Rpl4,189,667.9330491314001,1454.7269560383434
849,Ywhag,265,676.5845054291135,1430.8411891422918
850,Sfpq,206,680.4939112987294,1484.6723745602196
851,Ywhag,265,680.653957068068,1485.8925779930655
852,Laptm4a,76,679.4840151901067,1484.9161931600206
853,Mrpl15,93,687.7245118692722,1448.2231751085633
854,Ywhag,265,687.7682699549213,1449.1274164708962
855,Hspd1,64,698.9436563093541,1462.3113838273218
856,Pa2g4,135,700.0864131273092,1463.542624002985
857,Ywhag,265,702.7169318041355,1450.7048719456284
858,Ercc1,40,709.682707366224,1444.710187600168
859,Prkcsh,152,709.8338098679452,1445.910039372371
860,Prkcsh,152,709.7700315709501,1466.695502315465
861,Rab34,172,717.6312738271824,1532.5712927890695
862,Ywhag,265,727.0095090192619,1662.0564238222228
863,Ywhag,265,729.1285206506132,1467.5408723525268
864,Prpsap2,157,731.4616700616505,1657.2326713871053
865,Rpl4,189,732.3117460132286,1445.1244801644953
866,Rpl4,189,733.1616818693083,1460.01363854244
867,Ywhag,265,734.697842748787,1579.672554508359
868,Rpl4,189,734.8755526774213,1555.9214515140611
869,Eif4b,37,737.4335414055886,1589.1185427534522
870,Ywhag,265,736.7123355267973,1570.954297065146
871,Ercc1,40,737.7640681448695,1584.876318381432
872,Crlf1,19,741.1698653086939,1499.980808739332
873,Pkm,144,740.7110495792506,1594.8575590198582
874,Ssr2,217,740.5944542565949,1594.573440930719
875,Crlf1,19,742.0507511731539,1574.4498947196537
876,Gsto1,54,742.2077939478055,1575.4863668067587
877,Plin2,146,743.0113407558977,1558.6512903560997
878,Ywhag,265,743.8033597316402,1664.9343249013873
879,Rpl4,189,743.8496637228405,1474.8682374544485
880,Nr4a1,130,747.087262332987,1653.333778926591
881,Rpl4,189,750.9645682197021,1618.4615411299783
882,Tubb5,246,754.0248424598182,1637.3950231691656
883,Rab34,172,754.2498221763102,1460.1034414259402
884,Ywhag,265,754.0752027896948,1466.80234768332
885,Tapbp,224,758.8949747112523,1552.740618458301
886,Ywhag,265,762.7507773922805,1620.4834377141672
887,Plin2,146,765.9400574045621,1647.764069317972
888,Prrc2a,158,771.9118434948742,1630.9958355658348
889,Hspa8,62,770.9877475426017,1630.1791255861583
890,Ywhag,265,774.0483391626963,1684.9892330699872
891,Plin2,146,774.3238122712337,1625.5703773517937
892,Rpl4,189,777.5454941975056,1637.2834964350843
893,Rpl4,189,777.7337135106229,1500.8753403042
894,Ywhag,265,779.2985196233595,1612.1740854241184
895,Ywhag,265,790.395567155279,1665.0011139695275
896,Mrpl10,91,790.5744571624707,1649.3705589162882
897,Rab34,172,793.1251776257457,1692.070689687153
898,Ybx1,263,793.063062820493,1691.9138190373496
899,Rpl18a,187,793.8709471107137,1691.2513262675454
900,Ctbp1,24,797.1258782296876,1547.8151567475834
901,Plin2,146,798.3301470700856,1660.273683897791
902,Ndufs2,122,810.2551593565686,1666.598555730782
903,Tubb5,246,810.6046675929846,1479.3901975332328
904,Ywhag,265,811.908580172419,1591.8283375181536
