,gene,gene_number,x,y
509,Trim28,241,1254.3871741971989,1231.043199308481
510,Rab7,174,1252.7409316259311,1229.8729172929166
511,Rpsa,197,1253.4182378318517,1222.8385242378229
512,Rpsa,197,1252.5552765900406,1246.1122601508878
513,Cct8,11,1252.954432890816,1246.2795148431533
514,Rpsa,197,1255.2675284416484,1355.7255178221594
515,Nr2f2,129,1258.0863153529444,1257.876359367796
516,Psmd2,163,1256.35258307474,1260.2556982208332
517,Prrx1,159,1258.9550287185746,1254.185391719985
518,Rpsa,197,1261.50205540836,1225.144225017658
519,Prrx1,159,1261.1623489835797,1211.7565208464102
520,Rpsa,197,1261.3927718454931,1236.320484682549
521,Aebp1,4,1262.8601449852872,1261.8727369077374
522,Rpsa,197,1263.475157052393,1244.631421755201
523,Rpsa,197,1265.4049973466135,1369.4799014806397
524,Prrx1,159,1266.69539184204,1270.9223173029552
525,Rpsa,197,1266.8470495083104,1228.4201413424976
526,Rpsa,197,1267.8080101830276,1243.100580409537
527,Rpsa,197,1267.7412266958904,1250.523941056441
528,Rpsa,197,1268.7971280415163,1239.0190981898998
529,Rpsa,197,1268.78555713404,1368.28000520701
530,Vim,261,1270.4089353580875,1231.475493828273
531,Vim,261,1269.1911136186934,1255.3867875753226
532,Thy1,228,1269.71530711351,1254.8846824588045
533,Aebp1,4,1270.237474463278,1255.786668941344
534,Prrx1,159,1272.0657824513078,1243.7454583736096
535,Psmd8,166,1273.3764527187382,1237.3449577750507
536,Fbln2,42,1272.9201886372616,1250.6221426156037
537,Vim,261,1272.0289489362744,1266.3456032530926
538,Aars,1,1273.801862205557,1254.736161285668
539,Vim,261,1278.598895182073,1290.4321950627475
540,Rpsa,197,1279.242103193365,1235.8454215332968
541,Rps6kb1,195,1280.2691718020055,1249.4314645221748
542,Rpsa,197,1280.344781798127,1367.433275161468
543,Pdia3,140,1281.8279269550476,1242.5182106514387
544,Lmna,77,1280.865098199073,1241.6021047888073
545,Rpsa,197,1282.8925250646262,1258.1553037457925
546,Psmd2,163,1283.3893183804994,1252.852079250852
547,Polr2m,149,1282.711914068428,1251.1628274673053
548,Gpi1,52,1284.0638992874624,1253.4340312833217
549,Aebp1,4,1284.7011536250402,1292.6661311283383
550,Tspan3,245,1288.7758791025776,1296.032551018568
551,Rpsa,197,1289.1760033497935,1255.7078228554933
552,Rpsa,197,1289.9023556462862,1244.389498573671
553,Rpsa,197,1294.043506837446,1268.4122362006578
554,Fbln2,42,1294.3444371928256,1263.2229654573543
555,Rpsa,197,1294.368861119758,1271.713959673311
556,Rpsa,197,1297.1133031343927,1311.2498053482398
557,Aebp1,4,1303.0482356160069,1272.9832536837066
558,Aars,1,1303.447953426096,1278.6920052368723
559,Aars,1,1304.603463766788,1294.3645025362098
560,Fbln2,42,1307.7097202984892,1300.2339766431562
561,Psmd2,163,1308.8839056403876,1267.5954834271724
562,Rpsa,197,1309.1370994005154,1318.0330418165506
563,Psmd2,163,1309.173407934837,1282.4103704616714
564,Rpsa,197,1309.8000065085569,1288.4192480871582
565,Aebp1,4,1313.1232214403135,1297.5254155525688
566,Prrx1,159,1313.649036515425,1315.5931097159712
567,Fbln2,42,1314.6001107331444,1280.9786852732934
568,Hnrnpul1,60,1313.5927085102794,1289.9084521048674
569,Actn4,3,1314.6948356607245,1291.606198599388
570,Mrps25,108,1314.8495919817108,1291.2939679609824
571,Prrx1,159,1315.878067089884,1261.410789516418
572,Sat1,200,1316.7721169630754,1311.8351927519316
573,Rpsa,197,1319.4223568695415,1279.9689362312022
574,Aebp1,4,1320.9600967698047,1316.9966976806018
575,Prrx1,159,1321.054001984078,1292.5954252013448
576,Rpsa,197,1322.3390069118868,1319.821546696403
577,Rpsa,197,1322.7671666336273,1314.2641888473113
578,Fbln2,42,1322.7076742839124,1277.948305188496
579,Prrx1,159,1323.9527427002724,1329.1704474047035
580,Aebp1,4,1324.487785315488,1287.198670872466
581,Pdia6,142,1324.53439621972,1286.1172793742062
582,Rpsa,197,1327.9423101745351,1334.3057316014622
583,Prrx1,159,1329.4310719567002,1324.5161264636097
584,Rpsa,197,1331.2767817852418,1305.8936224711724
585,Prrx1,159,1332.043852998363,1272.027620551471
586,Ptbp1,167,1333.5692357682087,1331.8999002112412
587,Rpsa,197,1333.423379516604,1331.00952455682
588,Psma7,161,1334.3334508717212,1337.1939164811588
589,Fbln2,42,1334.523646675185,1345.9713801650212
590,Rpsa,197,1336.8407904276164,1294.427612535199
591,Gpi1,52,1338.267384368207,1302.406537566739
592,Rpsa,197,1339.470083260512,1285.8847980936146
593,Rpsa,197,1339.474699351588,1321.0318582477637
594,Fbln2,42,1341.2265788567984,1341.1830745942664
595,Vim,261,1344.9180445728082,1316.7818074535733
596,Fbln2,42,1344.1302172989665,1316.4129247497672
597,Rpsa,197,1344.917317976552,1285.78483831381
598,Aebp1,4,1345.0237516031257,1328.475782899669
599,Rpsa,197,1345.800290931441,1282.5921353997503
600,Npc2,128,1346.5048267433203,1336.3264857174145
601,Mrpl12,92,1346.0569672064937,1336.4461290249164
602,Rpl21,188,1345.427472834507,1279.2989204981932
603,Rpsa,197,1346.9141703284768,1308.6623906912466
604,Uba1,250,1350.0902351554826,1317.061010580383
605,Prrx1,159,1348.7270479952497,1315.4545466743828
606,Fbln2,42,1349.8809917884528,1354.2661272625724
607,U2af2,249,1351.9966008628066,1282.4604564803576
608,Got2,51,1352.5734567975417,1340.9417309687562
609,Psmd8,166,1352.4929898868595,1340.4279338410147
610,Jun,70,1353.8288053436395,1340.0635671704235
611,Rpsa,197,1352.2237974769246,1347.182164426721
612,Pdia6,142,1353.523298711891,1332.0472661527926
613,Ctsb,25,1353.2604253437923,1330.7333719183716
614,Nucb1,131,1356.277030533808,1360.1410054370608
615,Ncl,121,1355.330525403872,1360.4871438599816
616,Il1rl1,69,1355.5965850569944,1359.9955359067912
617,Aebp1,4,1357.8817201437794,1287.8948242271886
618,Rpsa,197,1357.1619913647748,1340.5831553852574
619,Rpsa,197,1358.6461193634475,1310.7941265444724
620,Rpsa,197,1358.5659186926346,1345.0888455186932
621,Fbln2,42,1359.6086546517686,1334.525883284759
622,Hspa8,62,1362.408578377686,1328.6059725098344
623,Psmd2,163,1361.333516799187,1330.3170811623818
624,Prrx1,159,1362.4358618672975,1292.5443797251733
625,Rpsa,197,1361.9068114791494,1322.327813859986
626,Aars,1,1363.174940183643,1286.4428415605398
627,Fbln2,42,1363.3961004575274,1310.1163814897595
628,Vat1,259,1362.0878803866349,1289.4579578338469
629,Rpsa,197,1364.045785927913,1289.4391297671898
630,Fbln2,42,1364.0329527362187,1362.6027926863426
631,Aebp1,4,1365.5385538425107,1359.2573162445294
632,Zfp36l2,270,1367.6403333615888,1285.213199991983
633,Fbln2,42,1366.7618379438118,1295.525637602292
634,Rpsa,197,1365.960768059649,1314.0436696626805
635,Aebp1,4,1366.339306489895,1303.9610308775402
636,Rpsa,197,1367.953175977578,1330.1186522497765
637,Rpsa,197,1367.8421950799036,1299.2906389175962
638,Timp2,229,1366.9165894996866,1334.097326471046
639,Uqcrq,257,1367.0319430418067,1333.6379059676956
640,Rpsa,197,1368.702854922977,1335.8811762127502
641,Fbln2,42,1369.249233189747,1381.153299614407
642,Fbln2,42,1370.4824362642264,1369.1458494129006
643,Vim,261,1370.0489136007036,1317.6150473323291
644,Nap1l1,120,1371.3295540713011,1317.9338553755322
645,Ubxn1,253,1369.7407400644745,1318.8475685268666
646,Aebp1,4,1371.3218709179305,1350.6500520496743
647,Mrps18b,106,1372.6506818317123,1350.9936156711697
648,Myh9,118,1372.8967723510227,1348.8740116094923
649,Fbln2,42,1371.5294136396974,1344.9601556793873
650,Aars,1,1372.6218347947256,1288.23000264557
651,Hspa8,62,1373.5232998203066,1332.8678830886374
652,Vim,261,1374.126515785104,1332.566773922183
653,Eef1g,28,1373.3301900279928,1332.748002677043
654,Ctsb,25,1373.5954566735302,1387.920775090408
655,Fbln2,42,1373.9691269021246,1373.174763044587
656,Prrx1,159,1374.9125894966005,1363.76901606043
657,Fbln2,42,1375.063302244159,1337.6664931160776
658,Rcn3,184,1374.4877766307131,1369.221047923686
659,Rpsa,197,1376.350266507901,1383.046866980502
660,Psmd2,163,1377.812550652808,1358.0263354403394
661,Arpc2,7,1377.529949847645,1358.7750057192177
662,Tspan3,245,1378.3732045140048,1381.101379730696
663,Fkbp4,44,1377.4519790882305,1381.1208981511331
664,Nr2f2,129,1377.5773718681469,1304.278312889746
665,Fbln2,42,1378.3321390593387,1325.797832061801
666,Ctsb,25,1379.0486962791456,1374.4304403717113
667,Aebp1,4,1379.754598851551,1357.098422010363
668,Rpsa,197,1380.8486629124818,1395.0512243841597
669,Txn2,248,1382.08427574061,1361.6485659811965
670,Timp2,229,1383.1041697215453,1360.9233608713462
671,Pdia3,140,1382.645937615804,1360.2779276820538
672,Fbln2,42,1382.270867552803,1320.606494529085
673,Rpsa,197,1381.7831199502828,1370.3682485282168
674,Ctsb,25,1382.0485818006468,1295.138202751708
675,Aebp1,4,1383.0926988154083,1316.799763504902
676,Rpsa,197,1383.326293610662,1385.989689350664
677,Psmd2,163,1385.355149938469,1382.3487615946128
678,Fbln2,42,1386.015296886218,1323.3601233645286
679,Fus,47,1387.220326082548,1303.445954573645
680,Rpsa,197,1386.480725097785,1304.81538003741
681,Ssr2,217,1387.9539599656264,1303.075144931351
682,Cox7a2l,18,1388.2133617834183,1306.1188614093498
683,Rpsa,197,1388.9643308750742,1403.6230296264891
684,Rpsa,197,1388.4603097924655,1409.562918498195
685,Myc,117,1389.8868271146523,1363.999997602886
686,Aars,1,1389.6976201002135,1387.7430862329068
687,Rpsa,197,1390.2213521544031,1337.5072798229469
688,Rpsa,197,1391.2006315479043,1383.783226501297
689,Rpsa,197,1391.0840883007054,1334.0082998598923
690,Rpsa,197,1391.4736221315657,1321.5143632829036
691,Rpl15,186,1390.0456504317322,1343.3656170828867
692,Oxct1,134,1390.8170559094497,1343.7767694342615
693,Efemp2,30,1391.8346299330212,1379.5375780159548
694,Kars,72,1392.1116225314106,1380.4965650628696
695,Prrx1,159,1393.180955913449,1296.965027470738
696,Ctsb,25,1393.0567991837056,1323.3354884364448
697,Rpsa,197,1394.1059598198235,1409.802051860868
698,Rpsa,197,1394.0383024281998,1404.0669496864705
699,Ctsb,25,1393.9681352354423,1351.8525698241228
700,Rpsa,197,1394.0064723072871,1330.9210145343916
701,Aebp1,4,1394.1878902354892,1325.5670235936998
702,Psmd2,163,1395.11804691293,1384.4441091616964
703,Psmd2,163,1398.742315961504,1376.9516259976406
704,Prrx1,159,1400.0982302921134,1338.3749656337857
705,Plin2,146,1400.8255881292298,1338.9163514435556
706,Rpsa,197,1400.290137650844,1305.7363317516997
707,Rpsa,197,1400.4148306457412,1372.003814700695
708,Eif3i,36,1401.394910916557,1393.9929924212588
709,Tubb5,246,1401.4243593887263,1393.687636511827
710,Psmd8,166,1401.001919692068,1393.3584340521263
711,Rpl18a,187,1402.8554026380698,1418.4279914119838
712,Aebp1,4,1403.3207817487123,1363.842194306545
713,Aebp1,4,1403.9213686016365,1410.779372021772
714,Eif3d,33,1404.973406464538,1394.4303632912838
715,Txn2,248,1403.6598235070303,1368.486225477139
716,Npc2,128,1404.1902552406518,1367.374496286631
717,Ctsb,25,1404.571533946739,1369.0505484163866
718,Mmp14,87,1400.28381969344,1369.2681540869091
719,Emp1,39,1401.4349129479808,1368.3716665343163
720,Thy1,228,1403.2493514576845,1368.0004296669067
721,Polr2e,148,1405.3455214750584,1368.1910679752891
722,Rpsa,197,1405.1851779576573,1413.9167920461157
723,Rpl18a,187,1406.1390680339314,1352.3997816281926
724,Aebp1,4,1406.0975726552333,1313.2765049154175
725,Rpsa,197,1406.6032382920837,1379.7265243981035
726,Ctsb,25,1407.3265198650242,1327.7532024074744
727,Fbln2,42,1407.7743060460907,1307.0371943608618
728,Psmd2,163,1407.7726429804725,1383.0368862860898
729,Myc,117,1408.6247944044496,1394.7069376241452
730,Rpsa,197,1408.698551085491,1357.4808119527345
731,Rpsa,197,1409.2026206947742,1428.7187996584307
732,Tspan3,245,1409.5352227712397,1353.5470189452858
733,Ctsb,25,1410.146928032876,1319.5822688659173
734,Fbln2,42,1410.208081803488,1373.007196395947
735,Prrx1,159,1411.4331433668592,1341.9457432554657
736,Fbln2,42,1411.0982353706208,1317.5804576899918
737,Rpsa,197,1412.607428625825,1361.7132698782286
738,Trim28,241,1411.8496736378002,1346.8788804212636
739,Prrx1,159,1411.835646730796,1346.623932655309
740,Fus,47,1412.2740954110166,1339.0330190147083
741,Rpsa,197,1413.0432164156264,1338.4937935251382
742,Thy1,228,1415.4673160241082,1369.524984559226
743,Ly6e,81,1414.393317671655,1370.8540451575805
744,Hdgf,56,1414.8471956744463,1369.494058483829
745,Nr2f2,129,1414.2597926264514,1366.8532066004493
746,Vim,261,1415.5350742822534,1370.6791667106918
747,Rpsa,197,1415.1237053754446,1309.7447512164445
748,Rpsa,197,1415.377642747683,1419.1861014491428
749,Emp1,39,1416.6831631455643,1326.115829809481
750,Ctsb,25,1416.581486339804,1317.0450363469463
751,Psma7,161,1416.5840984335066,1362.7092190269937
752,Rpsa,197,1417.799624149673,1397.831703741577
753,Fbln2,42,1417.6669489851536,1323.4898969781157
754,Prrx1,159,1417.5994211051034,1350.0581037477036
755,Psmd2,163,1420.4680661445457,1329.21491233405
756,Rpsa,197,1420.620021116226,1315.170334288645
757,Fbln2,42,1420.9277255020245,1395.5539703958125
758,Rpsa,197,1421.490424683478,1424.626104370362
759,Gpi1,52,1422.8118058411744,1384.1799909199565
760,Tomm40,235,1422.387434415181,1369.5270613964094
761,Rpsa,197,1422.988083102283,1320.228998672647
762,Rpsa,197,1426.4711464038764,1349.3029647097792
763,Tspan3,245,1427.3938474777194,1335.3094471106956
764,Psmd2,163,1427.3803976685854,1409.537791563792
765,Pkm,144,1426.838648664729,1420.5665347901386
766,Myc,117,1428.414869231026,1421.7547731812124
767,Tspan3,245,1428.761535257284,1397.1192406777957
768,Ctsb,25,1428.480738866498,1386.1669094393064
769,Fbln2,42,1429.4056335317434,1426.6856600832198
770,Aebp1,4,1432.1228753779806,1366.8408243209833
771,Aebp1,4,1433.166019043646,1406.064601253902
772,Rpsa,197,1433.6431721456015,1378.8921281163252
773,Vat1,259,1433.541807287043,1362.7579021099884
774,Rpsa,197,1436.2865910244304,1340.1772997860137
775,Tspan3,245,1436.222577209105,1445.7615769404272
776,Rpsa,197,1437.4516211094815,1404.0211000873835
777,Hspd1,64,1439.1133786329417,1414.6783945086197
778,Rbm3,182,1438.028135520272,1414.9145075429171
779,Aebp1,4,1438.342044266181,1415.398203300841
780,Gsto1,54,1437.963170425301,1415.2296002218764
781,Prrx1,159,1438.6750060101172,1326.1735478846178
782,Rpsa,197,1439.2430688743063,1412.4382529942814
783,Rpsa,197,1439.8699099115622,1394.9057149064372
784,Arf1,6,1440.0210545641985,1378.058009856268
785,Mta1,113,1440.5063757845337,1378.2855164044756
786,Psmd2,163,1440.9173418897544,1367.3905482150712
787,Fbln2,42,1441.8188206053858,1396.6716382748764
788,Fbln2,42,1442.2714557023696,1344.1479527252905
789,Rpsa,197,1442.589063390606,1463.7946626920111
790,Aebp1,4,1443.151363781405,1397.0264294813044
791,Prrx1,159,1443.3041195790258,1377.7537292010704
792,Aebp1,4,1444.4538376747732,1448.864426777043
793,Rpsa,197,1444.1350578106008,1366.4554471213737
794,Aebp1,4,1443.7960203599512,1390.2055263366392
795,Fbln2,42,1444.652594127744,1371.4776491198234
796,Fbln2,42,1444.9679516356264,1350.3116878776173
797,Aebp1,4,1445.19002093053,1411.5744383013769
798,Psmd2,163,1446.3675402203603,1319.79057335279
799,Rpsa,197,1448.8468904341212,1467.1469409525544
800,Rpsa,197,1449.3938337497432,1318.237548559111
801,Fbln2,42,1450.1424702401607,1424.6897408187656
802,Ncl,121,1451.8048499578945,1378.1494662119426
803,Aebp1,4,1452.2782138477946,1447.6566922944385
804,Rpsa,197,1452.1422448831524,1321.036916396169
805,Vim,261,1452.117993037616,1359.3704779907812
806,Psmd8,166,1452.6186971210946,1359.6931524311804
807,Aebp1,4,1452.8014997951211,1408.63464519299
808,Mrpl28,97,1454.1471929571148,1350.629547233476
809,Fbln2,42,1453.5722117994742,1349.7441180854544
810,Myc,117,1454.5983829255374,1442.89489001731
811,Aebp1,4,1454.4202654407193,1426.5725263280024
812,Pkm,144,1454.7829462764762,1340.945548351082
813,Psmd2,163,1458.689767515225,1375.0728228910134
814,Aebp1,4,1459.1306904213616,1344.1475003470357
815,Prrx1,159,1459.4519472122502,1425.639733341012
816,Aebp1,4,1460.4368668577158,1389.74329668697
817,Lamp1,74,1461.917037661933,1360.278305173475
818,Rpsa,197,1462.1225831601898,1361.1387292602778
819,Rpsa,197,1463.6299323974094,1340.8496762576433
820,Rpsa,197,1465.2180364157373,1330.081807936099
821,Emp1,39,1467.1264646320496,1332.1900292424075
822,Malat1,83,1465.032791754668,1329.6665032809217
823,Rpsa,197,1464.9623787592495,1419.766364617697
824,Aebp1,4,1465.6659576093325,1379.1591126139922
825,Rpsa,197,1465.5148737703544,1367.0275874034794
826,Aebp1,4,1468.5798831374418,1352.1559107096475
827,Fbln2,42,1469.0671925204574,1363.680472446188
828,Myc,117,1468.9019317265304,1444.2838325840708
829,Rpl18a,187,1468.8388369225956,1498.6567193601036
830,Psmd8,166,1470.0226949323392,1357.1014984403107
831,Aebp1,4,1470.8569724239665,1417.319503391962
832,Fbln2,42,1471.2409275253683,1394.4432175296097
833,Myc,117,1471.128791937609,1409.0192754485877
834,Aebp1,4,1473.7308264505416,1442.2940309470969
835,Myc,117,1474.5358943437525,1346.0185982269652
836,Rpsa,197,1474.779658622827,1354.536270214969
837,Psmd2,163,1474.9989313757792,1437.5674975938027
838,Rpsa,197,1475.7846813060808,1359.0024782145892
839,Psmd8,166,1476.0729406220582,1330.0515497446302
840,Rpsa,197,1475.7535183091563,1366.0820643088814
841,Myc,117,1475.1069859197803,1450.8260986489654
842,Rpsa,197,1476.4172608156332,1325.5203809121656
843,Aebp1,4,1477.5714986017017,1514.9132930257852
844,Fbln2,42,1478.49091339266,1372.4937445089138
845,Aebp1,4,1478.735011246428,1440.8307193191645
846,Rpsa,197,1479.2105212970976,1433.446509385107
847,Vim,261,1479.141975034425,1335.4835397997583
848,Rpsa,197,1479.6875306030008,1520.0961200784848
849,Rpsa,197,1480.7989824946187,1341.726139411042
850,Fbln2,42,1481.2365140112895,1471.230338764059
851,Fbln2,42,1481.9739253629675,1422.2320612146827
852,Myc,117,1482.7847386515286,1435.510929861854
853,Aebp1,4,1482.2622507232377,1331.5369608898343
854,Prrx1,159,1483.2280973075474,1403.7725436144551
855,Stip1,221,1484.5081932654298,1326.823844325432
856,Aebp1,4,1483.3737229703877,1326.5415505257674
857,Myc,117,1484.2318006987446,1426.9119495383277
858,Aebp1,4,1484.4299800870797,1398.453931768248
859,Rpl18a,187,1486.7063510941389,1350.0024975201188
860,Txn2,248,1485.630191828201,1561.8816990924074
861,Efemp1,29,1485.1105857774796,1561.8609823042557
862,Fbln2,42,1487.070783980536,1374.4420735575725
863,Fbln2,42,1487.581252636249,1508.5076650072644
864,Rpsa,197,1488.669666997279,1341.200174101391
865,Aars,1,1488.9134313948014,1530.826911635402
866,Prrx1,159,1489.3846818930442,1344.9517600232457
867,Aars,1,1489.8977399299677,1440.06393900912
868,Rpsa,197,1489.5687667822656,1382.7786603407176
869,Prrx1,159,1490.1726202521802,1349.4514410120262
870,Fbln2,42,1490.7466543801509,1562.5501950637652
871,Rpsa,197,1491.399619311036,1566.601843880458
872,Fbln2,42,1491.599952908182,1436.4098691189065
873,Prrx1,159,1492.2447539156826,1527.9069548974617
874,Aebp1,4,1493.0142426099353,1345.0794752481206
875,Prrx1,159,1492.4124801852356,1360.247042821993
876,Psmd2,163,1492.903822216082,1550.6030898865038
877,Msn,112,1491.9029849461226,1517.253548031692
878,Rpsa,197,1492.7872540634005,1364.7233699235442
879,Rpsa,197,1493.1596376277437,1333.7331648613265
880,Skp1a,207,1495.879239103057,1371.782216263056
881,Fbln2,42,1494.9549906508637,1475.1049974260968
882,Ctsb,25,1494.977228177028,1559.5970431899907
883,Neat1,125,1496.0999308987596,1445.3389577868936
884,Aebp1,4,1496.1779322033658,1484.7741871655944
885,Prrx1,159,1497.4622026575703,1488.3297302444096
886,Hdgf,56,1498.8244101267292,1357.5532699168955
887,Ssrp1,219,1495.8927724289213,1357.0611009844604
888,Igfbp6,68,1498.2138814206596,1356.5424797795524
889,Rpsa,197,1497.2961624205948,1449.3591451343657
890,Rpsa,197,1497.6056062459934,1602.6007804774008
