gene,x,y
Psmd8,268.72287864179344,1454.246959858284
Rpsa,269.56016243063164,1415.1027401212584
Aars,270.4726688300248,1618.3494206191403
Psmd2,271.62816564784504,1438.4700196703589
Fbln2,271.31341501782595,1532.0633924453607
Rpsa,271.97857102149135,1481.9887015694517
Rpsa,272.4389305363445,1672.5756181153097
Rpsa,273.1942820130016,1571.459866300835
Psmd2,273.6154239993065,1552.64980158783
Psmd2,273.4262015094583,1430.6127805671365
Rpsa,274.2741981505273,1537.7950271575598
Rpsa,275.5246149266616,1531.767982801413
Rpsa,276.65982899302213,1404.9533191073187
Psmd2,276.0916567810422,1558.0069230041229
Psmd2,277.0512704957926,1639.175522998151
Rpsa,277.8418001532563,1672.8107473688303
Rpsa,278.3660130349824,1394.0222489371904
Psmd2,278.1636523459985,1421.832866654464
Rpsa,279.1686575174404,1634.554925393962
Mta1,279.86370056047537,1593.568038971784
Prrx1,280.18715438853945,1593.4223256630646
Fbln2,280.49334431068723,1516.724982510212
Aars,280.51007573347295,1436.217807438718
Rpsa,280.4986297175825,1665.8611997640194
Ptges3,281.34069303999945,1600.3822196417336
Psmd2,281.8508286942513,1625.5584316593902
Prrx1,281.2832996824698,1633.6860281146137
Aebp1,283.2115214602749,1568.1909559860271
Fbln2,283.00341876061844,1497.5702656254896
Ncl,286.60283730183767,1544.3926064328105
Fbln2,284.98002303707983,1544.5887281768482
Rpsa,285.1855600184133,1463.8657655636257
Myc,285.5951258454961,1437.9229952375135
Rpsa,285.7986922264858,1549.015693442395
Rpsa,286.3223792207003,1527.0467527736782
Ctsb,286.08123663340217,1469.1185153776005
Psmd2,286.8520537461335,1637.891848575939
Skp1a,286.9997433078332,1619.4245418331295
Rpsa,287.4334298946715,1653.0445891428344
Rpsa,287.690591646798,1594.8903582420985
Aars,287.15788117233626,1568.5757489089592
Prrx1,288.0197533422179,1608.416898926753
Ctsb,288.7792713410969,1433.7925417770944
Rpsa,288.95164331875105,1578.140999478806
Rpsa,289.50878411456705,1422.0587599179128
Rpsa,290.6357738126696,1395.4408276860263
Rps6ka3,289.81960954148286,1396.7001312845998
Rps15a,289.3674054050971,1646.3745631813515
Rpsa,290.21705792899974,1645.2972320354454
Psmd2,290.9750270576143,1505.2288086680564
Psma7,292.00613921977333,1505.0012588868706
Psmd2,290.9243793943066,1572.713469508936
Rpsa,290.982055111356,1427.3732307724315
Vim,291.7451758623557,1476.4604551449588
Maged1,291.676929180526,1477.5911687162777
Aebp1,291.5910569542308,1455.3194636346582
Fbln2,292.20270207649054,1522.0725393826374
Ndufv1,292.99559529428245,1403.0088621662444
Rpsa,294.1951678666958,1446.8709668198169
Aebp1,294.8614682809097,1517.0569294944996
Rpsa,294.6336559166857,1396.8740262398003
Rpsa,295.4050235457471,1457.7396055867405
Prrx1,294.89145619814406,1432.6017582938773
Psmd2,295.9701724336917,1571.464714204089
Tspan3,295.7240720270876,1563.5830385079162
Rpsa,296.45356871565974,1428.0136715708609
Srebf2,299.28887114066407,1499.777196999799
Rpsa,297.66320332061656,1606.7238833105553
Ybx1,296.2575415783399,1647.417831694239
Prrx1,297.8747026589264,1647.2554691443354
Rpsa,297.661226212284,1600.4815359013169
Rpsa,298.85928280947047,1636.8340708450903
Nr4a1,300.1842799925837,1482.008714599648
Rpsa,298.55892119295623,1419.44743738541
Rpsa,300.401444835373,1559.6208069127638
Fbln2,300.1670782328922,1533.7353397733964
Rpsa,301.02754335330195,1485.2531788444303
Aebp1,300.8510954885702,1517.1795744958995
Fbln2,301.15141053097443,1452.9696737877498
Psmd2,300.63901823106505,1663.4582378122093
Rpsa,301.79380997400284,1633.285578931264
Psmd8,302.40077336156514,1615.5751661739205
Aebp1,301.9467026325124,1461.3144852298997
Psmd8,302.11952582219067,1404.9244039576793
Rpsa,301.947387843599,1644.4029563386875
Aars,302.686357716941,1513.0540731558187
Rpsa,303.7416756003448,1397.970821396336
Prrx1,304.67481625678494,1518.8748977207129
Mrfap1,304.6704707454176,1593.149714467076
Rpsa,304.6701027389195,1651.1211713811106
Aebp1,305.9672602284298,1551.0174348866271
Aebp1,306.6940676125284,1543.644060388268
Aebp1,307.26697734242555,1439.131057647806
Rpsa,306.7238797630254,1645.973966078643
Rpsa,307.54401549079574,1572.337978362836
Aebp1,307.0100784648137,1511.2764478318404
Fbln2,307.65917621352514,1429.858172785813
Rpsa,308.2637044174419,1478.936466265555
Rpsa,309.0172499199226,1499.9731224721595
Ctsb,308.9876059260893,1474.9925498913108
Ctsb,309.9904313820915,1424.9750468267025
Rpsa,309.86711277073584,1655.6735818740756
Rpsa,310.0337172729831,1526.8521797129758
Aebp1,310.1027857020246,1481.9538472048314
Ctsb,310.87649774282414,1567.565737544582
Ctsb,311.5560315047551,1420.277885414156
Rpsa,312.09311680723926,1556.2560726005663
Aars,312.0609739597924,1633.40420598525
Rpsa,312.08170560042,1614.6878053996277
Ctsb,313.413078477783,1522.328728711561
Rpsa,313.47752353680306,1557.863114100894
Psmd2,314.14178943208015,1588.6856278233772
Tmbim6,315.3003843097941,1567.8292947233872
Ncl,315.80102112157886,1567.0313915339889
Rpsa,314.3073807997325,1566.5890314464243
Rpsa,314.42505727158664,1561.6607633753615
Psmd2,314.7198378624843,1625.501897649733
Ctsb,315.2303107665476,1609.504066886857
Rpsa,314.6769509430424,1437.4447112765242
Rpsa,315.0359199121598,1582.9622427644454
Rpsa,315.2992423862647,1470.1489453977615
Rpsa,314.79205802429374,1454.5352471032934
Rpsa,316.08026963562367,1410.4441332186022
Psmd2,315.7836220669113,1636.3986292093705
Rpsa,315.69357045995014,1413.5461145935426
Ctsb,316.37069484317243,1442.634109272936
Rpsa,316.81636274075527,1558.090178544524
Ctsb,316.8217212931714,1364.7789821314816
Fgf7,317.1230189368605,1510.3223766402532
Psmd8,317.0705648932704,1515.6627474479435
Psmd2,318.5344680570421,1347.7420924349444
Aebp1,317.970073237151,1504.0720177019653
Emp1,318.8805262232172,1628.5503044269003
Msn,318.8725296638698,1367.3099866446214
Rpsa,319.74217076272043,1368.651348518079
Rpsa,319.6719702467456,1359.2281829801177
Hspa8,319.4977337749124,1360.1651149211946
Psmd2,320.8153654440665,1641.976879930104
Rpsa,321.44581317111096,1492.1343565995155
Ctsb,320.98254487952283,1524.8062148971144
Rpsa,320.93885540858474,1482.8103477932093
Hnrnpk,321.128303466268,1483.145899553242
Rpsa,321.35772094089555,1626.1729894093698
Rpsa,321.1399020797908,1515.8152007434164
Aebp1,321.5550283541612,1530.2630018363536
Tspan3,321.64410592153905,1439.7487811199749
Rpsa,323.40757978715686,1390.779778321038
Aars,324.1877143368567,1633.78342595377
Rpsa,323.7083460915916,1592.50522027713
Ctsb,324.7323735386176,1594.6938188917798
Rpsa,324.1488439262313,1669.494978002732
Prrx1,324.0500000397841,1393.263091944912
Prrx1,324.6076192383942,1477.1218497741777
Rpsa,324.7068915293049,1569.591616949469
Rpsa,324.7810167656389,1572.404670338056
Rpsa,326.3526752950486,1574.79623852774
Rpsa,326.0170022789103,1578.9135757182246
Rpsa,326.2622303742509,1343.242061633684
Myc,327.64625073444194,1427.0006766407846
Ctsb,328.6524645930881,1613.6949537806422
Psmd2,328.3439713574327,1362.1270823522668
Psmd2,327.72653488285016,1384.068304401113
Psmd2,329.2500149808056,1371.8741062015067
Ctsb,329.54305692631726,1536.522352010667
Prrx1,329.8505960045851,1376.5166384975369
Ctsb,329.5614196066816,1388.974239238036
Rpsa,330.2758176842294,1421.7074077824334
Rpsa,330.1721594663259,1649.2927444002305
Rpsa,330.56367833617225,1550.7460409402038
Aebp1,331.35280077732534,1414.8449115629714
Ctsb,331.86065494906484,1507.2600331735237
Ctsb,332.3063948409783,1568.9012936639024
Rpsa,332.8782339934151,1512.471757418955
Rpsa,333.78395117176944,1618.7010065246068
Rpsa,332.9966237710529,1604.8182603727853
Prrx1,333.482900993171,1588.9115332447589
Prrx1,334.2021516726928,1613.356872303952
Aebp1,333.183474720606,1550.6103389655366
Prrx1,333.8740708383178,1636.3822307997366
Rpsa,334.5546257762763,1364.8539977816458
Rab7,332.76214385218526,1452.6423919069484
Rpsa,334.31724043170766,1452.566772162888
Rpsa,335.11049776388654,1426.3412793307289
Aebp1,335.6509657126459,1627.6001686768009
Myc,336.1863977174161,1634.4760645604556
Rpsa,336.62607342208844,1663.4031932305866
Ctsb,337.0886980963812,1594.1555115669685
Psmd2,337.9300302422285,1618.9674815359465
Rpsa,338.34287009495574,1581.9789855453996
Ctsb,338.84327474093743,1401.9411350835974
Rpsa,339.5603244171247,1431.5438007754387
Psmd2,341.02837371295414,1600.7759828014737
Uba1,338.5276795035123,1647.141163397342
Rpsa,340.6811909487124,1646.0357304349218
Rpsa,341.6679344781162,1328.5227234945262
Aebp1,341.7601150543837,1533.7165889366854
Psmd2,341.9355027400999,1594.9095071940085
Rpsa,342.14119416934955,1542.881477875
Rpsa,342.96715183177645,1302.6607191441012
Rpsa,343.995916690232,1622.904099348414
Prrx1,343.8086820468735,1627.7908322266558
Psmd8,343.9108743004051,1375.5518833243386
St13,344.14194182877986,1578.1078532895915
Rpsa,344.5818164971265,1576.987579073194
Psmd2,344.8808449083848,1602.0937089730023
Rpsa,345.3722610546538,1428.0314445268211
Rpsa,344.8977966369748,1422.7589335244108
Prrx1,346.4917381527042,1498.4206592418536
Rpsa,346.3156459268366,1615.8349017947307
Myc,347.8506427159893,1517.079075771917
Psmd2,347.76597205136943,1399.5882411746406
Rpsa,347.3986430960641,1332.8618185294674
Rpsa,347.65546810593924,1547.7119226492557
Rpsa,347.79067046295484,1324.9809180670932
Psmd2,348.109623900547,1652.6541369550555
Aebp1,348.88201481305487,1422.6285055659955
Ctsb,348.80727949594615,1577.3081018938303
Rpsa,349.22913698928005,1349.144567964472
Rpsa,349.86686861531143,1338.309501927019
Rpsa,351.04303485109125,1566.0862999751282
Psmd2,350.7723300200935,1393.3527498138192
Rpsa,350.77897298598594,1292.9323308164755
Rpsa,351.1760874531738,1574.191887362338
Rpsa,350.79626357156616,1660.695265879424
Tspan3,351.2735922842696,1465.8279440138238
Psmd2,352.3566536129578,1601.9696005631986
Rpsa,352.1694016836552,1634.291455187206
Rpsa,353.0824585753867,1165.0521816562753
Aebp1,352.9454365235671,1422.5005107215725
Rpsa,353.9794628873203,1478.002398341001
Rpsa,354.21851711138174,1158.0580239715157
Rpsa,353.98510250570826,1239.6016781221715
Aars,354.7063323205181,1587.558102214974
Tspan3,354.48899599580415,1558.703489382025
Vim,354.0818170581925,1313.319468945772
Myh9,353.9346943772973,1316.803579346467
Ncl,353.6597261698125,1315.2431277083674
Rpsa,354.4130350793076,1313.547015432909
Rpsa,354.8557746259752,1418.5865998578354
Ctsb,355.2325912839664,1412.8002474789591
Rpsa,354.6746276815465,1201.201180971882
Prrx1,354.9068299196716,1510.3130543509014
Psmd8,355.5626278381013,1437.1862234161845
Rpsa,355.28227684096254,1183.615995508273
Rpsa,355.8193669304343,1332.5108157974823
Prrx1,356.5311919573124,1507.7195135587467
Prrx1,357.18624886349846,1160.7468413755566
Psmd2,356.9531037673977,1625.7713447088468
Paics,355.3084829920595,1383.2906984423023
Aars,356.77878405341824,1381.9010617525742
Rpsa,358.22905027940794,1586.562598429138
Rpsa,358.89333638400296,1376.6305581374963
Aars,360.25405036247327,1636.5284021446328
Rpsa,360.5051879739326,1480.2966171903902
Mrfap1,360.8866471560582,1584.4780501566984
Aebp1,361.2473777154949,1547.5798937800214
Prrx1,361.8069125765819,1486.468928528613
Prrx1,363.5090494524742,1498.6314595644524
Rpsa,364.0202525627847,1405.951840540951
Fbln2,365.12532286257857,1469.177916507374
Psmd2,364.7422817786905,1656.8066840373492
Aebp1,367.2874121136804,1413.5757288220998
Rpsa,367.1018991080559,1572.3005262072445
Aebp1,367.25636396053136,1567.052608255039
Aebp1,366.795672985846,1549.5965927292805
Rpsa,367.1879162869103,1192.5524903268672
Psmd8,368.4157549880615,1458.4487560587522
Ctsb,368.8054342560728,1399.182625585108
Rpsa,368.28239682845737,1378.6566055300846
Rpsa,368.53947475640166,1563.8778227087814
Rpsa,370.4273202888916,1406.2900916664848
Rpsa,370.2012758820944,1593.1109769463278
Psmd2,372.1950010595508,1385.607165173554
Mrfap1,372.056630565533,1393.3159898657773
Psmd2,371.5465069136037,1392.017905198995
Rpsa,371.8580737070421,1559.7097596344088
Rpsa,372.5580765474346,1533.4930203224576
Rpsa,373.1381431075593,1448.5187425051004
Prrx1,372.97390507860587,1626.3434579466311
Msn,373.7217317344614,1626.932766685503
Rpsa,373.461800676963,1432.500824578441
Ctsb,374.86929534965697,1630.906564460112
Rpsa,375.808222432961,1593.3909262756224
Rpsa,375.4543264369786,1400.2027690016596
Myc,377.0859998147967,1578.445670228166
Rpsa,377.3060329529919,1611.545947045969
Rpsa,378.1147748711694,1391.9513768821378
Rpsa,378.0131228679186,1639.2142744386267
Rpsa,377.8454563389225,1198.2754053513374
Thy1,378.979646679528,1581.7419285531882
Il1rl1,378.2950925459535,1581.7939840763063
Psmd2,378.57192743592645,1393.3413198470948
Fbln2,379.2634095405632,1566.0061975099106
Ptbp1,378.5967459640448,1645.4949931943263
Mrfap1,377.9162495597759,1644.8345628479576
Aebp1,379.7197699244031,1598.535927801134
Aebp1,381.4871088316042,1612.779479068292
Oxct1,380.37414309641656,1610.8193786670292
Rpsa,381.5500577478274,1458.6718774893711
Rpsa,381.8313085123521,1570.7770470002731
Aebp1,383.48012695549767,1486.9597849797838
Msn,382.4246464518944,1641.1408978757174
Gpi1,383.18026758226495,1610.9165601264954
Aebp1,384.8585809624559,1610.0535421500151
Gsto1,383.6730878680525,1609.8621967905046
Rpsa,384.60682934684326,1480.975734722163
Nucb1,384.66257619002175,1622.4867088463118
Myc,384.65190926643294,1624.0456752531268
Myc,384.3619224326343,1377.1974543881013
Fbln2,384.8847593771252,1454.6533414052235
Rpsa,385.55086782042895,1371.942620689876
Twist2,386.1396670328144,1640.3464933690875
Rpsa,385.4989647959989,1639.5540725878825
Rpsa,386.16337392786073,1414.2388043005608
Aebp1,386.5472957691677,1466.903783068035
Rpsa,386.4455935179308,1386.9854783479882
Rpsa,386.2154955312732,1617.1012223732307
Rpsa,387.0786350211925,1562.3082880762113
Aebp1,388.7659109006384,1543.7694913862197
Rpsa,388.43059897491617,1402.339545676707
Ctsb,388.8691652334841,1498.327439261241
Fbln2,390.0203456803065,1600.3719806969548
Rpsa,389.7851838537124,1410.305212116962
Rpsa,390.1634592986415,1642.4600305217016
Fbln2,389.82531518963646,1479.2461807107538
Kars,389.5509647788392,1608.6687231768544
Rpsa,389.9614653772487,1608.8858717122926
Psmd8,391.04514469411146,1480.3465034890987
Tspan3,391.2741716584426,1558.6303973570766
Rpsa,392.64064020430766,1199.3042683539925
Rpsa,394.12205883543686,1415.452299164028
Ctsb,393.8813475693009,1620.937837684032
Rpsa,395.2813682034478,1603.6585908207935
Ctsb,395.7863334025323,1507.7606988058633
Rpsa,396.0960742274924,1593.3662819419835
Rpsa,396.2749211224572,1436.9073186890178
Rpl15,396.1845910650127,1640.4739168833469
Rpsa,396.9235476299481,1361.3415395702052
Rpsa,397.6393688974152,1374.523641136447
Rpsa,397.8004926529718,1502.0845617953084
Rpsa,400.11322634588805,1449.2309409057611
Aebp1,398.63003702097177,1527.3736275822916
Aebp1,399.7990631632973,1464.7075013157155
Prrx1,400.1740182855388,1603.2450084194838
Rps15a,400.7639623982006,1366.1296536460857
Aars,400.6643482192683,1366.8490735947134
Rpsa,400.47210502974286,1400.3108631553334
Rpsa,400.68333357725527,1434.9662876915368
Rpsa,401.1167012424727,1264.5257924156626
Ctsb,401.2957858907114,1580.6851498649555
Pdia6,404.22677779910987,1585.7261026028143
Rpsa,403.1911875757196,1560.3157051605267
Prrx1,403.6058631821281,1647.468685824623
Tspan3,402.95736602909176,1426.73163795723
Fbln2,404.9325760832531,1571.6589417513403
Rpsa,405.81655352238965,1599.2630173392145
Mtap,404.8193620835621,1634.8693235099863
Mta1,406.3146456349326,1633.3085657778686
Rpsa,407.13550696166976,1624.0257247164948
Nucb1,406.0255188659688,1528.5661923770017
Psmd2,406.8770593666002,1528.9478009722868
Psmd2,407.9180468346558,1519.288267639365
Rpsa,407.4819432935399,1426.5906548688315
Rpsa,407.81803140676334,1658.9356066538417
Rpsa,408.5102931618215,1611.0161986713676
Myc,409.5357412688713,1533.994037874094
Rpsa,410.2358481458658,1399.9736462366031
Rpsa,410.3946872277484,1603.6162990224243
Ctsb,410.8271550014939,1370.3681853701385
Aebp1,410.6265556567533,1527.8598523168037
Rpsa,411.05535806484966,1470.9974683526514
Aebp1,411.51467411122815,1432.2885484284434
Ctsb,412.2790218354573,1445.7991273772948
Rpsa,411.4550009567254,1654.581460034742
Prkcsh,411.5579779219415,1409.040234533431
Prrx1,411.9834431023286,1645.9853302730849
Mta1,412.8042007178751,1410.8474152292786
Rars,412.4834108431539,1410.8162987233272
Aebp1,412.277640086475,1548.438605137263
Rpsa,412.9562555803847,1626.999234681851
Rpsa,412.7859425697175,1634.9974048016154
Ptbp1,413.24178088438686,1633.6681446137643
Rpsa,413.7331722021871,1606.2989744143738
Rpsa,413.5490887566809,1579.121601207033
Myc,413.88211718430296,1362.6585329021398
Hnrnpul1,415.5566157237588,1506.1374447703508
Rpsa,413.677305561472,1574.6577979674098
Rpl18a,413.6032807914542,1392.0330593111066
Ctsb,414.4928891847961,1613.8655265286711
Ctsb,415.0803089867293,1566.469127741173
Prrx1,416.1289841208855,1486.1646550569153
Rpsa,415.31141947061207,1399.7823232089393
Aebp1,415.73355198628695,1554.9078041281257
Rpsa,415.7372422552174,1611.7927415104557
Rpsa,416.14505929116007,1646.4108573923995
Psmd2,416.8167404473266,1312.7723609776572
Prrx1,417.3563737871232,1373.7774611978948
Myc,417.3083108683352,1371.2991778306705
Timp2,418.5131316935006,1573.2957277454311
Emp1,417.2678258903082,1574.2744849646288
Aars,418.146363469839,1573.4416662051058
Rpsa,419.5997460013514,1367.8186745284002
Psmd2,419.9877187266754,1377.156876352887
Ptbp1,419.4247918948808,1619.999566465154
Ctsb,420.3018376432344,1482.5331936378084
Rpsa,420.7052356309555,1331.6459320794506
Rpsa,421.3557016053065,1455.811723016786
Aebp1,421.2274527119334,1604.5191753021472
Ctsb,422.3239712330951,1565.674808734329
Rpsa,421.7472379563962,1553.8866290988503
Prrx1,422.6247104289024,1631.0167243750625
Fbln2,422.96381609077474,1408.871228794968
Prmt1,423.150339243969,1410.175054393579
Mrpl28,423.2943680863816,1409.8926968799108
Psmd2,423.55884195118045,1352.7890771997686
Psmd2,424.18891020042327,1377.825715980715
Aebp1,423.26269914327145,1395.7807854694324
Rpsa,423.7808061606037,1638.5814404493185
Ctsb,423.6435774953663,1440.0417653326713
Rpsa,424.99915300540863,1390.3914883911636
Tspan3,425.0208280086163,1360.9500157826178
Rpsa,425.7531334459582,1407.7365601510514
Igfbp6,424.2169722862906,1420.7256338783716
Aebp1,426.649041430092,1458.5533955824012
Aebp1,426.3449994700128,1385.5902908113376
Rpsa,427.3883075369584,1560.2154116703664
Fbln2,427.81484127808073,1598.7545569106253
Rpsa,429.6222716033166,1405.513543262707
Gpi1,428.5401307917933,1359.9856230247897
Aebp1,429.1014590431128,1423.103919502458
Aebp1,429.8007010417838,1571.7902122984444
Prrx1,430.59137903937466,1351.8605852041885
Ctsb,431.1563060875265,1626.0571768565017
Rpsa,432.67042641680825,1569.6799275141636
Psmd2,432.0497809475641,1383.0937547520427
Aebp1,432.92807893325744,1533.402907968053
Nedd4,433.955072351824,1343.2371341079852
