,gene,gene_number,x,y
1732,Hnrnpk,59,1177.3732271135082,1684.884492304213
1733,Prrc2a,158,1181.7973147512398,1707.2591894138918
1734,Rac1,175,1182.9989097957796,1679.3344550187371
1735,Prrc2a,158,1184.7383438777715,1713.3623419071896
1736,Hnrnpk,59,1189.4948209926893,1743.1325332731606
1737,Taldo1,223,1193.3896881303224,1704.0300548157538
1738,Msn,112,1192.6535756379471,1732.812994175002
1739,Snx3,211,1200.133101850736,1737.6402495722086
1740,Prrc2a,158,1201.8169669664906,1709.5789773905306
1741,Prrc2a,158,1202.788611475377,1733.899152886228
1742,Hnrnpk,59,1204.5665719831063,1726.2550266244316
1743,Prrc2a,158,1208.801073973574,1703.9244635513417
1744,Rac1,175,1213.0044905991258,1723.1540083816894
1745,Prrc2a,158,1218.9163588756362,1727.4275629428998
1746,Hnrnpk,59,1234.9534492388652,1699.7075002286172
1747,Prrc2a,158,1242.39738538248,1718.2819476061943
1748,Malat1,83,754.2089901113844,1744.7247910690555
1749,Actn4,3,762.0672171278529,1758.7119081595652
1750,Rpl18a,187,780.1169179062013,1735.9509774596554
1751,Actn4,3,781.7663928841525,1746.8329231789887
1752,Malat1,83,801.6091105956782,1731.3274303466428
1753,Malat1,83,804.5619421866428,1739.787556846032
1754,Malat1,83,810.4658935173853,1736.3896954814168
1755,Malat1,83,810.993909227489,1738.762149047012
1756,Malat1,83,812.5478023918713,1727.1631963982725
1757,Il1rl1,69,813.5721198665345,1746.0372234040851
1758,Malat1,83,815.5839508210408,1742.3938498957782
1759,Actn4,3,817.1214158220506,1721.5627135593627
1760,Cnn2,16,819.544200563902,1745.80080733312
1761,Malat1,83,823.0264754971329,1720.859589469232
1762,Malat1,83,823.8989155896388,1734.7599055448686
1763,Malat1,83,827.6873081725666,1713.9228686695244
1764,Malat1,83,828.645627401312,1734.6325715386477
1765,Malat1,83,832.3588067746757,1708.5739139243944
1766,Malat1,83,833.3094132782592,1731.086497384957
1767,Malat1,83,835.2805809556176,1741.5780964951325
1768,Actn4,3,844.068161576256,1660.4270487809058
1769,Malat1,83,844.7814263750898,1729.8482587915703
1770,Malat1,83,845.4359012810901,1744.3230190536
1771,Mrpl1,90,845.412609076288,1706.1909876151576
1772,Malat1,83,855.6389494215191,1687.5748527010992
1773,Rad21,176,859.701217716043,1718.603662403193
1774,Actn4,3,866.2063305790679,1696.3822152516948
1775,Vim,261,868.0034786079168,1729.9466721487056
1776,Morf4l2,88,868.3467332541366,1738.6544248896566
1777,Actn4,3,872.4986747194112,1668.1726158528345
1778,Il1rl1,69,880.8073890415263,1716.1135295092602
1779,Malat1,83,882.7777471125712,1687.9240053345336
1780,Malat1,83,887.4633688441108,1663.9158784553365
1781,Il1rl1,69,889.9099239310117,1682.4684648687694
1782,Tmbim6,230,889.7630257464081,1754.517611168566
1783,Malat1,83,889.654185716123,1752.973921084248
1784,Rpl15,186,890.9834984852956,1691.9048757552705
1785,Il1rl1,69,891.5468853360417,1759.2520989258846
1786,Malat1,83,892.1753695131459,1673.222863802244
1787,Malat1,83,891.9286625220731,1655.5125607021623
1788,Rab5c,173,900.8907684789754,1760.7605581835105
1789,Mmp14,87,900.449867595723,1728.226258453675
1790,Rps15a,191,903.3312728003406,1715.0090171647878
1791,Naca,119,904.0163825947328,1714.8777422675507
1792,Mmp14,87,906.6891089365243,1687.0119073442115
1793,Malat1,83,906.92029915225,1762.233009563244
1794,Malat1,83,908.470481661094,1687.769057541897
1795,Rpl18a,187,910.1275256292844,1649.5304566482494
1796,Lmna,77,909.3624177526696,1649.9741326210828
1797,Malat1,83,912.4343347426664,1644.4590922720763
1798,Il1rl1,69,914.0186962390673,1669.7908111775762
1799,Pdia3,140,913.8290716794468,1653.7217141129286
1800,Timp2,229,914.6327789372544,1654.831779291438
1801,Malat1,83,918.0091545049968,1616.1831851388238
1802,Actn4,3,920.8548188600004,1748.412805058611
1803,Il1rl1,69,922.223155777872,1631.6974353156406
1804,Malat1,83,922.98985483301,1717.328355900699
1805,Il1rl1,69,924.5326058190368,1620.759135627378
1806,Malat1,83,928.0597737170856,1592.7434410670637
1807,Xdh,262,928.8459412232138,1628.4339180519466
1808,Cnn2,16,929.472694822266,1625.9804568650236
1809,Ptgs1,169,930.5352560083634,1691.9118130650936
1810,Morf4l2,88,930.1230940195792,1691.9607004454806
1811,Il1rl1,69,930.1585953811444,1650.5721017723522
1812,Malat1,83,931.7125480496844,1600.9912437492333
1813,Malat1,83,930.417971233796,1680.3513741446843
1814,Actn4,3,932.5460476336216,1612.0794480524723
1815,Malat1,83,936.272122491532,1774.896885443758
1816,Malat1,83,937.0793056816376,1587.9067186623947
1817,Malat1,83,937.6263047688966,1584.5875514603615
1818,Malat1,83,940.7723893696344,1773.2512075679626
1819,Malat1,83,940.1669534815512,1742.5586239484803
1820,Malat1,83,941.8300263682296,1586.3595210801982
1821,Actn4,3,942.4738269448304,1620.0234666223178
1822,Il1rl1,69,943.3162481600226,1590.0704103895682
1823,Malat1,83,946.8646540402696,1584.8855129247536
1824,Actn4,3,949.515970095044,1613.4376462155433
1825,Malat1,83,950.4878291433704,1570.2761459154283
1826,Actn4,3,950.0881275981662,1618.511836674845
1827,Il1rl1,69,951.7645600351848,1637.925320056161
1828,Actn4,3,952.2143700684384,1755.3951677221555
1829,Il1rl1,69,957.9389981557096,1598.363124054648
1830,Actn4,3,958.891896918516,1541.9264100547837
1831,Il1rl1,69,958.8411611497348,1590.7365804250533
1832,Junb,71,958.92644588631,1547.5729359425864
1833,Malat1,83,960.404956266882,1545.546611286522
1834,Malat1,83,959.7239049541238,1619.4467781693015
1835,Malat1,83,961.40268480696,1645.6053426232954
1836,Mmp14,87,962.8321402665472,1797.3523712273031
1837,Eif3f,35,967.1389905636106,1628.8333086979628
1838,Malat1,83,968.6477021590108,1634.943134977818
1839,Mmp14,87,969.7373469962292,1569.455848211539
1840,Malat1,83,973.2270997293214,1574.7851748527949
1841,Malat1,83,973.4791801790255,1637.9811430064933
1842,Kars,72,975.041430189552,1518.1828234090012
1843,Malat1,83,977.5975838980085,1560.628616698676
1844,Malat1,83,980.3121671307196,1536.6862254658022
1845,Mrpl1,90,980.6346254021772,1593.3036049257412
1846,Malat1,83,982.6580930254256,1674.134944764467
1847,Il1rl1,69,982.475904547335,1784.371584826759
1848,Malat1,83,982.4893335333091,1510.5442772381475
1849,Cnn2,16,983.3234593289608,1567.7719872527057
1850,Txn2,248,984.5948399944132,1580.1115030366768
1851,Malat1,83,984.1339091444534,1517.0440407957944
1852,Il1rl1,69,986.7170696981528,1520.0715774181572
1853,Actn4,3,988.162786443606,1679.1074988736998
1854,Malat1,83,987.2520977103088,1681.969965835924
1855,Malat1,83,989.0787715141364,1619.8305302309225
1856,Il1rl1,69,990.127848896958,1613.703739048588
1857,Malat1,83,989.6799548012668,1571.3045186448226
1858,Malat1,83,990.9754165699206,1547.267975386592
1859,Malat1,83,992.0860893780164,1733.3910940566848
1860,Malat1,83,994.26811280608,1592.667090623373
1861,Malat1,83,997.2716535925014,1761.0694742684482
1862,Malat1,83,999.1573690659018,1523.8871954972524
1863,Malat1,83,999.3517584384724,1738.533702047712
1864,Malat1,83,1001.4265120917167,1572.7850991785276
1865,Il1rl1,69,1001.442317769256,1746.788668935979
1866,Malat1,83,1002.3249039563904,1603.7470749310237
1867,Malat1,83,1001.4696583306644,1580.1179912752364
1868,Actn4,3,1003.5639146568252,1708.2457613398055
1869,Malat1,83,1004.5500710026836,1558.609271535571
1870,Malat1,83,1006.0040764060336,1534.4511563427625
1871,Malat1,83,1006.2554648259692,1716.2050968488577
1872,Malat1,83,1008.6917082532822,1549.432896089046
1873,Malat1,83,1009.4087566008784,1683.0542451747356
1874,Use1,258,1013.263451407914,1618.0077531992342
1875,Malat1,83,1013.5941838980716,1684.7827938553698
1876,Malat1,83,1014.8421571399184,1723.7315799228963
1877,Malat1,83,1016.1983822159953,1590.8586442129902
1878,Il1rl1,69,1019.1269481822188,1581.639508261413
1879,Malat1,83,1019.8502355930742,1600.170578641348
1880,Malat1,83,1020.144895593726,1609.3532116213437
1881,Rpl18a,187,1020.9207829571328,1560.754433535239
1882,Il1rl1,69,1020.9284909934464,1675.4214277548597
1883,Ckap4,14,1023.339268187348,1627.1521505932144
1884,Il1rl1,69,1022.6411743223885,1619.4852868033329
1885,Ckap4,14,1022.4086454899984,1768.8311457751702
1886,Actn4,3,1022.5239787561673,1585.9068240530908
1887,Malat1,83,1023.4673291667516,1560.9803493176028
1888,Loxl1,78,1023.5369447014232,1723.4721989355887
1889,Actn4,3,1024.129943809671,1724.505631671505
1890,Malat1,83,1026.3169606399365,1621.5912349608748
1891,Malat1,83,1027.4304764231788,1491.9352248609791
1892,Malat1,83,1026.7214300952694,1779.78785705897
1893,Malat1,83,1028.110809658874,1618.6112232225275
1894,Malat1,83,1028.4930682257316,1557.3541491596118
1895,Actn4,3,1028.6795872863345,1605.9635229454238
1896,Mrpl1,90,1029.6774640431197,1613.3747643709237
1897,Malat1,83,1029.8932072460232,1744.0012443194762
1898,Actn4,3,1032.4466405505823,1567.2694180824806
1899,Malat1,83,1033.1052142921194,1549.3486071424725
1900,Malat1,83,1033.2359793836006,1617.6944584798898
1901,Naca,119,1034.4313669363908,1762.340446175822
1902,Malat1,83,1035.046267006653,1676.4095010803703
1903,Malat1,83,1036.2493268884768,1569.076354693981
1904,Malat1,83,1036.195842972124,1690.5376775054438
1905,Malat1,83,1036.9685991679123,1683.2170974045491
1906,Malat1,83,1037.950244606032,1625.256649073256
1907,Malat1,83,1038.650498156264,1514.4520199977242
1908,Il1rl1,69,1038.5723022188815,1653.669541778071
1909,Efemp2,30,1040.9866263200488,1696.4291430883754
1910,Malat1,83,1039.994701530285,1660.1620927251809
1911,Kars,72,1041.2162981952604,1639.528950153026
1912,Actn4,3,1043.014640093641,1583.924454207083
1913,Malat1,83,1042.0238612546711,1731.349989515625
1914,Malat1,83,1043.749647093509,1468.7366873280505
1915,Malat1,83,1044.4536383425757,1738.697404599638
1916,Malat1,83,1044.3379384824873,1463.9040633931218
1917,Malat1,83,1045.223928332935,1580.244233704058
1918,Malat1,83,1046.454167415459,1546.725176112693
1919,Malat1,83,1046.7425882745172,1688.079224100444
1920,Malat1,83,1046.9578762058816,1718.780685731675
1921,Malat1,83,1047.4310981073963,1584.567669029993
1922,Malat1,83,1047.395850893432,1696.5203086708805
1923,Malat1,83,1048.0600845234312,1607.4989854831613
1924,Mmp14,87,1048.9827005277075,1563.3797097154495
1925,Efemp2,30,1053.1041096199333,1726.5790993897383
1926,Malat1,83,1053.2470268124707,1472.8173796060871
1927,Actn4,3,1052.6859656893969,1622.135231876345
1928,Malat1,83,1053.300783992986,1689.1516752295452
1929,Malat1,83,1053.472672465037,1604.3850184350422
1930,Malat1,83,1056.799455375883,1468.4542738674977
1931,Actn4,3,1057.548920684471,1507.519391468104
1932,Malat1,83,1057.4388217197345,1597.351000515975
1933,Actn4,3,1061.350312305333,1555.02634719528
1934,Mmp14,87,1063.466564255748,1603.304539339758
1935,Malat1,83,1065.145350760911,1577.4483303279972
1936,Mmp14,87,1067.3348341272026,1782.96905381097
1937,Malat1,83,1070.455923914123,1679.4715150901463
1938,Mmp14,87,1069.7811080755082,1612.9244877166616
1939,Malat1,83,1071.5390055519204,1690.1378627871102
1940,Naca,119,1075.1621132556152,1694.5988158842874
1941,Naca,119,1076.5679137642855,1696.9287842871872
1942,Naca,119,1076.5188146648898,1736.877752526702
1943,Malat1,83,1081.1637247303006,1602.904936621665
1944,Il1rl1,69,1082.5526052816183,1612.4269797985676
1945,Loxl1,78,1085.5224186068135,1765.4649471486046
1946,Sec13,204,1086.006583880324,1765.8579647174513
1947,Il1rl1,69,1086.3302192097442,1773.494209679511
1948,Malat1,83,1086.935118177876,1620.765435026935
1949,Malat1,83,1091.816095164353,1507.7031016802334
1950,Malat1,83,1093.768953139574,1595.821680738468
1951,Il1rl1,69,1094.0085449831136,1628.674784495247
1952,Actn4,3,1096.0811602668205,1599.8083725683505
1953,Malat1,83,1096.4574457783383,1622.2184379605003
1954,Malat1,83,1097.9303641852823,1639.2468170703903
1955,Malat1,83,1099.911920779426,1604.028151054676
1956,Malat1,83,1103.398793095634,1628.1452880941622
1957,Actn4,3,1103.1202006496078,1622.404524310924
1958,Actn4,3,1104.3137465793716,1765.369662555542
1959,Malat1,83,1105.7265858690168,1627.0326947637116
1960,Actn4,3,1108.7850759752685,1763.5259126327626
1961,Malat1,83,1108.4492143322082,1622.029726440273
1962,Malat1,83,1111.7208166723149,1673.821594625385
1963,Malat1,83,1112.9501969113307,1647.2425269069968
1964,Malat1,83,1115.0907578946294,1625.5478558722943
1965,Mmp14,87,1118.7293122401557,1748.1820934019152
1966,Actn4,3,1119.6179147097962,1779.6984813766987
1967,Actn4,3,1126.0920540691898,1686.0221718088862
1968,Malat1,83,1128.2662909523117,1634.5030648117909
1969,Malat1,83,1131.1968869230575,1642.2713506695754
1970,Malat1,83,1132.4129919460488,1759.9852726427762
1971,Il1rl1,69,1133.4956381817765,1750.0319337282713
1972,Malat1,83,1135.0471405369651,1754.5528109751035
1973,Cnn2,16,1134.4776696971362,1643.0475960412462
1974,Malat1,83,1136.680175328615,1662.0892120511442
1975,Cnn2,16,1137.0738526377158,1728.3377700282958
1976,Actn4,3,1139.4886838631337,1651.402730114455
1977,Malat1,83,1143.3272497541602,1693.520371680671
1978,Malat1,83,1142.211905550696,1721.2720203460965
1979,Malat1,83,1142.8429388330185,1733.1807001256277
1980,Tomm40,235,1143.4346030436857,1732.4656355770703
1981,Malat1,83,1143.412269871376,1752.4364210393062
1982,Malat1,83,1143.455973779232,1663.675283868943
1983,Il1rl1,69,1144.219948241252,1687.8807531726666
1984,Malat1,83,1145.6136240541734,1726.2326047816543
1985,Ywhaq,267,1146.5013044769616,1755.18275237508
1986,Malat1,83,1146.9181792966665,1659.0884428063473
1987,Malat1,83,1147.7528474871956,1734.4501715061267
1988,Malat1,83,1147.2799109140287,1651.132861062743
1989,Morf4l2,88,1149.2594208598127,1645.1752458019112
1990,Malat1,83,1149.4185349575969,1692.6251859028018
1991,Sae1,199,1152.7918757011869,1681.8947811849837
1992,Malat1,83,1158.2498703105864,1666.8775403372583
1993,Malat1,83,1158.6219055291476,1708.5333311988345
1994,Malat1,83,1158.6754986839694,1742.0726993475478
1995,Malat1,83,1158.4406884830432,1696.8026144573107
1996,Malat1,83,1159.9997869845854,1651.8983566808845
1997,Mmp14,87,1160.5095144883542,1657.300420266567
1998,Malat1,83,1163.9662520200743,1727.5787239587405
1999,Actn4,3,1163.8931300422046,1700.5169070640802
2000,Actn4,3,1165.6567927467793,1747.2208104018323
2001,Malat1,83,1166.515691282413,1719.3103455767814
2002,St13,220,1167.9597327477754,1670.441951023256
2003,Arf1,6,1167.839215588341,1671.3572211464625
2004,Malat1,83,1166.7322968031428,1670.8118517689295
2005,Malat1,83,1167.5716426639488,1692.6666361232924
2006,Malat1,83,1168.4157910310696,1681.1770663745024
2007,Rab5c,173,1170.1357961654933,1672.0694005969024
2008,Malat1,83,1175.0123216887048,1697.6844367008991
2009,Malat1,83,1177.437558374004,1736.7000207115846
2010,Malat1,83,1177.5282673574795,1663.77747185397
2011,Malat1,83,1179.571499853782,1670.5582320732026
2012,Actn4,3,1179.4821203837914,1673.999755210204
2013,Malat1,83,1179.6959677784616,1709.2457943097495
2014,Malat1,83,1180.242908721521,1718.453951715083
2015,Malat1,83,1182.8557964441916,1731.279376741172
2016,Actn4,3,1183.36715002007,1707.795703276103
2017,Malat1,83,1184.0710953070557,1677.135597417325
2018,Malat1,83,1185.291400889812,1672.8724704640665
2019,Rbbp7,181,1188.6646164941524,1729.0213814909157
2020,Malat1,83,1187.2687461128985,1729.722447726731
2021,Malat1,83,1197.403329329799,1713.9858941012756
2022,Actn4,3,1200.6326219699465,1688.1026856996002
2023,Actn4,3,1202.3729095335198,1741.627083202376
2024,Malat1,83,1203.7131538769177,1680.5842904839988
2025,Malat1,83,1204.4631035900138,1735.66713008002
2026,Rab5c,173,1207.3380262962062,1716.6047766887002
2027,Malat1,83,1208.549915444447,1710.6495113138703
2028,Malat1,83,1210.6582033339805,1725.7198615969353
2029,Trp53,242,1218.2847724664623,1719.1331106981
2030,Malat1,83,1222.5942456287285,1720.2446237839986
2031,Malat1,83,1229.0719216379885,1710.0807971559766
2032,Actn4,3,1237.191772418145,1702.1511546957436
2033,Fkbp8,45,757.4210497069008,1743.3935899132016
2034,Tubb5,246,771.5852368874364,1750.852361966828
2035,Tubb5,246,795.0427276857971,1747.7514291602083
2036,Npc2,128,798.433400341574,1723.6469137945303
2037,Tubb5,246,808.2649934834316,1716.3495859273485
2038,Hspd1,64,825.1191799063284,1734.656858389989
2039,Tubb5,246,831.2040894889577,1739.4626258065268
2040,Psma7,161,833.3834545013199,1731.9361065834862
2041,Ndufv1,124,833.6568158942548,1732.1091768844558
2042,Mtch1,115,842.6480363311948,1710.534253643765
2043,Mtch1,115,847.1260156295934,1736.1144242344749
2044,Tubb5,246,847.3180470838048,1741.814968419557
2045,Mrpl43,103,850.2906304840124,1659.8398670114873
2046,Tubb5,246,852.4715648193326,1707.3494776054135
2047,Npc2,128,852.0699178619292,1714.61675253254
2048,Ergic1,41,853.5834338762157,1733.6469483672804
2049,Npc2,128,860.7750931384658,1720.6277021419528
2050,Tsc22d1,244,861.9037079180732,1729.5025138919768
2051,Hspd1,64,863.937446422457,1649.1449136233086
2052,Npc2,128,864.3946180063296,1711.729206239425
2053,Npc2,128,866.1473291251035,1722.49629082099
2054,Npc2,128,869.2375800953054,1743.822994345406
2055,Tubb5,246,870.937342411687,1685.9581349054374
2056,Tubb5,246,872.63670389964,1753.0744052224086
2057,Vat1,259,873.8997126776642,1690.8648406408608
2058,Mrpl43,103,881.0870474751285,1670.95312966426
2059,Hspd1,64,886.8383878336896,1664.4977688501936
2060,Junb,71,889.2077736368362,1685.402652736888
2061,Tubb5,246,890.7019909093117,1693.0996937563784
2062,Npc2,128,891.403230026335,1735.4510425659455
2063,Fkbp8,45,894.0837360608909,1680.8739247706503
2064,Npc2,128,898.1145116052002,1697.2190966067765
2065,Aqp1,5,902.1319430610952,1733.2884393966424
2066,Fkbp8,45,905.5118832256902,1729.2807576105176
2067,Npc2,128,906.1124870547984,1714.4157751317666
2068,Pdia3,140,907.1049479310094,1690.2904534926786
2069,Tubb5,246,909.206232742474,1666.1327766432396
2070,Prps2,155,911.7295102156296,1780.6463511217137
2071,Npc2,128,912.6265966200456,1678.155930682805
2072,Npc2,128,922.177659320441,1640.8946422981846
2073,Tubb5,246,923.6592118962128,1633.473439943291
2074,Npc2,128,927.5767914443044,1652.935954372658
2075,Tubb5,246,928.7913211938642,1730.6062425834052
2076,Mtch1,115,931.4009257059412,1747.2457011341642
2077,Npc2,128,931.5169816613007,1703.074842575412
2078,Hdgf,56,932.5784024313576,1681.609653720609
2079,Tsc22d1,244,933.4174637144564,1735.081995776155
2080,Sf3b2,205,933.7401529583836,1591.737603475311
2081,Tsc22d1,244,935.1075986084094,1627.0402461145743
2082,Hspd1,64,936.6455950835018,1777.663242788394
2083,Tsc22d1,244,936.1922809187586,1784.0281751582356
2084,Npc2,128,937.445124192108,1666.976596266045
2085,Mrpl43,103,937.8062049673728,1738.1006856867102
2086,Tubb5,246,940.1365097198424,1591.3547505088025
2087,Npc2,128,945.0505269430258,1573.8538179148231
2088,Tubb5,246,946.087587593276,1582.5459294260058
2089,Tubb5,246,946.1141579698518,1790.1637068330872
2090,Npc2,128,946.9390752707778,1702.6884962053118
2091,Hspd1,64,947.4168816145566,1774.546667266635
2092,Tsc22d1,244,947.0223006833152,1616.5539753330247
2093,Npc2,128,948.114367512724,1644.0611723702468
2094,Pdia3,140,949.2798842530784,1595.9885829434934
2095,Npc2,128,956.3321174416344,1552.7095533975792
2096,Fkbp8,45,958.1674090768448,1791.622281441677
2097,Npc2,128,958.9432189767756,1598.4826439615158
2098,Mrpl43,103,959.9635316303746,1545.891341772428
2099,Tubb5,246,962.002647721302,1636.7746519611242
2100,Fkbp8,45,963.5903702059196,1794.5193573857832
2101,Npc2,128,965.745124056476,1585.377603260404
2102,Tubb5,246,965.572413880339,1543.408731388655
2103,Mtch1,115,966.7609070482706,1595.380294801036
2104,Tsc22d1,244,968.7894753679418,1638.5453270484993
2105,Npc2,128,969.2748731889296,1560.8053926701984
