,gene,gene_number,x,y
3384,Tcf25,226,763.7852729911468,655.5448364836957
3385,Pdia6,142,764.4026439301869,709.5485314693785
3386,U2af2,249,764.767696198789,962.8867361672426
3387,Tcf25,226,765.8453509930422,611.0017076774607
3388,Eif3e,34,765.4168576218611,857.2236574224469
3389,Arpc2,7,767.6376620381373,953.738411095478
3390,Arpc2,7,768.077597835601,861.818503772248
3391,Got2,51,767.9953582023693,791.6880019312597
3392,U2af2,249,768.7690558471185,923.4196760668668
3393,Mrpl45,105,768.513554476698,923.2459727051636
3394,Pdia6,142,768.7605539765104,926.1051820731332
3395,Uqcrq,257,769.2834456990831,621.4393385479154
3396,Uqcrq,257,769.3923148525444,595.2425560110938
3397,Arpc2,7,769.9996723522404,893.5065997450151
3398,Npc2,128,767.6676907582458,893.6487307030652
3399,Tsc22d1,244,769.4032273806637,893.8010369732062
3400,Arpc2,7,771.2044413101742,955.1140621658304
3401,Arpc2,7,771.880664011815,573.8123878223629
3402,Vim,261,771.8900030782678,999.78906917602
3403,Arpc2,7,771.9889031046912,1002.072457982109
3404,Uqcrq,257,772.6167920996397,948.2291110301592
3405,Tcf25,226,774.8300672246536,586.4286902254356
3406,Got2,51,775.7900810802098,957.5152398005964
3407,Arpc2,7,776.2631562565069,886.4006910940653
3408,Pdia6,142,777.1497915971403,698.3933453177566
3409,Pdia6,142,777.4205238747302,903.6228431549864
3410,Ehmt2,31,780.603351316276,738.4150168927112
3411,Arpc2,7,781.145307969251,585.8563346058427
3412,Uqcrq,257,781.31827814401,983.13909571366
3413,Prkcsh,152,781.6498535334074,874.648840636734
3414,Arpc2,7,782.0719232918732,667.1692851411506
3415,Oaf,133,781.5026305883752,668.3447761594784
3416,Pdia6,142,782.4561115304539,721.7819746815161
3417,Got2,51,783.7553080870763,896.2884191654656
3418,U2af2,249,784.0157404205056,760.9729521279247
3419,Prkcsh,152,783.7555577000882,917.9887620358616
3420,Uqcrq,257,785.0749999020993,673.2844477288543
3421,U2af2,249,786.980688897266,628.4563917850996
3422,U2af2,249,787.7245782748544,597.6711571147607
3423,Prkcsh,152,787.9850236639583,906.9211331560232
3424,Got2,51,789.6378561956058,944.788199137849
3425,Prkcsh,152,790.1933364064154,899.6856971178516
3426,Pdia6,142,791.4851112513448,717.5843630629308
3427,Tcf25,226,791.1698038049055,625.1722118060329
3428,U2af2,249,792.3686718849923,594.4556655309046
3429,Got2,51,792.352525682346,801.4164352436876
3430,Pdia6,142,793.9931461091949,926.1160732945536
3431,Uqcrq,257,794.8234030013982,923.3767845527236
3432,Tcf25,226,796.2460749382553,627.9124740477819
3433,Ssrp1,219,797.0243541908889,626.5100688758582
3434,Prkcsh,152,798.8006765060328,952.5564880327944
3435,Pdia6,142,799.2357960836164,677.2055161426813
3436,Grina,53,798.6361839094109,864.3531918022131
3437,Uqcrq,257,802.0829729883044,623.6445318124538
3438,Eif3e,34,804.6488015771912,586.2707675375085
3439,Pdia6,142,805.3736074248932,941.9760855804768
3440,U2af2,249,807.0535378810998,823.9675429970398
3441,Prkcsh,152,807.7978318436444,919.0225517579428
3442,Pdia6,142,808.2839908276903,942.9771919796848
3443,Prkcsh,152,807.7465469796659,889.3218231085907
3444,Gas1,50,809.1514645424987,639.2513127023661
3445,Prkcsh,152,808.8775136526195,927.3889826081028
3446,Prkcsh,152,810.5424085322215,940.724038939034
3447,Gas1,50,811.5126747899761,885.1393808144021
3448,Arpc2,7,810.9964156556,773.5742413695142
3449,Gas1,50,812.550766303415,861.7599312109585
3450,Tcf25,226,812.7131197280388,879.8634879096752
3451,Psma7,161,812.6503905310034,635.8468885932468
3452,Ergic1,41,811.5292454635763,635.9453278014296
3453,Arpc2,7,813.1515395048611,590.0674602915395
3454,U2af2,249,813.085510035291,607.8877636550155
3455,Tcf25,226,813.6599057411267,631.29827715703
3456,Eif3e,34,813.2191042265571,896.8909752143854
3457,Gas1,50,813.8220400423145,873.7853810827821
3458,Gas1,50,814.4383055358021,753.6960303330219
3459,Got2,51,814.4592090677502,947.2470596537712
3460,Gas1,50,814.3607329893498,865.2355939214306
3461,Gas1,50,814.2953929133924,757.7505674394749
3462,Mmd,86,815.9313653412635,732.1253060192281
3463,Pdia6,142,815.4116698003635,951.3002754852168
3464,Gas1,50,816.3433832144226,667.2251016776879
3465,U2af2,249,818.3287465243627,910.057053888772
3466,Eif3e,34,818.313944319093,590.6773989167086
3467,Got2,51,817.9872743894157,858.1414419531586
3468,Uqcrq,257,818.0535256002044,609.1555434689985
3469,Pdia6,142,820.9747705924126,897.9918628525261
3470,Arpc2,7,820.9279099224037,745.1901563496282
3471,Prkcsh,152,821.1002939850606,648.0805923816081
3472,Prkcsh,152,821.678560544716,936.722624907598
3473,Pdia6,142,821.4136195602572,908.9531930854469
3474,Tcf25,226,821.7789240166067,954.3480439728938
3475,Gas1,50,822.0426194342112,874.4396242312803
3476,Hnrnpk,59,824.8365871760501,637.9036250706124
3477,Eif3e,34,827.3993240782152,914.3125905675812
3478,Got2,51,827.1713259405126,675.0416752533995
3479,Arpc2,7,828.1407529984817,954.3987219832312
3480,U2af2,249,828.1017623427533,962.4067437675418
3481,Pdia6,142,828.169822323749,910.2537638127602
3482,Ptgs1,169,827.5200457270228,626.704322123722
3483,Gas1,50,828.7714870233651,626.8240146143961
3484,Pdia6,142,829.4700280086371,881.3015570952276
3485,Arf1,6,829.7343283217322,918.9903172850034
3486,Pdia6,142,830.5686783210496,894.807790982338
3487,Got2,51,832.9726371413926,646.673879987547
3488,Prkcsh,152,834.0015637415677,776.2979681541536
3489,Gas1,50,834.3740377892466,696.3665478353089
3490,Arpc2,7,834.6000590948522,664.1086836142352
3491,Prkcsh,152,836.577128681921,646.164884270415
3492,Uqcrq,257,837.2178083901738,901.0011337723356
3493,Eif3e,34,837.1083524922051,867.6302776507356
3494,Vim,261,837.6954997699715,670.1723048474284
3495,U2af2,249,838.3537813413624,864.0533559156688
3496,Eif3e,34,840.6133574357149,827.9338398970091
3497,Arpc2,7,841.6760935643019,657.1404200877175
3498,Prkcsh,152,841.3759861956811,929.6337951699176
3499,Prkcsh,152,842.5830116299178,652.3654831332659
3500,Pdia6,142,842.7594319980342,842.6375362157539
3501,Uqcrq,257,842.540311393526,786.7122386243124
3502,Arpc2,7,842.3842393715507,634.4028173954059
3503,Prkcsh,152,842.7677751274434,923.1282087867608
3504,Pdia6,142,844.603364371691,934.5590698831704
3505,Eif3e,34,845.7556945100717,738.5590883267757
3506,Paics,137,846.9768930519249,632.1980537452388
3507,Pdia6,142,846.9591663721976,917.7988546496596
3508,Gas1,50,847.5802207521418,663.6536024699749
3509,Npc2,128,847.208974695597,656.0890902261209
3510,U2af2,249,847.60491175409,828.0036462043383
3511,Efemp2,30,850.0086561761925,659.5387188688155
3512,Got2,51,850.3067973086518,850.6131251985413
3513,U2af2,249,851.6670002098629,897.8461083528316
3514,Arpc2,7,852.5781963758279,953.0484568371847
3515,Uqcrq,257,853.5093020129184,618.6411651097424
3516,Pdia6,142,854.7500988539732,891.0860023687289
3517,Eif3e,34,856.5745842709889,947.0103434192793
3518,Eif3e,34,857.2292059814979,911.03183675308
3519,Pdia6,142,858.2615514895795,760.0270222288772
3520,U2af2,249,858.8975268256871,882.3611664859407
3521,Arpc2,7,858.6892598940392,668.9229460458707
3522,Prkcsh,152,858.8560206992162,899.5337167301325
3523,Eif3e,34,859.86686060826,769.2135569951365
3524,Prkcsh,152,862.0224761869748,641.55720138659
3525,U2af2,249,863.3835525008037,660.0728203800962
3526,Tcf25,226,864.500968920772,943.8741064930203
3527,Got2,51,864.9463134954791,840.5057330237094
3528,Got2,51,865.4944719920569,684.8307326397359
3529,Eif3e,34,866.2605469257736,872.0315144619432
3530,Got2,51,865.9539447280213,663.1039184283138
3531,Uqcrq,257,866.2627852309207,656.502633503045
3532,Uqcrq,257,866.72514676763,934.648124977265
3533,Eif3e,34,867.243054747423,677.9320264464337
3534,Actn4,3,869.3257907060922,904.3487323303372
3535,Tcf25,226,871.9536221369982,702.3722493005628
3536,Pdia6,142,874.0838321899696,658.6455304499588
3537,Gas1,50,875.5357717973109,726.1316652911325
3538,U2af2,249,875.9187578873898,688.3517988322799
3539,Pdia6,142,878.0398614293905,892.9949763208125
3540,Pdia6,142,880.1316420866569,889.706084219074
3541,Got2,51,880.5905753552076,868.3675576705942
3542,Arpc2,7,880.8212172750887,704.5056101723682
3543,Got2,51,880.4242389391889,803.959394835166
3544,Got2,51,881.0939514757313,847.3040597656591
3545,Pcdhgc3,138,881.7186948873389,873.1367526884262
3546,Pdia6,142,882.1526294995643,873.197883076811
3547,Pdia3,140,882.3278448480477,872.6337710145084
3548,Eif3e,34,883.4378825392281,863.0581321525037
3549,Fkbp4,44,881.9922700294926,684.9350999778865
3550,Msn,112,883.5738290686904,685.241655233695
3551,U2af2,249,883.5036842640785,900.0892825041665
3552,Arpc2,7,884.4398290250599,871.4619780559349
3553,Eif3e,34,883.7319727079201,800.5414282900745
3554,Gas1,50,883.6005608371892,929.3330850649936
3555,Rpl15,186,885.7578376228612,651.604057750691
3556,Tcf25,226,884.5597700514597,651.1339908168244
3557,Pdia6,142,886.4686476682966,690.1572218766246
3558,Gas1,50,887.7278974832743,916.2057784596478
3559,Eif3e,34,888.8192318531284,755.667856558537
3560,Uqcrq,257,889.5281099240439,793.728596204339
3561,Pgrmc1,143,890.5858338502776,885.6560095722243
3562,Ergic1,41,891.0413541179142,672.890825924728
3563,Got2,51,890.7466954060817,739.4619919770214
3564,U2af2,249,891.9135820764193,942.0848605379326
3565,Sf3b2,205,892.3689653173877,748.6571383650394
3566,Prkcsh,152,892.6555512597558,686.2724460251134
3567,Pdia6,142,894.9094484002735,877.3922523785029
3568,U2af2,249,895.9953494764138,717.7213491668713
3569,U2af2,249,896.0683944043874,754.439835814201
3570,Prkcsh,152,897.5257520518516,875.0984178118161
3571,Prkcsh,152,897.3738731462993,682.7879644446216
3572,Pdia6,142,899.0130824066416,824.632878476296
3573,U2af2,249,899.8586861342033,656.546293433556
3574,U2af2,249,901.0469711940636,831.5506178400241
3575,Pdia6,142,901.317159731607,673.6534160081864
3576,Eif3e,34,903.6213062406912,727.3879313460661
3577,Prkcsh,152,903.688389691721,708.6705437604061
3578,Pdia6,142,903.7519158291956,697.8497060082649
3579,Pdia6,142,905.6610195975616,692.5329093335537
3580,Hmgcs1,58,906.5179397516354,702.1966559603652
3581,Uqcrq,257,906.7866876221342,918.9596906247382
3582,Arpc2,7,907.1829612856664,829.8600502753818
3583,Pdia6,142,907.8711757579832,719.5370995759306
3584,Gas1,50,908.4137429399676,924.3096937352976
3585,Thy1,228,908.8020521641486,925.6181550838572
3586,Pdia6,142,908.2459068929207,774.6514985191448
3587,Hspa8,62,908.7013256528782,803.1288707823282
3588,Arpc2,7,910.0685625190272,697.503433397103
3589,Hnrnpk,59,914.1347860801312,796.6484874249996
3590,Gas1,50,914.2372245797288,720.9748329698582
3591,Eif3e,34,912.9319131916768,871.9270739113647
3592,Got2,51,913.9080136949937,889.6019127261521
3593,Gas1,50,914.7407498961906,807.9538827259088
3594,Pdia6,142,917.5960738674262,701.2136957746573
3595,Pdia6,142,917.6136760145562,717.2182056143506
3596,Gas1,50,917.9429983151106,836.7882234177082
3597,Got2,51,918.4456859672302,649.4571396116761
3598,Pdia6,142,919.973259520458,823.2028476321018
3599,Uqcrq,257,921.2172791113678,744.6993331329676
3600,Eif3e,34,922.1088436432026,715.7717196602757
3601,Pdia6,142,922.2105586996048,707.1471028159733
3602,Prkcsh,152,922.2737377596692,853.5820228904639
3603,U2af2,249,923.140524564138,675.522368464357
3604,Gas1,50,923.0512025989148,792.7738779700868
3605,Uqcrq,257,922.9593093628778,683.2330419304614
3606,Nfe2l1,127,923.5685617048066,778.9052461722654
3607,Ptbp1,167,923.699255466449,728.5289802925088
3608,Srebf2,215,922.6320031816672,729.5495483759812
3609,Uqcrq,257,924.5147098156192,773.9686268673067
3610,Gas1,50,925.4396844527944,837.9695901933914
3611,Gpi1,52,927.2446102235164,690.8070993440316
3612,Arpc2,7,927.0904951923836,780.8223737153287
3613,Tcf25,226,929.312604864626,665.4978373126411
3614,Plk2,147,929.4686830928288,656.7940758941514
3615,Arf1,6,929.6903079345632,656.4475177360368
3616,Tcf25,226,929.2379559455268,656.867863790844
3617,Ncl,121,929.0272200618004,657.882236816263
3618,Zfp36l2,270,930.2344625908356,657.0525982062052
3619,Eif3a,32,929.478839674776,656.8458727137578
3620,Pdia6,142,929.6509812962322,767.7303537231919
3621,Pdha1,139,930.6459270079432,645.9092570400302
3622,Got2,51,932.2754733105872,805.8277283178204
3623,Prkcsh,152,932.8184454078016,741.5777709921991
3624,Gas1,50,933.7728073981592,754.1182833127641
3625,Uqcrq,257,934.3582157168598,717.5734803197117
3626,Got2,51,934.2439274816556,769.7423238901745
3627,Pdia6,142,934.9681377890396,773.7199956484424
3628,Vim,261,934.4654788019674,699.9967853983376
3629,Prkcsh,152,935.3218740328728,699.4051665868376
3630,Pdia6,142,936.0028538132252,723.7911773335495
3631,Arpc2,7,937.0017973854236,777.213973584637
3632,U2af2,249,937.069557672161,642.190862031328
3633,Eif3e,34,937.39128590186,692.8369063883329
3634,U2af2,249,938.0113226407,764.8025025582566
3635,Pdia6,142,938.5477049945,743.6534569949256
3636,Uqcrq,257,940.8705177997002,811.4627805007085
3637,Arpc2,7,942.5786826832648,723.009511096159
3638,Got2,51,942.2654603974036,706.3424211743977
3639,Gas1,50,943.7846971892862,755.5064740254611
3640,Mtch1,115,942.3752954026908,771.9957839073248
3641,Msn,112,943.1928759266868,771.8274485746072
3642,Prkcsh,152,944.0392659696564,761.3467459880118
3643,U2af2,249,945.5756634697166,830.5210235141853
3644,Prkcsh,152,947.1340696409766,800.8062924153854
3645,Pdia6,142,947.1156456292648,708.8775521609657
3646,Got2,51,951.4396588615414,721.3646786881723
3647,Got2,51,951.2603651686592,803.3779602950049
3648,Pdia6,142,951.2797861465108,747.1376412255173
3649,Arpc2,7,952.3247074514284,657.9880866550459
3650,Gas1,50,952.7023411810112,763.2310602085197
3651,Pdia6,142,953.2474480045234,723.2086485069728
3652,Got2,51,953.3511587428744,737.3015788707766
3653,Got2,51,953.7836997745222,740.3495495228456
3654,Gas1,50,954.3854196540558,711.957696671288
3655,Arpc2,7,954.7154158956452,644.3030638254909
3656,Prkcsh,152,955.3062692265491,709.3764080696094
3657,U2af2,249,955.3595355784894,661.2479873677983
3658,Gas1,50,956.0201808448658,801.4689437084977
3659,Got2,51,957.7387886216926,699.6767600316607
3660,Gsto1,54,963.8267055329244,796.2728197886884
3661,Rac1,175,963.5108461089236,795.1325455570577
3662,Timp2,229,964.3397490319098,795.4109876265903
3663,Pdia6,142,963.4277702713642,800.479007189067
3664,Gas1,50,965.3475263189944,695.0894211753406
3665,Uqcrq,257,966.2696837343552,732.8746171281008
3666,Uqcrq,257,968.28133398251,722.4339125535945
3667,Twist2,247,971.9501658860428,730.6635163921134
3668,Nap1l1,120,972.031715106248,763.4174172277376
3669,Got2,51,973.591539474938,685.4445403040879
3670,Snx3,211,978.2238112127044,698.0732134425754
3671,U2af2,249,979.2401083999504,676.425572359945
3672,Got2,51,980.3598286422643,683.5953831120356
3673,Nucb1,131,979.528301393774,754.5766284286093
3674,Gsto1,54,980.05170484655,754.8352833218711
3675,Cited2,13,978.586768230974,755.4926783855268
3676,Uqcrq,257,981.8760937468476,765.9092163650522
3677,Uqcrq,257,983.1183911707224,761.2469921413524
3678,Got2,51,982.1338470818592,755.4235894510265
3679,U2af2,249,985.5927841521498,722.1801344204339
3680,U2af2,249,987.8098328355804,708.3459911044488
3681,Gas1,50,988.685320534858,760.5637499150939
3682,Eif3e,34,990.9961207355284,723.5882651517823
3683,Arpc2,7,992.0610862278386,680.9484414266487
3684,Gas1,50,991.69629387465,754.1614088169965
3685,Got2,51,995.1827894039252,732.2947679452775
3686,Mrpl43,103,993.7014206189262,731.5938208960413
3687,Hspa8,62,994.5017110007564,732.547087821969
3688,U2af2,249,996.3076694266256,719.5316778183068
3689,Gas1,50,997.0763891077322,691.2366017351641
3690,Mrps5,110,996.666513893582,717.2006097529803
3691,Gas1,50,998.1697182375934,727.2013561420672
3692,Got2,51,1005.8083252696882,743.9706371907547
3693,Uqcrq,257,1006.4155124716152,676.5715827297879
3694,Got2,51,1007.184090478207,690.11813159953
3695,Eif3e,34,1013.4759699999048,701.143805376576
3696,Got2,51,1020.0202450141808,713.6871027311801
3697,Uqcrq,257,1069.3747250458318,687.8660409358774
3698,Eif3a,32,554.4294870078436,460.2816138346773
3699,Tpi1,237,563.7114384607678,488.7701606678272
3700,Eif3i,36,564.9974291104008,421.4301095291858
3701,Sdhc,203,574.0908569291253,519.9661439004176
3702,Tnk2,234,576.1480437243625,546.4680881838947
3703,Eif4b,37,578.9249618565808,546.9666244604109
3704,Eif4b,37,584.4804221598179,531.1348897997951
3705,Eif4b,37,586.5010694736224,487.091218547851
3706,Tpi1,237,586.8952274212456,533.969389218143
3707,Sdhc,203,587.794286618639,542.2392797658481
3708,Eif3i,36,589.8077481483424,401.5382946370535
3709,Tpi1,237,591.0553224044718,566.3082671605965
3710,Eif4g2,38,589.9131584265243,569.4624748846195
3711,Sdhc,203,592.3920864985741,551.8091519494036
3712,Eif3i,36,595.4006022334628,444.5904767296565
3713,Eif4b,37,596.0456013258272,468.6156518876707
3714,Tpi1,237,599.5185385858395,471.7183637057981
3715,Snrnp70,210,600.3040583188358,555.1498730808444
3716,Igfbp6,68,604.0580626932021,520.2861756925843
3717,Eif4b,37,609.2197325002224,379.8339225739705
3718,Mtap,114,610.786187660688,557.5444790486038
3719,Hspd1,64,616.4199189474043,500.3794961315068
3720,Eif4b,37,618.6360125586859,539.7884518921361
3721,Tpi1,237,623.9510941478492,556.1658367106522
3722,Mtap,114,627.1170982689819,552.8113481351261
3723,Eif4b,37,627.420780065998,377.7286511301932
3724,Eif3i,36,629.3763880977202,546.6897081225407
3725,Eif4b,37,629.4315115283788,591.3153665448258
3726,Mtap,114,631.4935112909311,604.8585593839707
3727,Eif3i,36,631.4078111816119,481.1786360226519
3728,Ehmt2,31,635.9043536048309,629.0504403635231
3729,Igfbp6,68,635.9544046904256,530.8637644718198
3730,Mtap,114,635.9975623779392,571.8300040517364
3731,Tpi1,237,637.1479156409423,519.4547294708602
3732,Slc38a2,209,639.8488839164884,719.8996633163795
3733,Sdhc,203,641.1946770194259,630.0360078229935
3734,Eif3i,36,641.1301921200635,511.4885435775837
3735,Tpi1,237,641.2601256594063,650.6156884758598
3736,Eif4b,37,643.4483212528252,594.3550695965471
3737,Eif3a,32,643.5105010647223,557.5564633459883
3738,Sdhc,203,644.1869317283291,743.0243835222518
3739,Mtap,114,644.8225709397237,630.627870996801
3740,Mtap,114,644.9776637042905,518.2280000072785
3741,Eif4b,37,644.93216890869,683.8973223236931
3742,Eif3i,36,645.4241696826289,715.8439070069065
3743,Sdhc,203,648.7982297152896,573.0447069210599
3744,Sdhc,203,649.5672616761913,658.6168238505753
3745,Eif4b,37,650.4687083749805,513.3746013969526
3746,Tpi1,237,651.6983343080368,559.6233881949661
3747,Tnk2,234,652.5753738736621,583.6261136593646
3748,Eif4b,37,653.0501221429248,625.2687062123784
3749,Mtap,114,652.8664051197649,647.3305483446138
3750,Slc38a2,209,655.7972515283203,624.065099042507
3751,Mtap,114,657.3006321700977,698.0705608806621
3752,Eif3a,32,656.8089687419775,570.4607413256706
3753,Mtap,114,658.9416494888866,726.0706350530924
3754,Eif3i,36,660.0725107413887,650.0737588242373
3755,Sdhc,203,660.1856935615602,586.2287164022906
3756,Tubb5,246,661.4416256252108,623.357905244684
3757,Eif4b,37,660.7300802913993,569.018323268636
