gene,x,y
Aebp1,1197.832705571908,555.1195744926713
Pdia3,1197.0659398171235,500.5267536714509
Rpsa,1199.5578631694325,375.0028398479429
Tspan3,1200.538702353675,488.86147902302713
Rpsa,1199.466799834463,379.44919802714526
Psmd8,1199.9870165823309,580.4538492858442
Hmgcs1,1199.5641984682975,475.7391070255379
Ncl,1199.0862350528214,476.5061288862976
Myc,1199.7699365872732,509.0620724627123
Rpsa,1200.6737490493392,533.6120153479839
Prrx1,1200.682982763216,453.5983859726626
Ctsb,1202.0379805765988,385.3326492328485
Prrx1,1201.9364238512485,414.5847197668281
Fbln2,1202.2652558627178,359.6412066553259
Rpsa,1202.6925538831586,542.0911842677734
Emp1,1203.749461767369,542.5286468184902
Ctsb,1203.9211258471958,538.9768335527792
Prrx1,1205.5850351619165,522.1810640957212
Aebp1,1205.0763320750298,551.7387418207445
Aebp1,1205.3421035752513,473.7359176559313
Fbln2,1206.240165270825,277.00831256179174
Rpsa,1206.40880772767,372.1565894788746
Rpsa,1207.001080789919,508.16740073756296
Ctsb,1208.9951814715116,555.8796199868128
Rpsa,1208.3837170175009,485.844241075549
Ctsb,1209.3740672963197,383.5119189798158
Aebp1,1210.1683371534114,561.6225825433955
Psmd8,1209.3729952641718,432.8673388399377
Rpsa,1209.231293692986,490.55210248827
Ctsb,1209.695696178196,448.482974974137
Ctsb,1210.2951153645754,515.1354175106369
Rpsa,1211.198610926238,339.74787283178745
Ctsb,1211.5768330235455,369.0001549660512
Maged1,1215.4306695633973,548.4443960118791
Rpsa,1214.7495772665898,419.82817143598686
Aebp1,1216.2483997173963,530.2717329157997
Rpsa,1215.520079048688,448.6477065237669
Aebp1,1215.5137566709695,572.0354321975198
Ptges3,1217.56957828896,512.4461128825772
Ssrp1,1218.7085295526722,512.3482119769963
Fkbp4,1217.212029190826,337.29346214285374
Ctsb,1217.226360888445,426.2013853971361
Rpsa,1217.2122575446956,488.2256294273405
Fbln2,1218.1456319516185,377.2167858355884
Rpsa,1218.3215244557225,506.9102572796908
Psmd2,1218.239589725471,399.5193701774425
Psmd2,1219.0323184787844,562.8408197659663
Rpsa,1219.74494061528,411.96378619940833
Ctsb,1220.6703847172507,359.88348434788696
Aebp1,1220.4583962718957,544.1735136481389
Aebp1,1220.700910872598,530.168177629931
Aebp1,1220.7578785882383,471.0595109312968
Fbln2,1220.7713026594442,533.9207557926659
Rpsa,1221.5280710673003,431.644941504199
Fbln2,1223.8257123031417,538.8801766824757
Aebp1,1224.5243153334557,530.0748192122987
Fbln2,1226.0470195920389,368.55327049211706
Ctsb,1225.8308707156111,552.5837425327419
Rpsa,1226.364143083115,507.7600949428607
Rpsa,1226.2604170267991,419.2083490372861
Rpsa,1226.3698409562137,449.231895654728
Rpsa,1226.947790605029,353.53917077385853
Ctsb,1227.4434795334323,562.3513630439933
Fbln2,1227.5177309773835,525.7969720809895
Fbln2,1227.763716209575,522.8971204370996
Fbln2,1227.9362531544923,362.2731728702336
Rpsa,1227.9375624147408,473.16556974409485
Rpsa,1230.6379472148496,313.85654099050527
Rpsa,1230.914699439149,417.8502895304782
Fbln2,1231.2986282374247,367.44989886686784
Psmd2,1231.0341407680478,399.9806381720592
Rpsa,1231.525958984674,358.8969798088543
Ssr2,1231.333440921003,358.4591072953256
Rpsa,1232.169808715104,392.0557170840221
Aebp1,1232.1990603794857,375.92822842023327
Prrx1,1232.9284640061148,353.62226010667905
Fbln2,1234.1622293861578,536.603869035636
Ctsb,1236.067914886165,550.5898378174284
Rpsa,1235.6300721524826,406.816376836143
Aebp1,1235.0809229985953,343.58947840370115
Rpsa,1237.4661600282254,309.56157509719867
Fbln2,1236.467185510137,528.6872583988547
Tspan3,1237.368903967767,517.6811629797926
Rpsa,1239.0038680748637,495.83040473257154
Rpsa,1239.5906346014276,476.05904648251135
Psmd2,1239.3623018253709,396.8266795085093
Aebp1,1239.1355904811994,525.4089432721398
Fbln2,1240.1550278293848,362.9813763326114
Fbln2,1240.248942300601,328.84978225983247
Psmd8,1240.9782529748827,489.3294025626332
Sat1,1242.2009755258275,489.9500568217377
Rpsa,1242.3975216979798,454.47044427801234
Rpsa,1243.0944480975977,343.08524913202785
Rpsa,1244.33442903792,418.1363857205695
Aebp1,1244.177622014008,333.8284535358283
Rpsa,1244.9697101093593,392.9917911906666
Fbln2,1245.790471008586,398.4953989994169
Rpsa,1245.966458109826,519.5543313815931
Aars,1246.1963733704956,318.0648791751884
Ctsb,1247.556362224229,563.0596676772225
Rpsa,1248.8362558815738,472.5818448328185
Psmd2,1249.1901649352317,339.8042093752064
Prrx1,1251.570353862968,346.490637870463
Aebp1,1251.9211664342365,514.3921672581284
Rpsa,1252.9649244988325,437.5215255614392
Eif3e,1254.6314422818823,304.3449020720441
Rpsa,1253.5073979885783,409.0720289332771
Rpsa,1254.0031478398937,512.7206952632879
Myc,1255.7181472165587,476.7326407726299
Aebp1,1256.4573147586193,541.1885916033043
Rpsa,1258.1029571259592,548.6484979931133
Arf1,1261.119810144395,291.8749970528618
Rpsa,1259.9514046839488,380.4613531537629
Fbln2,1260.3479111649558,521.0262303506868
Aebp1,1261.0855699806184,538.3769691419132
Rpsa,1261.057518491481,453.0319613705644
Rpsa,1261.489749002785,406.26585485425335
Aebp1,1262.1848793393362,344.2658901031273
Aebp1,1263.6436899054706,358.76885115103363
Rpsa,1264.659306055723,506.1316683688496
Rpsa,1264.4102372273646,401.7594299960229
Ctsb,1265.7655433577418,320.02807587371274
Ctsb,1266.4261412771991,520.0952997146957
Rpsa,1267.1564990721654,468.36780513036416
Ctsb,1266.8896596286047,457.5349103075149
Fbln2,1266.6995472279325,529.2449742613851
Rpsa,1268.0354034615498,348.0139447125474
Rpsa,1267.4357203907666,356.765664498913
Psmd8,1268.461679151017,563.0967346081925
Aars,1268.7998450650975,324.36000639639644
Rpsa,1269.3756053454413,377.04008467912047
Ctsb,1270.134027693466,364.95564125813706
Vim,1271.0295604230596,335.1801062828312
Psmd2,1271.0084800051827,335.2171610396019
Rpl4,1270.7376392208284,336.0740197033536
Gsto1,1270.0571448071446,335.6965135762589
Fbln2,1271.5070421566238,521.7118827239846
Rpsa,1271.2122304317468,510.9022804980511
Aebp1,1271.0092639907275,357.1431752114497
Ran,1273.8501323888554,537.4103044325805
Myc,1274.127145414312,321.08990026881634
Rpsa,1274.508068945934,396.54168308601527
Ctsb,1274.658697751032,311.26537035965964
Psmd2,1276.496668813653,568.0683068329404
Rpsa,1278.1188175419438,372.2883371744771
Ctsb,1279.07668060814,486.6107340133114
Rpsa,1280.135230318323,294.7183961862983
Prrx1,1281.8984371352135,331.8893286162469
Myc,1283.035618138052,349.500180144831
Ctsb,1283.674634310708,339.759393697297
Fbln2,1283.268182937606,409.42965920475086
Prrx1,1283.5675778208763,511.441261290826
Rpsa,1283.3937438329392,521.9526990614695
Ctsb,1284.0921393037834,388.3104690687492
Aebp1,1284.257104924223,370.9267734616854
Fbln2,1285.4733766044542,314.1578230511275
Fbln2,1285.427708541163,410.1869597835837
Rpsa,1285.8160436675594,365.8790146452209
Rpsa,1287.5207684034517,339.26018896564824
Fbln2,1286.6578074948125,413.8553440656457
Rpsa,1287.0937852055445,360.9607762067763
Fbln2,1288.2039861135686,408.3210256575824
Psmd8,1288.3883217649732,558.8541463965349
Rpsa,1288.47255750434,377.2280370282486
Psmd2,1288.15421129381,447.6232796431602
Ctsb,1288.6845038745437,356.3797143227192
Sfpq,1289.0846889314776,412.5627243232317
Pdha1,1289.0707171271958,412.8965462009776
Aebp1,1288.8705892446949,317.08064485194564
Aebp1,1289.264980699046,525.2880896366894
Prrx1,1289.6860074875856,294.11300423320927
Ctsb,1290.4982074109068,498.52958087418034
Rcn3,1293.3678882357349,546.787423989706
Prrx1,1292.1724046596096,424.49252944637897
Rpsa,1293.11439385757,269.3595976233256
Rpsa,1293.7405681583618,538.3787491707369
Rpsa,1294.32602790764,260.5561299151544
Ctsb,1295.1407659890656,545.2025179093074
Rpsa,1296.2715684800137,565.876170995114
Rpsa,1296.450589520833,314.1806292259461
Rpsa,1297.0520347298718,523.4121523172063
Fbln2,1297.7883600447435,456.87224122331503
Ctsb,1298.3568808884154,282.3921911690844
Fbln2,1298.914200439598,542.5054520115361
Nucb1,1298.793829177956,483.2213116723722
Psmd2,1299.5097977079222,483.8447732915892
Grina,1298.601048035888,483.0732618406668
Emp1,1298.9599223006749,484.16464284565086
Fbln2,1301.2111437000185,329.52635143350625
Aebp1,1301.8213584201735,503.7717464480458
Aebp1,1302.329851223727,483.0305396314509
Fbln2,1303.0821680062622,296.6207369178005
Mmp14,1303.6481720317418,296.23962764032
Pdia4,1305.2421336506593,442.84259276482095
Rpsa,1304.5831020967064,441.971555890548
Rbm3,1305.3766538096024,442.2204058089983
Rpsa,1304.731590113163,555.373468979996
Fbln2,1304.658584807863,287.65358369583
Fbln2,1306.0296316799688,427.6264610198191
Rpsa,1305.6046797330143,519.6345468716635
Rpsa,1306.7482288686847,351.4443266028933
Rpsa,1306.5807237639142,324.68465432446754
Rpsa,1310.7290350411954,524.8609708630997
Ctsb,1311.2970394715055,299.2205810119338
Prrx1,1311.4732283891897,287.1577949205364
Tspan3,1311.5637821214532,297.3293625885925
Rpsa,1311.398688379789,488.2487748369856
Fbln2,1312.4920004205003,384.84863899658126
Prrx1,1312.621584729082,382.95000046142
Rpsa,1312.9205529746407,357.39786334125904
Fbln2,1314.0947426762036,521.9274339942062
Rpsa,1314.6833487785384,540.5135744697145
Rpsa,1314.8815079366443,319.8210517317243
Aebp1,1316.3502357056898,475.8564000690205
Tnfrsf1a,1316.238187588894,476.24818470098376
Fbln2,1316.7173170076453,437.6498266203635
Rpsa,1316.5045430806813,527.8170916847903
Rpsa,1316.7223849950938,334.3026174614047
Rpsa,1317.513642166548,291.7368856531613
Ctsb,1317.6727242809225,352.8591916771676
Psma7,1318.413184856402,549.086556349576
Rpsa,1319.6796942457163,328.9988788861059
Psmd2,1320.9230005507295,524.248183109157
Aars,1322.2072227860626,272.3412074697614
Rpsa,1323.0442935162791,319.0440592885408
Aebp1,1322.9697152425515,544.948535850392
Ctsb,1323.7283664393462,336.8411180399548
Rpsa,1324.4024919797023,326.0502862448752
Aars,1324.7042917374138,403.8974428581922
Tspan3,1324.9352757365095,490.2197586266457
Aebp1,1326.0467817079227,385.60605343001936
Rpsa,1325.608708723429,378.32564265092446
Rpsa,1327.6918093650545,345.9874243895232
Malat1,1328.0676303052885,314.5973265417798
Fbln2,1327.9021470388575,273.7247552203649
Rpn2,1330.9168885318911,525.3310183426067
Vim,1330.9312534852795,525.0536694672535
Aars,1329.9192552226775,524.933523946678
Prrx1,1329.2625379319363,275.6421697968345
Tspan3,1328.9465049044722,452.4378997101951
Rpsa,1331.0578319109004,298.98355148152336
Ctsb,1330.826327917057,306.1704511809913
Psmd2,1331.309910775412,236.85250136939413
Psmd2,1330.8732119921292,388.3285487542838
Aebp1,1331.3120311518985,336.4588694145307
Rpsa,1332.773929731323,460.538481117676
Rpsa,1333.544770569364,544.723179681361
Myc,1334.061725988999,427.8591961089282
Psmd2,1334.6726256499846,574.517332478434
Ctsb,1334.6408113604696,288.9194265306339
Fbln2,1336.0434539338648,536.0051217781765
Prrx1,1336.7826750432669,262.8082896172604
Myc,1337.801702976555,553.3323484834389
Sec13,1336.359738696087,530.809974758319
Ctsb,1339.3550360836327,306.7738481601943
Rpsa,1340.916109574915,323.89750285063514
Fgf7,1342.449007374512,420.9229256911441
Prrx1,1343.0023464284725,265.48715820223964
Ctsb,1343.066668480933,336.646547815082
Npc2,1342.419099480273,331.9284635025498
Ctsb,1344.2363728859032,233.95782970323583
Malat1,1343.3766773027007,537.5681199898712
Ptges3,1343.582085570336,281.75466358821006
Prrx1,1344.961329303981,281.8028282464366
Fbln2,1344.9890393947708,262.64043927437075
Rpsa,1344.8895225792348,276.8470222990095
Aebp1,1345.9549708107554,509.0809956099968
Rpsa,1346.569225618567,306.0602428177557
Myc,1347.5911146320027,379.23328148692417
Fbln2,1350.3141797130922,295.2162039165493
Csnk1a1,1351.4910252547922,294.3477164355165
Rpsa,1350.8948070184997,318.6001579332723
Ctsb,1350.9742665897056,267.9904628651936
Rpsa,1351.2497760204153,500.5517787680774
Myc,1352.3104455180444,405.4041972831197
Ctsb,1352.609023300038,505.2758215765331
Prmt1,1351.4069636952368,321.31366560235926
Myc,1353.1216582264294,488.2380175241908
Ptgs2,1355.3321720058216,499.7166063247507
Fbln2,1354.5200167024082,296.4502176475971
Rpsa,1355.3239426367438,441.70530347181466
Psmd2,1355.1502992810513,484.7271090833395
Nap1l1,1355.3702410549,419.8857066190778
Rpsa,1355.6783580197873,514.2869259538564
Gpi1,1355.2825356112053,274.42155247646576
Rpsa,1357.4931615077144,301.329010800294
Rpsa,1357.4015522900413,490.2392943149631
Rpn2,1356.0709442189377,488.44838137766095
Pkm,1357.248767602308,390.3853992823017
Psmd2,1359.164985935484,498.66325254006
Prrx1,1359.3476149443252,340.3840443116796
Aebp1,1359.126227050281,273.43561616136134
Oaf,1361.7546364775842,315.11410873602324
Ctsb,1360.096581533025,315.92925076953765
Ssr2,1359.7509083353357,315.8183776738083
Ctsb,1361.442645852687,311.28103983101056
Ctsb,1362.593525923264,497.6532096031538
Rpsa,1362.0622662938365,510.6298181366362
Mbd3,1361.4660553363135,472.6287467298738
Psmd2,1362.6771128929108,473.3352332786387
Aebp1,1364.2921945094008,323.3341497571414
Fbln2,1364.2913730588857,334.340698364776
Tspan3,1364.0425565082753,337.77626256450753
Rpsa,1365.662048316049,356.22277379089894
Prrx1,1365.3094364960043,517.558661315325
Vim,1368.6799743452225,260.3084736499437
Fbln2,1368.9720357661877,339.7661063384026
H1f0,1369.462133305472,340.11386537832635
Lrrc59,1367.9289195772058,340.2763294708443
Aebp1,1369.3184976150108,406.5766201622717
Ctsb,1368.9358975067337,486.2799101372957
Ctsb,1371.1154348713476,305.8916559618998
Rpsa,1371.3847507069197,431.5890370753666
Rpl15,1371.397372548446,334.61841868934977
Thy1,1370.3120939751825,335.0045084986504
Mrfap1,1370.9698316690742,335.1448982460535
Myc,1372.1211324572728,536.4155336378708
Prmt1,1370.7877368922077,280.7051713996883
Morf4l2,1371.416203451293,280.9350179236496
Lamp1,1370.2504529179591,281.3043542793945
Rpsa,1372.2920096374507,287.0699149207087
Npc2,1373.4786759236365,287.5273056652956
Rpsa,1371.6417724508938,324.7351850201783
Fbln2,1372.224957155433,487.92322449788986
Prrx1,1373.0697428855217,265.43122417799594
Rpsa,1373.1467963238033,474.7216760218735
Psmd2,1374.406428488914,273.1472228204109
Aebp1,1374.844617734739,489.9288611191117
Rpsa,1374.633831670959,483.99414964609457
Ctsb,1376.0780960329455,330.5103457790024
Ptgs2,1377.1974674758524,405.6202676966957
Fbln2,1376.3306303047916,499.9291672996096
Ctsb,1376.3613010547697,355.5898368419228
Rpsa,1376.7523697857907,471.5338746818204
Kars,1377.0917926261166,300.7462404312442
Fbln2,1377.3759334036995,319.55747536703007
Rpsa,1378.0084321107713,254.27278236032475
Rpsa,1378.5445956123187,274.72275671542417
Fbln2,1378.348393809062,330.3642983637649
Aars,1378.5771245786314,237.43627485922977
Tspan3,1379.6753941574805,500.48384146127904
Rpsa,1380.3739654431,207.79192904839425
Aebp1,1381.3491090044936,367.2107860302609
Aebp1,1381.622812633817,406.9796603782861
Vat1,1380.974600008968,335.9328690620674
Msn,1379.8145377178264,285.4546279708205
Ptgs1,1379.6872583027923,285.36771491430864
Rpsa,1381.7449561368535,341.61002276980844
Psmd2,1382.5693120232409,289.04009603793696
Rpsa,1382.832503231912,277.49966465230824
Lamp1,1381.7265221779464,276.9709493202896
Prrx1,1383.2175128332517,324.6079219038211
Ctsb,1383.886759823985,363.2258883943765
Ctsb,1384.473321963018,305.1701765919154
Npc2,1385.458183175171,273.2931392444683
Fbln2,1386.161537723065,260.6409825641571
Fbln2,1386.245930622424,298.8565518006275
Uba1,1385.9840750473309,308.4518888674977
Fbln2,1386.7098186617004,309.2401754490358
Aebp1,1387.811397646198,347.3998101147803
Rpsa,1386.7882245670387,325.21429470456206
Rpsa,1387.718869092526,332.43395518777663
Rpsa,1387.585791129306,231.14018588808355
Rpsa,1388.7351708278252,499.8622666286586
Rpsa,1388.7271422910678,244.5497615480207
Aebp1,1389.7651122987086,314.2863438370039
Fbln2,1390.3579411696403,317.91643406772494
Stip1,1391.134823969164,317.6340193715082
Mrps18b,1391.5413255942294,319.2614098373625
Rpsa,1390.997635389254,308.84035729346266
Prrx1,1391.287792177343,404.5485219306512
Rpsa,1392.033991765884,554.4517764981299
Fbln2,1393.7639116353807,519.124176135669
Rpsa,1393.6074552643906,264.7947700420311
Rpsa,1394.2450975387558,375.0167230205884
Aars,1395.784602791553,266.50112683020416
Aebp1,1394.8347304260126,329.55568515396965
Aebp1,1395.172791806975,453.6026378664567
Rpsa,1396.0958129345245,505.48441749045537
Psmd2,1396.286293700671,219.53960150133608
Myc,1397.5262889914266,497.9169487032665
Psmd2,1398.2068500849373,251.21775286758933
Rpsa,1397.9981281537794,245.2134330518436
Ctsb,1398.7031239684914,480.1529796897182
Ctsb,1398.6086253549083,313.88041769411075
Prrx1,1398.8282965453373,417.27712301813847
Aebp1,1398.8924796582712,490.717216117557
Aebp1,1398.6556166869466,326.7083473983972
Ctsb,1398.8626126141323,269.08018163498764
Cct8,1400.2687616462636,307.29771700206925
Il1rl1,1400.1305640300277,307.8714670412652
Rpsa,1400.7959775242612,323.61439959912974
Ctsb,1401.7890127576725,334.213138761824
Ctsb,1402.3055967578507,405.7113772511583
Rpsa,1402.018148179727,215.32945026595016
Rpsa,1401.944881550104,208.09214812311745
Pkm,1403.3794349761704,289.202837935267
Rpsa,1401.8071532011963,302.64002975496726
Rpsa,1402.154500576407,419.8758443236417
Aebp1,1402.3137013373257,346.75948991316824
Rpsa,1404.1967062372485,444.7035942588425
Myc,1403.3481147123575,488.6437787405778
Fbln2,1403.3032424626472,296.3935208971901
Rpsa,1403.6394191970758,502.50365039946496
Fbln2,1403.3876781310628,321.287052266033
Rpsa,1403.7085960472616,272.93399148518995
Ctsb,1403.8798118782415,331.05368935782457
Pa2g4,1404.259034578567,282.4534239651892
Rpsa,1404.6418946319543,429.8397584672739
Rnf11,1404.2038201988612,429.2497232481098
Rpsa,1408.0137192610382,272.6721351334418
Rpsa,1407.8726086326724,484.7178246530693
Ctsb,1408.350169104302,492.1070487071062
Hdgf,1408.2709404991192,440.1803060636842
Rpsa,1409.5706393778105,365.4216886536986
Ctsb,1409.717268487335,384.117731365503
Fbln2,1410.016504003984,467.7066960913287
Rpsa,1410.905778737805,248.09984454745447
Aebp1,1410.8279889415676,368.293545016401
Pdia3,1411.1260868975778,347.3646306177511
Tspan3,1411.5005575429664,454.6509792335563
Ctsb,1411.7474857059085,325.32243158735673
Rpsa,1412.8736801981586,315.1200928057956
Rpsa,1413.0390628008988,362.09931205209824
Rpsa,1414.3945603750196,420.6035020654471
Aebp1,1415.580533634409,370.0226500889828
Prrx1,1414.864242211928,365.76320574402536
Fbln2,1415.2788316419335,381.4313989997104
Aebp1,1416.0210858049754,279.08048022684324
Ctsb,1416.9563883141718,312.4400217319045
Fbln2,1417.9761101121658,484.8684785526977
Rpsa,1417.8047147806317,328.5337356229727
Rpsa,1418.2649505617687,475.4814376326288
Prrx1,1418.159340493711,294.05592210997725
Rpsa,1419.584698940635,275.29176333089305
Fbln2,1419.884208525354,444.5081998169912
Rpsa,1420.5098116717106,505.022015648649
