,gene,gene_number,x,y
523,Rpsa,197,420.1605416578863,1427.4032329157658
524,Myc,117,420.05625719356914,1382.6651371092662
525,Timp2,229,420.1955738147748,1234.8739633706405
526,Mrps9,111,419.7398921234502,1233.0195618582493
527,Fbln2,42,420.5981591703059,1233.8612695081963
528,Aebp1,4,422.2339744427534,1337.0917625302625
529,Psmd2,163,422.0827705457308,1415.8799522226843
530,Rpsa,197,422.07228906607406,1317.8263983549075
531,Rpsa,197,422.6135425871017,1421.7926864146905
532,Aebp1,4,423.6596630491462,1418.2575739745348
533,Rpsa,197,423.573391678093,1307.3583290001498
534,Prrx1,159,424.4525687437943,1313.3569966516827
535,Sec13,204,424.97565248032544,1430.2460571285396
536,Rpsa,197,426.0759961631096,1242.1833893678518
537,Sfpq,206,426.3206478337176,1242.0490870368417
538,Rpsa,197,426.5227628117683,1261.5542363723428
539,Rpsa,197,426.4656619607544,1310.2325440716384
540,Prrx1,159,427.3462811992507,1229.1510814283138
541,Mrfap1,89,427.0964426501786,1229.0591619979195
542,Rpl18a,187,430.3973480929199,1269.420305976078
543,Ywhag,265,430.73713349787,1246.2059523416888
544,Rpsa,197,432.57109313826766,1245.097216732065
545,Vim,261,431.8919179539819,1245.0290767137749
546,Rpsa,197,432.0410292114809,1257.6790308260015
547,Myc,117,433.4743267080711,1443.6822741109804
548,Trim28,241,433.8380256495983,1232.4349376674238
549,Psmd2,163,433.9146528777674,1230.957598989896
550,Tnfrsf1a,233,433.98943575195807,1301.4895690512626
551,Prrx1,159,433.84789588906233,1302.8633636181953
552,Ctsb,25,434.6342281112153,1378.5687160871194
553,Rpsa,197,435.1205885210376,1355.4038440293093
554,Rpsa,197,435.5374289809288,1412.0702679391698
555,Aebp1,4,435.9162510554055,1415.5564622083905
556,Aebp1,4,436.90210650483937,1448.326512235995
557,Fbln2,42,438.2064681582992,1266.5764703505988
558,Rpsa,197,437.6293527322014,1237.3990478424332
559,Rpsa,197,437.97648063833583,1337.7846390625627
560,Aars,1,440.91873600354353,1245.5210527753068
561,Rpsa,197,440.789471336671,1319.2379112931076
562,Arpc2,7,440.2681564520267,1266.933438125215
563,Psmd2,163,440.9742831661553,1266.93187348698
564,Rpsa,197,441.4240012783828,1295.7662168932793
565,Rpsa,197,441.6787879596428,1373.5350272369594
566,Rpsa,197,441.5992029751239,1343.9484496004593
567,Rpsa,197,442.3808965570705,1299.5865777038728
568,Ctsb,25,443.2410296146804,1357.9958372377166
569,Psmd2,163,444.05272608754,1285.3761858687608
570,Rpsa,197,444.5212980573989,1250.2304039856103
571,Rpsa,197,444.7520246517458,1241.469419691394
572,Mta1,113,444.6818280649812,1240.5656217403418
573,Rpsa,197,445.98236993270393,1340.1967102412557
574,Psmd2,163,445.1242604856335,1459.9578468935683
575,Rpl18a,187,446.2645214370213,1306.6369579428124
576,Fbln2,42,447.1884357487007,1275.5341095970357
577,Prrx1,159,448.6942179164668,1298.479814458792
578,Rpsa,197,449.2581136461695,1351.0258423701466
579,Rpsa,197,450.31900721553865,1317.370253261208
580,Aars,1,450.5507096701609,1399.108718355383
581,Rpsa,197,450.26558422713913,1461.9492142777324
582,Aars,1,450.5365641829461,1395.584646330347
583,Aars,1,454.8004823580047,1278.9573271408583
584,Rpsa,197,454.4967779562225,1359.2146092715666
585,Rpsa,197,455.5861438158296,1311.430176079822
586,Fbln2,42,455.8780665235121,1466.8225239237302
587,Psmd2,163,455.7053771532046,1285.963484919031
588,Rpsa,197,456.4223111061913,1325.794622287211
589,Prrx1,159,459.32484264128647,1378.4203360588538
590,Aebp1,4,460.8097868791504,1284.2538220627334
591,Rpsa,197,462.0756820561436,1316.6333761909605
592,Rpsa,197,462.160003919478,1440.2441657358654
593,Prrx1,159,464.87654612667774,1463.0511426537887
594,Rpsa,197,465.186191288118,1332.9576005441772
595,Vim,261,466.9902395624992,1262.1214448684534
596,Tomm40,235,465.8795857846794,1401.7023424883148
597,Fbln2,42,466.2100085784102,1400.2474379576895
598,Rpsa,197,466.9688043041965,1300.0684193287711
599,Rpsa,197,469.5258173784897,1310.6403765061875
600,Rpsa,197,472.1325822792778,1261.749005579103
601,Maged1,82,472.98517933585714,1284.2474161926398
602,Efemp1,29,472.2738344456027,1282.8828598496923
603,Ctsb,25,475.1736215165387,1324.8079759273992
604,Rpsa,197,474.92923379799663,1269.6047464061853
605,Ssr2,217,473.3455905280299,1269.7186306676458
606,Aebp1,4,476.78135104742455,1460.4535525502615
607,Rpsa,197,477.7254103207069,1330.677166448412
608,Aebp1,4,479.58532307209634,1466.1264405168686
609,Aebp1,4,479.5198493163152,1462.8076347381416
610,Aebp1,4,480.78947055282566,1470.7671500279662
611,Aebp1,4,481.914906766232,1431.4487530337185
612,Aebp1,4,482.71626022382793,1388.2451489831503
613,Rpsa,197,483.1968901246525,1415.3603847163654
614,Psmd2,163,484.48866468146025,1283.609983416953
615,Rpsa,197,485.1506440347651,1320.890014176486
616,Rpsa,197,484.99615492201866,1347.0781655840883
617,Fbln2,42,485.9468254180573,1408.7818276652465
618,Rpsa,197,486.758437853904,1280.6051469332558
619,Fbln2,42,487.05847148073474,1391.4568005402105
620,Rpsa,197,487.44225947540986,1483.9208291991968
621,Psmd2,163,487.9718983979057,1290.4697061290078
622,Rpsa,197,489.8039522769698,1338.3491230111108
623,Rpsa,197,489.8390224538357,1453.7422896670394
624,Fbln2,42,490.4049581854656,1381.2499608330609
625,Rpsa,197,490.8947110377758,1500.9853204337985
626,Prrx1,159,491.5839794337286,1399.7707395980715
627,Fbln2,42,491.6356981272518,1473.6607855800437
628,Aebp1,4,493.1249055063007,1360.6680508233003
629,Rpsa,197,494.0543083921525,1491.3643904717487
630,Aebp1,4,495.4485742735432,1461.999249728647
631,Rpsa,197,494.50090013630336,1275.9261943285376
632,Myc,117,496.52947681788805,1422.146203659678
633,Aebp1,4,499.10558752153537,1310.1900941358092
634,Fbln2,42,498.2215559661107,1383.45152710783
635,Prrx1,159,500.1989808346237,1335.7939941018792
636,Rpsa,197,501.1774862921194,1497.139716376888
637,Aars,1,500.8973762871062,1502.3096490446765
638,Rpl18a,187,501.11450188359134,1406.9900533904772
639,Tspan3,245,501.0016903395653,1407.6768949848667
640,Ercc1,40,500.531844652704,1407.6890159155228
641,Fbln2,42,500.6833148319238,1486.9409638264592
642,Myc,117,501.63343083201335,1419.9586230699272
643,Rpsa,197,501.33570070610926,1394.2533099750356
644,Myc,117,502.0534025071332,1384.2261544345986
645,Fbln2,42,502.3042983132321,1416.2392220305844
646,Psma7,161,504.215389236222,1433.1281033764872
647,Eif4g2,38,503.31111788285887,1431.9577801149414
648,Ncl,121,503.57205582108793,1432.7967308418345
649,Mrpl15,93,503.9696824456478,1433.1972127029126
650,Fbln2,42,503.5259045242874,1375.3582495875348
651,Prrx1,159,503.3676079063652,1336.4536771159342
652,Rpsa,197,506.327120588576,1317.476696735141
653,Rpsa,197,508.8289489849151,1493.710087264725
654,Fbln2,42,508.8772201114023,1484.232513753774
655,Rpsa,197,509.3077489025583,1288.7230037828458
656,Aars,1,510.3243000433257,1282.174192343566
657,Aars,1,512.7358096024618,1310.3686032182477
658,Fbln2,42,512.2209231480635,1455.4310809694002
659,Aebp1,4,512.9855515351251,1312.54250377733
660,Rpsa,197,515.9745466452329,1434.0944344308004
661,Aars,1,515.5583563533291,1453.208400628167
662,Rpsa,197,516.0626895501119,1336.6730618967467
663,Fbln2,42,516.8769342550041,1301.6957506013466
664,Rpsa,197,518.9373627644461,1498.4867086064355
665,Fbln2,42,518.7108184713682,1478.7114486956268
666,Rpsa,197,519.0962688552038,1412.8227347721156
667,Fbln2,42,519.5063621148802,1450.6640503878816
668,Fbln2,42,519.6366553050143,1466.6356219735478
669,Hdgf,56,520.2206518469329,1316.8466277188372
670,Rpsa,197,519.4805854882297,1316.415823302357
671,Mbd3,84,520.2884106332338,1317.8231270773454
672,Rpsa,197,520.0308916533007,1491.6141690281993
673,Rpsa,197,520.8169011877246,1307.5925981177047
674,Fbln2,42,523.2492552219485,1507.5763597941022
675,Skp1a,207,521.7070933147093,1507.7794073730029
676,Psmd2,163,523.1550380901441,1374.0235994935822
677,Fbln2,42,523.1143629823689,1397.236564826486
678,Psmd8,166,525.0143907519825,1293.9074776478924
679,Tspan3,245,526.2459890169306,1404.06419974362
680,Aars,1,527.997000292632,1501.2336992787905
681,Fbln2,42,531.7172993594895,1525.9514734274849
682,Rpsa,197,530.8268950524381,1526.5345160420484
683,Fbln2,42,530.71580882807,1380.8300381381264
684,Rpsa,197,531.5542792144172,1331.3003217126534
685,Myc,117,531.1825316214573,1445.4450664687556
686,Psmd2,163,533.4093408526724,1421.2251510568467
687,Fbln2,42,533.9832310868509,1316.8425929720252
688,Rpsa,197,533.7057252074624,1490.910225985734
689,Fbln2,42,534.1696596383033,1454.309552029203
690,Prrx1,159,533.663721625948,1524.2838609293424
691,Rpsa,197,534.6286730554802,1360.8594919268526
692,Aebp1,4,536.0005389190742,1397.4360840451243
693,Fkbp9,46,537.9848472102112,1517.3981138766349
694,Pdha1,139,537.7346298590213,1516.992700293191
695,Fbln2,42,536.6159895568445,1516.6497343002834
696,Rpsa,197,536.7640757150284,1320.6384728766843
697,Ctsb,25,537.4288609282326,1331.5675523433229
698,Prrx1,159,537.8329670027841,1324.6792305871445
699,Fbln2,42,538.6344024672866,1527.651517301839
700,Rpsa,197,538.2934609374795,1428.17178507163
701,Rpsa,197,538.9477995737003,1336.8490531367825
702,Aars,1,539.1442972520002,1388.9241635460312
703,Prrx1,159,539.7164611025148,1439.0514287447886
704,Rpsa,197,540.3741760390161,1344.452473454106
705,Rpsa,197,540.3891192988679,1420.2225546052623
706,Rpsa,197,541.160746661199,1331.1436502220458
707,Rpsa,197,541.3319474369389,1514.2679992352782
708,Myc,117,542.3293228724189,1307.2137769756878
709,Rpsa,197,544.0133259240396,1428.156960122611
710,Aars,1,543.2974444433241,1515.3758332764523
711,Fkbp8,45,544.5758453151319,1493.9580840184044
712,Tspan3,245,544.4374998352815,1547.714108844723
713,Aars,1,545.0597071956506,1373.393089953558
714,Fbln2,42,545.8863971884387,1518.3855805096432
715,Prrx1,159,546.4340480729815,1331.0231342879745
716,Rpsa,197,547.241155878263,1481.6639396912033
717,Ctsb,25,548.6394647991875,1553.5498815612216
718,Rpsa,197,548.3821408747538,1350.0848056665873
719,Rpsa,197,548.5794898514657,1539.3089629189726
720,Rpsa,197,549.2758921718478,1545.5836310655625
721,Ptges3,168,549.8256212124054,1495.35174765193
722,Eif3e,34,551.090235180587,1496.278935331278
723,Rpsa,197,550.876363343593,1560.688154483961
724,Rpsa,197,550.7781134950895,1506.0814584385223
725,Tspan3,245,552.9978158942756,1369.7062271715174
726,Aebp1,4,554.0957151223508,1476.2566606300454
727,Rpsa,197,554.7427510353677,1336.7817433515324
728,Rpsa,197,554.753712038162,1564.419574799805
729,Rpsa,197,554.9130228700207,1328.519740898321
730,Rpsa,197,555.7651273163833,1493.7018544821074
731,Cct5,10,556.3979734451189,1355.7448687021308
732,Rpsa,197,557.5055089422626,1556.3944714772967
733,Rpsa,197,557.6773732338336,1549.922505002745
734,Fbln2,42,558.1529642693771,1524.330580672348
735,Rpsa,197,558.3714598024455,1378.2627851592486
736,Mrpl37,99,559.5163725613801,1474.887892453699
737,Aars,1,559.0743247708348,1472.7725374297024
738,Fbln2,42,559.2233695390689,1516.825385367065
739,Fbln2,42,559.8762023343113,1480.2990735736046
740,Rpsa,197,560.1309333868877,1323.685424441926
741,Myc,117,562.4648110829276,1452.0373325323562
742,Rpsa,197,561.810524558008,1538.858050446766
743,Nedd4,126,562.9028419925808,1537.6912437142455
744,Prpsap2,157,562.699153524254,1538.011757328156
745,Rpsa,197,563.058742887501,1345.2396665628837
746,Fbln2,42,564.1791925694058,1359.3538214713676
747,Rpsa,197,564.0850056801949,1517.3235111190013
748,Tspan3,245,563.8706224136236,1377.890736115115
749,Ctsb,25,564.0184315453905,1522.8344442823227
750,Rpsa,197,565.7472026266973,1575.3327503395635
751,Ctsb,25,566.9713333992661,1483.620072197481
752,Prrx1,159,566.1886444640107,1361.0763417387402
753,Rpsa,197,566.8348998347033,1371.3195776922507
754,Prrx1,159,566.9178310028597,1563.079643888686
755,Emp1,39,566.7930631451125,1562.8511316175036
756,Ssrp1,219,567.8246153846744,1562.967922129998
757,Rpsa,197,567.3869192413109,1570.3990147266122
758,Rpsa,197,569.6714892218527,1558.1965799611637
759,Mmp14,87,569.5158958799699,1514.586249299735
760,Fbln2,42,570.3187170872304,1516.2143474244297
761,Pdia6,142,571.1090934329798,1515.0384644527212
762,Myc,117,571.4554056606584,1482.5765451139778
763,Ctsb,25,571.5595144466686,1496.68937763809
764,Rpsa,197,572.3137369893311,1489.631058257996
765,Aebp1,4,573.1151122114039,1443.188364632529
766,Rpsa,197,573.5385204530255,1508.9929607167433
767,Fbln2,42,574.0620804420577,1573.6703741909794
768,Rpsa,197,573.256600994072,1502.665988870258
769,Mdh2,85,573.9352242207985,1494.3678129508146
770,Mbd3,84,574.9111713248316,1495.7051962532464
771,Rpl18a,187,574.501394793944,1495.0543589093577
772,Rpsa,197,575.1356687819082,1587.8521647971024
773,Rpsa,197,574.6348120465493,1561.6937631053129
774,Rpsa,197,575.3089278822065,1582.9216517649584
775,Ctsb,25,576.1182242438359,1527.6871936544092
776,Aebp1,4,576.0794029710787,1531.5600758156766
777,Igfbp6,68,576.4620823455746,1334.88157735992
778,Fbln2,42,577.4923348095117,1586.9186805299523
779,Ctsb,25,578.4419976288862,1500.927003291875
780,Rpsa,197,578.6646285297463,1554.9667857984068
781,Rpsa,197,578.9158521732693,1481.1039172522146
782,Fbln2,42,579.1432032256281,1460.1094763185365
783,Aebp1,4,579.6884165999965,1541.7998275710418
784,Rpsa,197,580.9182204843838,1472.0906098513794
785,Top2a,236,581.8239152946363,1487.0641938004867
786,Psmd2,163,581.6058594814483,1498.0985591549188
787,Rpl18a,187,580.6059125505491,1498.3235568654843
788,Actn4,3,580.9538590634455,1497.1293622753587
789,Rpsa,197,582.3754683650037,1605.0943126528944
790,Rpsa,197,582.1330157242654,1338.3227867707922
791,Prrx1,159,582.4540527185983,1393.7547611112643
792,Hspa8,62,582.5857796156299,1343.6886286285614
793,Hspd1,64,580.7804785300018,1341.6367168659958
794,Ptgs1,169,582.6601254650835,1342.2587620624538
795,Rpsa,197,582.3978764187784,1342.3233809087208
796,Ssrp1,219,581.7277991971179,1536.286113559113
797,Cnn2,16,583.1022288511476,1519.4880492192196
798,Vim,261,583.9045788504513,1557.7944553544294
799,Rpsa,197,583.4859309824076,1558.3885779744578
800,Msn,112,583.1369847773544,1557.813927146496
801,Rpsa,197,584.0409462713574,1526.003579442223
802,Ctsb,25,584.3981169124874,1508.8106894321877
803,Psmd8,166,583.5118074261432,1462.0746541865242
804,Rpsa,197,584.6359702996722,1502.116413195408
805,Fbln2,42,585.3448213980932,1589.375942006283
806,Rpsa,197,585.4481597764643,1362.7405712704297
807,Aebp1,4,585.9829049908255,1547.0965342458812
808,Eif3f,35,585.8088714383755,1546.4015362348075
809,Aebp1,4,585.8805105315283,1474.0857149019432
810,Rpsa,197,586.5906764634361,1570.3267710192504
811,Rpsa,197,587.5647416265185,1604.547832270143
812,Tnk2,234,587.3285259828954,1577.8205524865402
813,Ctsb,25,587.2640109227648,1578.0110689848884
814,Rpsa,197,588.120562689917,1469.4659673487488
815,Rpl18a,187,586.8757080303421,1511.171586691357
816,Ctsb,25,587.9558655492146,1455.4890230667372
817,Aebp1,4,588.498502025008,1554.8116943348623
818,Rpsa,197,588.869077972671,1611.507059768674
819,Ncl,121,589.5911390802034,1590.7862527946136
820,Rpsa,197,589.9211980641503,1483.3570515082158
821,Aebp1,4,589.7714520062179,1562.087908538386
822,Rpsa,197,591.677279892539,1522.162426487665
823,Rpsa,197,592.3049842864507,1378.4263164075542
824,Rpsa,197,592.788930435416,1354.589397700232
825,Prrx1,159,593.404726217402,1603.6894078073904
826,Aebp1,4,594.191266336448,1484.7280651108326
827,Rpsa,197,594.0692042409678,1514.8785335749587
828,Fbln2,42,594.1218844968482,1588.9342313560855
829,Rpl18a,187,594.4978015634454,1489.9083384883183
830,Mbd3,84,595.5998621911053,1490.2764815118649
831,Aebp1,4,593.7642782934925,1489.687563638147
832,Fbln2,42,595.1837324202432,1591.8986486340011
833,Rpsa,197,594.7193180414499,1452.739011111673
834,Rpsa,197,595.54550733149,1493.8485095392507
835,Fbln2,42,595.8817209938964,1417.987803702723
836,Rpsa,197,595.6082836733891,1617.4846723499224
837,Rpsa,197,596.5321737688656,1355.6257237754355
838,Xdh,262,596.0375096679672,1518.1542784734431
839,Rpsa,197,596.8522660197303,1517.8233098845008
840,Rpsa,197,597.3769835716773,1595.341535768047
841,Aebp1,4,597.0376803860955,1589.0223839700627
842,Ctsb,25,598.3406643153296,1475.8148998152485
843,Mdh2,85,597.219141075298,1360.7704573552944
844,Hspa8,62,597.6650239197689,1360.6799092602612
845,Rpsa,197,598.4017023926822,1371.3068922749153
846,Fbln2,42,598.8647690549165,1571.8219892160762
847,Rpsa,197,599.1402426701615,1530.044755565393
848,Aebp1,4,599.1263001981785,1423.6720141827193
849,Psmd8,166,600.7529357974008,1604.9242601690537
850,Rpsa,197,600.1862736951646,1629.947190548341
851,Mbd3,84,599.8651720074806,1627.996711838715
852,Hdgf,56,603.0060519585807,1362.681292822921
853,Vim,261,601.2761213216722,1363.344924439064
854,Fus,47,602.070470138411,1362.0296296543415
855,U2af2,249,601.6042153677366,1363.3936209111685
856,Aebp1,4,600.940711339727,1363.486334119348
857,Rpsa,197,601.0700346125013,1622.33658865022
858,Prrx1,159,601.9942313268177,1415.6108588713976
859,Rpsa,197,601.8124682176938,1369.3215721334109
860,Rpsa,197,602.9768268894536,1597.3382385596642
861,Rpsa,197,603.7858612753516,1640.7297853246716
862,Aebp1,4,603.5618592403088,1403.5488099673355
863,Eif3f,35,602.887223436384,1487.8260101060505
864,Rpsa,197,604.701036230066,1557.8508614169318
865,Fbln2,42,603.9449574954015,1532.133168748178
866,Rpsa,197,604.7651422195145,1615.0511818030564
867,Rpsa,197,604.5658076934133,1451.1799007487557
868,Fbln2,42,605.7484855691755,1476.8304436159783
869,Aebp1,4,606.2979761477039,1418.24931965452
870,Psmd2,163,606.229086770314,1421.373632127709
871,Rpsa,197,607.1340564413645,1567.111388905245
872,Aars,1,607.3244496324271,1406.4471946930482
873,Rpsa,197,608.496668457243,1474.4144510640867
874,Rpsa,197,608.5872275926818,1635.6790471719848
875,Cnn2,16,609.9027349502448,1597.305315565832
876,Rpsa,197,609.1418357787504,1596.9735791223886
877,Mtap,114,610.7699208179008,1597.6931394306575
878,Hnrnpk,59,609.5554600140678,1597.24547532816
879,Rpsa,197,609.7459565469616,1600.534929061779
880,Prrx1,159,609.7142663300172,1620.9125975498482
881,Fbln2,42,610.7161086908025,1548.5184503061023
882,Rpsa,197,610.967407996232,1578.2467995293914
883,Prrx1,159,610.6488067069588,1405.4123621746394
884,Prrx1,159,611.2008986348937,1560.3018010055582
885,Rpsa,197,612.4255852732285,1545.574004618922
886,Rpsa,197,612.4310842205969,1509.005956064717
887,Aars,1,612.8656167618375,1526.7514040933258
888,Rpsa,197,612.8029784074112,1421.2156573289465
889,Rpsa,197,612.9665635183152,1638.6497460939531
890,Rpl18a,187,613.369856871441,1566.074588096462
891,Rpsa,197,613.7361020516306,1572.5536140115532
892,Fbln2,42,615.2642979873938,1412.2187434326006
893,Gpi1,52,615.7204540025664,1583.7099510897683
894,Sec13,204,616.9996948318177,1583.8740640220856
895,Rpsa,197,615.7050446541075,1542.8920849022038
896,Psmd2,163,615.6957125679869,1456.074660993496
897,Aebp1,4,616.2249581551752,1620.2931465220015
898,Rpsa,197,616.0741563995541,1500.239602346894
899,Rpsa,197,617.6887560318387,1518.8289184020564
900,Fbln2,42,617.5681701545825,1431.2206751479328
901,Rpsa,197,617.0290222415799,1450.4858339822829
902,Rpsa,197,618.4991595368643,1419.34183241038
