,gene,gene_number,x,y
526,Slc38a2,209,1677.8549761123145,651.3489312438226
527,Sec13,204,1676.357849606563,512.179505385341
528,Zfp36l1,269,1677.9430134581205,729.109590346355
529,Rpsa,197,1678.4633222441555,730.8568206836842
530,Khdrbs1,73,1678.123960402049,860.6403953945859
531,Cops7a,17,1678.4799263446218,543.9360232383904
532,Spp1,214,1678.726620497887,766.0183421384772
533,Ppm1g,150,1680.090234612633,542.1412003365845
534,Arpc5,8,1680.2138750260474,878.4475566187429
535,Spp1,214,1682.586860837989,536.7584286134366
536,Spp1,214,1684.6806630616015,803.5261906557967
537,Spp1,214,1686.1737264948172,549.601485534327
538,Rarg,179,1686.3017550026184,754.3264615124277
539,Spp1,214,1686.3731907737497,510.9856964868045
540,Spp1,214,1689.070106619183,528.8568497740297
541,Arpc5,8,1692.8056335441693,929.9200347445308
542,Spp1,214,1694.0086370116423,511.281091672266
543,Ppm1g,150,1697.782015232808,695.0157668643897
544,Spp1,214,1698.327432355758,488.30323303093866
545,Spp1,214,1698.024941314371,880.7662940123478
546,Spp1,214,1698.948887848538,830.4761753017071
547,Rarg,179,1700.05692111277,825.6222339464903
548,Zfp36l1,269,1700.1519795097342,869.6548634442539
549,Tpm4,239,1700.1084055831357,906.845402487245
550,Spp1,214,1701.201366570479,798.4746342527678
551,Spp1,214,1702.248477570489,480.9732735596762
552,Ltbp3,80,1702.3721005923876,813.5047690289807
553,Spp1,214,1702.06214764546,778.0851872946821
554,Arpc5,8,1702.1023750403897,839.4268156802962
555,Psap,160,1702.9824208202765,520.4554151905049
556,Rpl15,186,1701.6761777612485,519.9302823901878
557,Spp1,214,1703.8146252345537,525.8689286625398
558,Vim,261,1703.5541077148855,525.6380049520637
559,Spp1,214,1704.4007571594584,746.1303029026999
560,Spp1,214,1704.8141325417496,726.8721791703547
561,Spp1,214,1706.307442937799,820.9573149045247
562,Tpm4,239,1706.8875793144998,712.7200896056204
563,Khdrbs1,73,1708.7169448437069,500.0059479432552
564,Spp1,214,1709.5737995475772,547.4102398014832
565,Cops7a,17,1709.7121969759894,766.9057485607918
566,Spp1,214,1710.678282734346,656.4829026538982
567,Ppm1g,150,1713.1932513517045,487.5003043449914
568,Tpm4,239,1714.619086532906,827.3295409853052
569,Spp1,214,1716.2761859591128,529.3376815204905
570,Spp1,214,1715.8132263627144,547.1329348669971
571,Ptbp1,167,1716.6525956243015,522.0497641522823
572,Psap,160,1718.952845948614,521.9549127529116
573,Psap,160,1717.884791290522,780.6574459151755
574,Spp1,214,1717.9856370967702,533.6289583932844
575,Sec13,204,1719.0168188561966,784.0167387083872
576,Ybx1,263,1720.0023418137012,611.8441870021408
577,Zyx,271,1719.0315385062224,803.805895292312
578,Spp1,214,1719.9486910848168,803.3802995076858
579,Mrpl12,92,1718.403083326187,803.9856297307047
580,Rpsa,197,1719.1087643701178,803.6190493765752
581,Hdgf,56,1718.5790428084408,804.5473049128384
582,Slc38a2,209,1721.5321392993535,488.78931497386526
583,Spp1,214,1722.359779186663,515.1981481110752
584,Neat1,125,1722.3263933205717,635.4716303401647
585,Spp1,214,1722.927047600127,537.7477860247134
586,Ppm1g,150,1723.3632745621976,716.6153747120666
587,Ppm1g,150,1723.500373892036,850.3005393383711
588,Spp1,214,1724.617240531401,502.4673739584693
589,Khdrbs1,73,1725.1690863736485,687.348494949732
590,Spp1,214,1725.7476559018662,751.5156407009097
591,Polr2e,148,1726.7538806588072,801.2912770291239
592,Spp1,214,1725.819014928155,546.1487323244274
593,Tpm4,239,1726.976548732164,893.8481292518759
594,Tpi1,237,1726.345395568676,484.7779432006176
595,Mvd,116,1727.7508281423195,872.0664607295387
596,Spp1,214,1727.513011305447,492.48250677101794
597,Cops7a,17,1727.8038130291966,816.6548447652021
598,Spp1,214,1728.40491870765,480.4348696873998
599,Arpc5,8,1728.0420048005662,775.6083920355954
600,Tpm4,239,1728.3307610055977,849.8873686628623
601,Spp1,214,1730.4014700503242,524.7695696086216
602,Spp1,214,1730.5629899904968,592.4699504356074
603,Ppm1g,150,1730.9700958589765,841.3177234713578
604,Arpc5,8,1732.00755132132,879.7688610217172
605,Spp1,214,1731.8288237411152,515.4949217891359
606,Ppm1g,150,1733.022147889765,503.1960127124883
607,Ssrp1,219,1734.5985809519004,555.2536540758272
608,Gpi1,52,1733.1953033203654,787.9082953979033
609,Spp1,214,1735.296382542611,524.8178394447705
610,Hspa9,63,1735.820411438408,799.8483718058495
611,Spp1,214,1735.724712749804,799.326554239603
612,Spp1,214,1737.04452464743,759.9839765952859
613,Spp1,214,1736.8781897747651,769.4573171714244
614,Spp1,214,1736.9723647717503,499.2814920557505
615,Spp1,214,1737.2194410406762,512.4474226909549
616,Ppm1g,150,1737.588715530237,896.0141907727811
617,Spp1,214,1739.9331576275367,536.8871579806488
618,Ppm1g,150,1740.4580700703214,603.8337100509948
619,Arpc5,8,1740.457020740522,869.8401507787167
620,Rpl15,186,1738.4845864860777,870.6677470628415
621,Eif4b,37,1740.020827816344,882.4761766334377
622,Ran,178,1741.8388492928625,739.6422914020367
623,Tpm4,239,1740.7975381074073,890.572385280649
624,Spp1,214,1741.1983765465088,618.3102119237504
625,Spp1,214,1741.16607656113,746.6706221808844
626,Igfbp4,67,1740.451182539697,779.3354339823359
627,Spp1,214,1741.904417142992,803.2860575813218
628,Spp1,214,1742.7788891761188,542.0032518631612
629,Spp1,214,1742.1270476663126,465.8159926122127
630,Tpm4,239,1742.9627340839224,518.7134191508184
631,Arpc5,8,1743.236856375781,420.3953011357764
632,Spp1,214,1744.1184633937887,499.0446797253697
633,Spp1,214,1744.38345828742,505.7215011964458
634,Rarg,179,1745.1009916526366,603.0632530493644
635,Arpc5,8,1745.449425750092,865.2853154896795
636,Morf4l2,88,1746.463256648822,465.6474379426995
637,Spp1,214,1746.489131276891,485.691428005528
638,Gpi1,52,1745.5401812897271,872.0810655762455
639,Ppm1g,150,1747.13794866997,746.368791717861
640,Tpm4,239,1747.9967450827298,724.3367220310046
641,Rab7,174,1747.97821139905,588.3066280468191
642,Spp1,214,1748.3917890363916,735.9287595548371
643,Tpm4,239,1748.472478534954,752.693296424136
644,Spp1,214,1749.8929530538942,520.3362576992255
645,Spp1,214,1750.7768223712278,773.1341832147672
646,Spp1,214,1751.668406914734,553.4059433406406
647,Cops7a,17,1752.2923447855828,752.1447356605354
648,Tpm4,239,1752.2136158914968,574.1089666196997
649,Cops7a,17,1753.432102201424,838.7654190207616
650,Ltbp3,80,1755.1834902342373,517.8682404980984
651,Spp1,214,1755.9542317171838,583.985337317747
652,Spp1,214,1756.17135069409,871.6850366040294
653,Khdrbs1,73,1757.9700769726428,892.3172398694854
654,Spp1,214,1760.203674720274,515.9682141719478
655,Spp1,214,1760.230293327663,586.4313998739802
656,Tpm4,239,1760.628898467657,748.0960693356609
657,Tpm4,239,1761.4093770188952,411.6905419887125
658,Spp1,214,1762.1921756430818,543.2410139082666
659,Spp1,214,1762.535636267772,537.6076599146994
660,Rarg,179,1762.742127637366,879.0705354520885
661,Spp1,214,1763.128810921302,521.4724327254659
662,Spp1,214,1764.6432346425622,488.64415180436447
663,Spp1,214,1764.2611382926088,593.1671614657687
664,Spp1,214,1764.582471074618,527.2897365905986
665,Tpm4,239,1764.937146753001,408.655672918111
666,Ppm1g,150,1766.913112642053,771.142298446614
667,Spp1,214,1767.4077365736837,852.8394443314977
668,Spp1,214,1769.0081093459717,789.2375593694369
669,Trap1,240,1771.0327801644405,460.5725686351285
670,Spp1,214,1769.5208077953052,499.6833648271132
671,Zfp36l1,269,1770.025807779827,869.0516743059172
672,Spp1,214,1771.7440136248804,568.3385677774138
673,Spp1,214,1773.4472180491478,716.9224379825669
674,Spp1,214,1773.6390067984353,589.1392747180726
675,Ppm1g,150,1774.645730278564,783.5954633477088
676,Spp1,214,1774.8490248304415,493.3115899645744
677,Eif4b,37,1774.816086861857,725.3300929157485
678,Fus,47,1775.9173425048723,725.8467402389451
679,Tpm4,239,1775.7132485407565,846.6791567390808
680,Spp1,214,1775.771700824348,518.87048051089
681,Spp1,214,1777.8286700015942,563.3804717156158
682,Spp1,214,1778.7502373964026,742.0748963344398
683,Fus,47,1777.8900003745664,664.3135155370688
684,Spp1,214,1779.3161328355504,605.9499683789486
685,Spp1,214,1780.2134247754195,779.6342394177494
686,Spp1,214,1780.9008179697832,635.8061596046268
687,Mrpl35,98,1780.7279358211003,441.7739199355466
688,Spp1,214,1780.7308608221883,720.169785638809
689,Cops7a,17,1781.2629408077496,879.5923388547687
690,Spp1,214,1781.5142136683914,543.6830973299108
691,Spp1,214,1782.179626790992,589.2982148990619
692,Spp1,214,1782.4225712046018,571.2030187852056
693,Ppm1g,150,1783.252074394618,690.5678055875417
694,Spp1,214,1783.291745370006,683.3717267832219
695,Spp1,214,1785.453901604366,614.5929588549732
696,Spp1,214,1785.4051461635536,556.3779370909945
697,Tpm4,239,1785.952011363223,468.1995359304216
698,Nucb1,131,1787.8010961270002,491.2810549030697
699,Tpm4,239,1786.4083073487684,893.2672102688942
700,Spp1,214,1786.3866158926282,521.3214707145046
701,Tpm4,239,1787.0392775369044,458.1260488667957
702,Spp1,214,1786.4057076826546,575.1051306380527
703,Spp1,214,1787.927061254184,507.1489591057364
704,Spp1,214,1787.749861914202,629.2280579674143
705,Nedd4,126,1788.7039261376092,439.5865218031449
706,Ltbp3,80,1790.4490431900392,749.735370296695
707,Rarg,179,1790.4294616553425,863.7854873650085
708,Spp1,214,1790.5550766166684,736.0020387493814
709,Tpm4,239,1790.2703411271982,807.8552719930512
710,Spp1,214,1791.4604499040126,743.193553145722
711,Mta1,113,1791.673485990177,825.9197518721327
712,Slc38a2,209,1793.5607623160756,756.224078904225
713,Tpm4,239,1793.1883867077763,400.78498710577816
714,Rpl15,186,1793.7274959879971,464.3777020192915
715,Arpc5,8,1793.336944733623,692.0044467596338
716,Ltbp3,80,1793.884198135726,676.8750068909324
717,Rcc2,183,1797.0194739093597,556.4165543068239
718,Sfpq,206,1794.9355936633972,556.5610658973344
719,Spp1,214,1795.1383214152945,556.858431608824
720,Spp1,214,1795.6364822212324,516.5284811115339
721,Spp1,214,1794.8570290786042,520.9375570289455
722,Spp1,214,1795.859833421678,470.26072839472175
723,Spp1,214,1796.779813310351,582.5277615040022
724,Sfpq,206,1794.6447909943563,451.1090135436255
725,Ppm1g,150,1797.7520246242716,465.5610856461101
726,Spp1,214,1797.646238604745,655.3781752181276
727,Spp1,214,1798.2625249721705,597.3918124522386
728,Tpm4,239,1798.7481172176892,385.9757770750708
729,Khdrbs1,73,1799.505299140766,600.0540471178849
730,Tmbim6,230,1800.9427490673716,767.4756786155369
731,Arpc5,8,1802.077122103392,567.1895636122296
732,Spp1,214,1801.9261666585303,580.7695698601958
733,Vat1,259,1801.8143556903497,580.5182462877084
734,Spp1,214,1802.5990139840756,590.7768628286478
735,Spp1,214,1802.8376971583248,645.6082519665019
736,Tpm4,239,1803.084150731016,435.53848238453656
737,Spp1,214,1803.2209115780608,557.6329771459287
738,Tpm4,239,1803.1912656856807,624.0074213266413
739,Spp1,214,1803.452702924907,545.3182838359646
740,Ppm1g,150,1803.8578480377585,736.8409662224593
741,Spp1,214,1804.2394955905504,656.7615288248024
742,Khdrbs1,73,1804.164470640528,445.4792119056548
743,Spp1,214,1805.0016225282643,595.6295638500728
744,Spp1,214,1805.1581368900356,692.3091577931684
745,Spp1,214,1805.7177772591576,631.4625634879706
746,Spp1,214,1805.8620348770944,523.8023861167911
747,Spp1,214,1806.540997420493,717.4827727378346
748,Spp1,214,1808.4994953745768,653.0705572249473
749,Rarg,179,1810.0558315176072,824.8316237582494
750,Spp1,214,1810.8063892972275,631.5799369839925
751,Spp1,214,1810.8862124473685,588.8152597680357
752,Tpm4,239,1810.2201986742296,712.6388338002492
753,Spp1,214,1810.811698374054,621.0169984941218
754,Spp1,214,1811.202032448338,541.6307271315518
755,Spp1,214,1811.620151826129,678.9461584489721
756,Spp1,214,1812.1984142476292,550.8204546592199
757,Spp1,214,1812.433702467734,746.9547071610693
758,Arpc5,8,1813.1538655961224,762.9785948823164
759,Ltbp3,80,1814.157437672121,640.8792911597873
760,Ppm1g,150,1814.343212696028,710.8657445930165
761,Spp1,214,1815.285716471272,624.135371265421
762,Spp1,214,1815.4079888291108,697.5217194855132
763,Tpm4,239,1816.744537381168,785.1742476800564
764,Spp1,214,1817.4781431021684,705.5160101120903
765,Zyx,271,1816.7109404548112,707.103598761564
766,Spp1,214,1818.0603920987728,740.0055835243513
767,Spp1,214,1818.069509783564,540.5301835757155
768,Spp1,214,1818.2652427759945,750.2038842008961
769,Spp1,214,1818.4523128936733,545.5232741982973
770,Hspa8,62,1818.2281262506792,663.6135793048041
771,Eef1g,28,1820.2916138406183,663.2799971803636
772,Spp1,214,1819.3499284055604,663.1152682676936
773,Ptgs1,169,1818.878832801003,663.218880670837
774,Spp1,214,1819.8970848736185,627.5145047772311
775,Spp1,214,1821.6198519760155,553.1097095118268
776,Spp1,214,1822.336456415539,580.845012589347
777,Spp1,214,1823.0855958004568,615.1507799937294
778,Spp1,214,1822.701741569229,523.5541468208526
779,Ssr3,218,1823.454644006541,546.4194887852443
780,Tpm4,239,1823.00661224863,433.215486316069
781,Spp1,214,1822.943421651241,568.5104103298577
782,Spp1,214,1824.5524062979548,605.8283378572416
783,Ppm1g,150,1824.2529896755989,465.0581397685723
784,Spp1,214,1824.5698692255253,668.6944763578459
785,Spp1,214,1825.200144935757,586.9776521229543
786,Tpm4,239,1825.5879071043544,761.3764787633627
787,Spp1,214,1825.8724015931853,619.2947326395497
788,Arpc5,8,1825.7551797483125,859.8671071128563
789,Spp1,214,1827.341282343495,531.7925455268853
790,Spp1,214,1827.298171216076,542.9280696113357
791,Spp1,214,1827.9653980780167,692.6201846765566
792,Nr4a1,130,1828.176666403454,751.4828500686766
793,Spp1,214,1829.3748162904935,750.398934027874
794,Spp1,214,1830.296479070504,570.0363484629405
795,Ncl,121,1830.0106196003524,793.1209808028797
796,Spp1,214,1830.7673263550705,590.7970465943232
797,Spp1,214,1831.1633358916972,710.3272717179327
798,Spp1,214,1831.9063522686508,616.8236637371318
799,Spp1,214,1832.0255904677097,642.3710173807589
800,Spp1,214,1831.897408043983,601.8568833638366
801,Spp1,214,1832.036807288858,655.8703109334552
802,Spp1,214,1832.283857257962,702.6873071969369
803,Spp1,214,1833.4271573359035,556.9723413842389
804,Vim,261,1834.5168790382968,428.7627962377061
805,Spp1,214,1835.025664079468,635.3144482670526
806,Spp1,214,1835.5942208385088,585.2068284175496
807,Sdhc,203,1833.7282999695856,585.5832983432696
808,Spp1,214,1835.566867512048,576.0846945930257
809,Spp1,214,1835.8943748897404,569.9621200006294
810,Spp1,214,1835.7597654551348,627.0205828311588
811,Sec13,204,1835.497179934493,639.4701403815099
812,Tpm4,239,1838.2157915502205,762.4889291908754
813,Mvd,116,1838.760925316957,430.25153174974
814,Spp1,214,1841.149128337941,739.936976555536
815,Zfp36l1,269,1840.7950966883088,617.2095328685913
816,Spp1,214,1842.6246104436825,528.33129312001
817,Spp1,214,1842.841616635542,574.3162161350579
818,Tpm4,239,1842.7994121795025,415.8562467181481
819,Spp1,214,1845.4161262731693,667.5058049742767
820,Rpsa,197,1846.696321680975,489.1055298276112
821,Spp1,214,1847.3814090352112,707.1000999289342
822,Khdrbs1,73,1848.152955002628,809.2997254127799
823,Spp1,214,1848.2620112188677,447.3744599256805
824,Spp1,214,1848.7007170411812,550.9757392634855
825,Ltbp3,80,1849.934806321324,696.3583954645587
826,Cops7a,17,1850.533824641073,887.0035206149237
827,Rarg,179,1851.722263888764,788.3625585161712
828,Spp1,214,1852.422198590409,701.2520791927375
829,Tpm4,239,1853.1445435378923,714.8678540452838
830,Tpm4,239,1854.2317956315744,673.8261105575513
831,Rpl18a,187,1854.2844647186068,692.4289190744528
832,Spp1,214,1856.0197627691527,739.1781835160273
833,Spp1,214,1855.729001004536,641.4715280856935
834,Khdrbs1,73,1856.2174815000128,521.1223214016392
835,Spp1,214,1856.3621300768557,505.4758839873788
836,Spp1,214,1857.4711364759703,595.3197290875119
837,Spp1,214,1858.316157268879,586.5675947913653
838,Rab34,172,1859.4425413881495,703.3034326854913
839,Eif4b,37,1860.5644541963652,643.2640842081903
840,Cops7a,17,1860.1169445135167,634.5028683329601
841,Arpc5,8,1861.144640826876,522.5356332079094
842,Spp1,214,1861.320727019644,579.0079402097765
843,Csnk2b,23,1863.955977481125,529.870922199246
844,Spp1,214,1863.310641083412,550.2317902159771
845,Tpm4,239,1864.3700218998904,509.4120993903071
846,Psmd2,163,1863.7913127636773,509.4591749742781
847,Arpc5,8,1866.09039444636,673.2005753255582
848,Spp1,214,1866.4368487885836,501.68888449902806
849,Sat1,200,1865.5271472034751,453.2328539026889
850,Tpm4,239,1866.105429537743,712.5855883549605
851,Spp1,214,1866.78070816376,559.2353224806408
852,Vim,261,1866.647981816774,708.6565473612848
853,Fgf7,43,1867.7046740321896,708.0324988774365
854,Cops7a,17,1867.0845361239303,607.3886639477126
855,Tpm4,239,1868.1555124455615,643.8100624197589
856,Spp1,214,1868.011233704991,662.5519173031803
857,Cops7a,17,1868.073894141737,597.703280896208
858,Tpm4,239,1869.1399466069588,884.1359577852024
859,Tpm4,239,1870.4436858138447,648.8866509006972
860,Rarg,179,1870.8572124394316,523.4331217860445
861,Spp1,214,1871.01026480914,567.5442603520044
862,Rarg,179,1870.9768081841737,603.9869328369297
863,Spp1,214,1874.6319420994116,820.3103378564392
864,Mrpl35,98,1875.087955893875,661.0001200424198
865,Ncl,121,1875.157146298949,503.0753096960116
866,Khdrbs1,73,1878.7491613855327,642.5725410089964
867,Spp1,214,1880.385612121904,785.3222004017248
868,Tpm4,239,1881.9646232075293,594.2882333520523
869,Spp1,214,1882.0167261331344,603.2776672457203
870,Spp1,214,1885.3117296454336,418.7160017637304
871,Khdrbs1,73,1887.431973608059,622.7552896520291
872,Khdrbs1,73,1887.347518547126,537.0171522003443
873,Spp1,214,1889.4287452937765,658.5894697709098
874,Spp1,214,1892.3951939507456,579.783230564124
875,Rarg,179,1893.2539440246685,549.8863079759411
876,Rarg,179,1894.0020416562384,626.2343150310105
877,Ppm1g,150,1895.4088628400189,648.4801749280552
878,Spp1,214,1895.475007633399,660.9617796813764
879,Tpm4,239,1896.2273577288088,688.750841442719
880,Spp1,214,1897.2410291459487,558.4884654503876
881,Spp1,214,1897.0496072694489,706.6325959166369
882,Cops7a,17,1898.442775339906,528.0433869561721
883,Tpm4,239,1898.699260308708,469.45030446611855
884,Cops7a,17,1899.112308524024,583.8538244182015
885,Tpm4,239,1900.4021284718424,641.1817044847593
886,Tpm4,239,1901.9715370772992,565.2687974013814
887,Arpc5,8,1902.948820353232,358.65313617649633
888,Rpl18a,187,1902.381360167261,652.0800933504812
889,Tpm4,239,1905.0241207721317,462.4034562028992
890,Tpm4,239,1905.9740679709,562.9322493106441
891,Spp1,214,1906.6111493787575,705.8135826486902
892,Ppm1g,150,1907.2706834692665,543.6797665484684
893,Cs,20,1908.365955779408,532.0559290476011
894,Khdrbs1,73,1908.9646473418532,496.499780150237
895,Khdrbs1,73,1909.8519419346455,560.7658758472301
896,Khdrbs1,73,1916.5357733409053,604.4476492650986
897,Tpm4,239,1918.6341707796903,555.7048274936001
898,Tpm4,239,1919.036199271639,665.4111109132461
899,Mvd,116,1919.471150421488,545.4831503876176
900,Khdrbs1,73,1920.6773782510968,480.7718361182026
901,Ppm1g,150,1925.9080394996,584.8112679763068
902,Khdrbs1,73,1930.064943410171,489.000624251754
903,Spp1,214,1932.913341315623,527.2103705212935
904,Cops7a,17,1938.0569171889044,623.753567197317
