,gene,gene_number,x,y
526,Vim,261,1351.1132331282054,400.387784418817
527,Rpsa,197,1351.4300283444377,401.4042442438552
528,Aebp1,4,1352.663028590707,416.896841829476
529,Fbln2,42,1353.4564030900176,500.6510665904715
530,Aebp1,4,1353.0216716876755,505.4886589976013
531,Fbln2,42,1354.056814288575,531.859018962607
532,Fbln2,42,1354.4798207963738,523.1381353182886
533,Oaf,133,1353.204083170731,522.0717695876823
534,Aebp1,4,1355.620304590797,408.6315777907008
535,Aebp1,4,1355.130579939296,449.40245946672223
536,Aebp1,4,1355.4984053031308,464.5215464221176
537,Prrx1,159,1356.4460452708372,529.7000633592056
538,Rpsa,197,1356.5698577847324,494.0999962456721
539,Rpsa,197,1356.4947551463997,423.17806060436135
540,Fbln2,42,1357.7600169903906,523.4348107085095
541,Myc,117,1357.870234331875,405.3006802395083
542,Aebp1,4,1358.9907951892098,499.5950023683071
543,Rpsa,197,1358.1142213541734,415.0431189488364
544,Ctsb,25,1358.8513497670242,496.9548402651302
545,Aebp1,4,1358.4243520932505,436.6416265454697
546,Aebp1,4,1359.510564074116,491.6394729686403
547,Loxl1,78,1359.1386983823124,540.0992942416724
548,Aebp1,4,1360.8637292635249,393.3925749158105
549,Fbln2,42,1360.3916511582283,381.3404566616419
550,Aebp1,4,1361.2370581467787,486.8168649879331
551,Ctsb,25,1362.4498096323532,402.5375759104216
552,Rpsa,197,1362.6336487157414,528.4070260832589
553,Aebp1,4,1361.7815138466656,506.6726286792542
554,Fbln2,42,1362.848056957041,390.92185765432737
555,Rpsa,197,1362.7086536031634,352.1512739316269
556,Ctsb,25,1363.4481637220963,416.33331468597805
557,Fbln2,42,1364.1709918309575,411.8634654586508
558,Ctsb,25,1366.2399389351556,385.62950874463456
559,Aebp1,4,1366.7032469512524,472.66282262275934
560,Prrx1,159,1367.1312460082136,407.1749187524053
561,Twist2,247,1366.1665175565383,531.0776316554836
562,Ctsb,25,1367.1863783782824,504.4000427038456
563,Aebp1,4,1367.595904270652,484.7271179902622
564,Psmd2,163,1368.589893729286,535.4881792682138
565,Ctsb,25,1369.630060578869,487.19394035741607
566,Aebp1,4,1371.166439379853,531.5136216199076
567,Rpsa,197,1371.6341863273003,386.66538398579496
568,Aebp1,4,1372.80523950142,414.0940754919875
569,Ctsb,25,1374.145981656496,537.5705392874418
570,Aebp1,4,1376.1263454081702,386.9899917803005
571,Aebp1,4,1376.0584742757846,398.17516616725857
572,Fbln2,42,1376.0478227191288,533.9320709404558
573,Ctsb,25,1376.848762550518,430.7989132116909
574,Rpsa,197,1378.0619576060449,353.2449436445498
575,Aebp1,4,1378.1399573914978,404.9688272560202
576,Rpsa,197,1379.787566621873,442.9890814858413
577,Ehmt2,31,1378.0421327550823,547.6545347889881
578,Prrx1,159,1378.9023164563987,546.5038236198035
579,Lmna,77,1378.1649666553303,547.6064746698911
580,Rpsa,197,1380.1828707230975,460.5265613742423
581,Rpsa,197,1379.6546420646257,525.1704411103347
582,Rpsa,197,1380.640019534522,502.66131559411394
583,Ctsb,25,1380.462006321031,419.4885060770271
584,Nr4a1,130,1382.7568420479497,392.8462513703735
585,Npc2,128,1383.2393912652287,392.4613834734701
586,Fbln2,42,1381.4998734396108,535.5238597063113
587,Prrx1,159,1382.1271815562056,550.432578937141
588,Aebp1,4,1383.4022258286686,398.3680114166959
589,Rpl18a,187,1384.7740962750504,487.6215355714712
590,Rpsa,197,1384.270473216161,434.8526247473467
591,Rpsa,197,1385.2946233499138,444.7777996464745
592,Msn,112,1386.3728544118933,410.6014813254542
593,Rpsa,197,1385.8171964300343,456.287031678082
594,Aebp1,4,1388.0675786954305,403.2262167110181
595,Rpsa,197,1387.6577628367277,360.3245259252287
596,Rpsa,197,1388.1464233632728,400.962727302513
597,Rpsa,197,1388.855955671734,418.3431578849229
598,Aebp1,4,1389.6558551657365,521.2125246944513
599,Rpsa,197,1391.5580170533767,429.23398434641217
600,Rpsa,197,1391.822353100967,404.555320799186
601,Tcf25,226,1392.6196687742531,415.8728413198408
602,Nudt9,132,1392.7747172314052,417.2416501669508
603,Rpsa,197,1392.9444312602675,410.3548237229068
604,Rpsa,197,1393.818238418281,446.6137608361454
605,Psmd2,163,1394.7390813658385,371.2389637808522
606,Rpsa,197,1398.4677789412194,541.5234399075838
607,Rpsa,197,1398.6708020983829,532.7161421763583
608,Ctsb,25,1400.1491904090371,550.8813155969814
609,Ctsb,25,1401.0111426882129,433.3774526634246
610,Rpsa,197,1401.8005654939363,546.2765616117515
611,Fbln2,42,1401.693993210969,429.8220814352271
612,Rcc2,183,1401.576160084809,425.50059682310825
613,Txn2,248,1403.046447415171,424.31379310502655
614,Rpsa,197,1401.6897051468006,399.0274907411749
615,Aebp1,4,1403.142295920251,464.1247211522201
616,Rpsa,197,1404.1963847635066,559.6602658164439
617,Ctsb,25,1403.6192269351127,439.7060262180455
618,Rpsa,197,1405.591556029351,409.5798806385556
619,Rpsa,197,1405.5408497713763,554.0654675081579
620,Aebp1,4,1409.9419624484487,563.7070213735325
621,Ctsb,25,1409.8510090086354,408.3260850060908
622,Aebp1,4,1410.4538634686369,438.95259199816894
623,Aebp1,4,1411.0131893392147,431.44266695944754
624,Rpsa,197,1411.3732318369102,391.9698660621825
625,Ctsb,25,1412.9260197985395,424.72669059551856
626,Rpsa,197,1413.964566168402,434.15683112654847
627,Fbln2,42,1414.1332649433211,562.3097952703257
628,Rpsa,197,1414.2534031023886,556.3125168960521
629,Rpsa,197,1415.9153531387014,443.0029630928606
630,Fbln2,42,1416.4431815340122,412.1674944963679
631,Fbln2,42,1416.296300013917,512.4497664281816
632,Aebp1,4,1416.4920680604544,530.5270471550295
633,Psmd2,163,1416.4721156126598,383.0810882798242
634,Fbln2,42,1416.3993459520732,387.3394704354511
635,Rpsa,197,1417.1311705481935,453.844798552648
636,Fbln2,42,1418.467137275201,396.3387145662275
637,Rpsa,197,1421.2303436823836,548.5938727867319
638,Psmd2,163,1422.237966465027,428.6594850193509
639,Rpsa,197,1423.5031018111504,437.5223029925216
640,Fbln2,42,1424.4899428085,498.0291224562324
641,Ctsb,25,1424.649385804099,468.26172563788725
642,Aebp1,4,1425.554301705599,424.66334682494215
643,Fbln2,42,1425.5840008742734,416.607285187422
644,Ctsb,25,1427.025438255443,420.60184205322486
645,Aebp1,4,1427.4352487960234,408.8197295848533
646,Igfbp6,68,1427.3918125055675,580.3972262864363
647,Fbln2,42,1427.327913723117,579.725983846245
648,Ctsb,25,1428.171238615075,399.0079076619842
649,Rpsa,197,1428.347484012527,416.3253058990206
650,Myc,117,1431.1937426761406,533.9087841222746
651,Aebp1,4,1431.4612894487386,547.0295652280024
652,Aebp1,4,1432.3076807812365,538.3083584715747
653,Puf60,171,1433.1833337911676,395.4295208327836
654,Prrx1,159,1433.5537777302172,583.5752389036022
655,Rpl18a,187,1434.9433592361784,437.7438922665217
656,Fbln2,42,1434.564569792713,395.7852167623369
657,Tspan3,245,1435.1367921597762,403.6723023858675
658,Aebp1,4,1436.1428779640005,455.1144505815304
659,Fbln2,42,1436.523663345528,540.7007915846846
660,Fbln2,42,1436.3539146309067,548.4047054891321
661,Aebp1,4,1436.3945544256594,424.45366243971824
662,Aebp1,4,1436.4857035478517,586.6597657874837
663,Rpsa,197,1437.2810933841745,427.1422744073847
664,Aebp1,4,1437.0093983407214,404.0806423730022
665,Npc2,128,1436.599717306021,404.0029877744802
666,Aebp1,4,1438.5035545443727,446.1700546825452
667,Rpsa,197,1438.899846553329,571.0109088935562
668,Ptgs1,169,1439.5452503655088,499.0216786119518
669,Prmt1,153,1439.0031501777555,498.1571058005285
670,Rpsa,197,1439.5422768927388,580.5001399764326
671,Ctsb,25,1439.1388568030648,393.8088290641053
672,Aebp1,4,1439.029739317632,505.233838784457
673,Rpsa,197,1440.5843702147283,475.6000380678177
674,Fbln2,42,1441.941693597712,402.1036865235979
675,Aebp1,4,1441.7643877615997,546.235056278692
676,Npc2,128,1442.62072903612,422.3769945901908
677,Rpsa,197,1444.9623732714424,425.2464674560308
678,Fbln2,42,1445.2017332355629,494.1770833703914
679,Ehmt2,31,1444.9888897079902,390.756175821534
680,Vim,261,1444.4910848284694,392.72910185470414
681,Ctsb,25,1444.2060075898344,391.9368323182316
682,Fbln2,42,1448.2313931077697,489.07645888023984
683,Aebp1,4,1449.5893307088986,514.6440292966797
684,Aebp1,4,1449.820976795649,586.1177175255225
685,Fbln2,42,1451.5060475056937,445.31673703223726
686,Aars,1,1452.368583362245,554.3708898177695
687,Rpsa,197,1452.6129430479186,422.70587920252166
688,Rpsa,197,1453.6911649015858,413.4132868840749
689,Ctsb,25,1454.297117036506,403.0098372971791
690,Rpsa,197,1454.3270934968816,410.18753519645423
691,Rpsa,197,1454.216690061828,426.2880619139981
692,Rpsa,197,1455.774642035088,418.62340303017663
693,Fbln2,42,1456.1070150656085,473.1812258315288
694,Rpsa,197,1455.5241182132686,577.441691954878
695,Aebp1,4,1457.2619922440465,584.5324525531832
696,Psmd2,163,1457.3599916985502,402.5223937894301
697,Rpsa,197,1457.9803203581318,595.9136570226223
698,Fbln2,42,1458.036924081947,531.7691611692602
699,Sat1,200,1459.4733128642586,451.184615091955
700,Ctsb,25,1460.80635576343,397.1492198480962
701,Aebp1,4,1462.1318895262175,405.7054765237372
702,Aebp1,4,1463.9589879279713,410.1045959081066
703,Rpsa,197,1464.8081050830524,523.3866786937432
704,Aars,1,1466.6726864152715,411.798428601802
705,Rpsa,197,1466.4745653677226,381.42583398448886
706,Aebp1,4,1467.375721592167,538.946980548307
707,Rpsa,197,1468.2863846208338,572.1820532892482
708,Fbln2,42,1468.1366425008955,398.5033392636573
709,Tomm40,235,1467.4306054998,399.0346942812329
710,Rpsa,197,1468.7912210368784,604.7224031073597
711,Psmd2,163,1469.745837570265,478.4770511404432
712,Fbln2,42,1469.787498796983,395.6787867010022
713,Rpsa,197,1470.073813199575,529.8650741396991
714,Prrx1,159,1472.1058707108969,577.981221576316
715,Ctsb,25,1471.879900020505,598.1085176496473
716,Rpsa,197,1472.123145695913,589.7904164073292
717,Psmd2,163,1473.7640887150628,543.9392716771425
718,Psmd2,163,1473.3580448290431,390.1845805604896
719,Rpsa,197,1473.3275807628263,424.5275599845029
720,Rpl21,188,1475.608866946034,394.46148791131816
721,Prrx1,159,1476.7746951015388,599.600404030366
722,Aars,1,1476.232156682658,604.1226857364218
723,Rpsa,197,1476.480219538444,583.3224693405726
724,Fbln2,42,1476.929555542842,479.2321400840386
725,Nr4a1,130,1478.187944074191,480.7545880514357
726,Fbln2,42,1477.1731169176048,400.47209630763126
727,Rpsa,197,1477.07296491439,384.600063642535
728,Rpsa,197,1477.2598173544295,410.3974642568685
729,Aebp1,4,1477.959100329662,523.1776007325441
730,Prrx1,159,1479.5909268115563,619.9122872299959
731,Ctsb,25,1480.557388379116,440.5693229270289
732,Rpsa,197,1482.2384612022354,605.9119823195451
733,Prrx1,159,1482.669356267215,461.9525311603221
734,Aebp1,4,1483.5411091750166,407.2117399568734
735,Lamp2,75,1484.668400918602,423.9413255162333
736,Aebp1,4,1483.5331523503924,423.7543679239625
737,Hdgf,56,1485.1105646435567,409.6852308855389
738,Lamp1,74,1486.7556452578342,548.8032200136882
739,Fbln2,42,1487.287704474155,565.9552471640585
740,Fbln2,42,1487.0569854695805,405.9926127920655
741,Rpsa,197,1487.2375260477493,418.388852786248
742,Aebp1,4,1489.1114039205363,508.0147715161528
743,Rpsa,197,1489.3204436666738,598.1006961972075
744,Fbln2,42,1490.2204432930023,558.4222275278396
745,Prrx1,159,1493.3334238951466,532.3340005828403
746,Rpsa,197,1493.50091449506,394.3145086463971
747,Npc2,128,1493.8950294454194,619.8548899984308
748,Vim,261,1495.2949217298303,620.4563215503899
749,Rpsa,197,1494.2623761844616,402.9968750767524
750,Fbln2,42,1494.9533765390024,484.0429908383382
751,Aebp1,4,1495.3305528573055,415.2279899723671
752,Rpsa,197,1495.099613618539,631.3338197979251
753,Fbln2,42,1495.176454744386,465.41788088995
754,Prrx1,159,1495.240434537859,566.9049501150249
755,Ctsb,25,1496.887825133159,438.8609454740687
756,Aebp1,4,1496.8439212567996,583.5634099361783
757,Rnf11,185,1498.125340294146,572.9996450219885
758,Rpsa,197,1497.747288168386,572.7521200006283
759,Fbln2,42,1497.8035725977766,480.4641833616772
760,Aebp1,4,1499.549201554772,520.8735102666872
761,Rpsa,197,1499.260391026668,614.2504978764946
762,Ctsb,25,1499.6319359224165,620.4344883564354
763,Aebp1,4,1500.0206059374132,532.7139284245256
764,Rpsa,197,1500.9267032667929,552.4600666097036
765,Fbln2,42,1501.506396943817,478.6254752135085
766,Aebp1,4,1502.636675105132,436.4856920600184
767,Ybx1,263,1501.801145009728,483.0528293161985
768,Laptm4a,76,1503.8764833728517,405.8110064282615
769,Xdh,262,1504.8878780681102,408.2412517977403
770,Aars,1,1503.520435595355,409.1332513541556
771,Tubb5,246,1504.0332670639066,408.6908842775488
772,Fbln2,42,1503.7365390237696,507.04418233513536
773,Prrx1,159,1504.684469444548,509.6539486747656
774,Rpsa,197,1504.3524422497512,616.6681132705312
775,Rpsa,197,1505.4361894536628,527.3831483076782
776,Rpsa,197,1506.133950253578,434.2517283011604
777,Rpsa,197,1506.6392207574772,578.8693001517064
778,Rpsa,197,1506.4624183367157,413.8559170209489
779,Rpsa,197,1507.2596773133514,405.9032387972326
780,Fbln2,42,1507.7240729115,482.6438033090259
781,Ctsb,25,1507.914582501671,440.88568297942857
782,Prrx1,159,1509.8276995507836,511.3905911921815
783,Aebp1,4,1510.6166912420051,427.6228799091919
784,Fbln2,42,1510.6907153860866,562.3036407269326
785,Fbln2,42,1512.5707163942752,610.62948124696
786,Ctsb,25,1513.6313268629622,441.6264372478576
787,Aebp1,4,1513.7323195102697,527.8384445213401
788,Fbln2,42,1513.7458821069065,417.1215558759735
789,Malat1,83,1514.559335329894,531.0621520019974
790,Aebp1,4,1515.6016930433375,598.3873957965832
791,Aebp1,4,1515.73907020468,493.28953451733406
792,Rpsa,197,1516.0009556730067,586.4953059033768
793,Aebp1,4,1517.1592228179843,486.858590937255
794,Rpsa,197,1518.8814591810212,624.5064592624299
795,Psmd2,163,1518.682779062337,405.1311375519456
796,Aebp1,4,1519.2139137599754,428.4895630479736
797,Rpsa,197,1518.7362319651456,572.1890864970267
798,Sfpq,206,1520.858352453719,545.6926546348764
799,Ctsb,25,1521.389667464436,437.62766436047656
800,Rpsa,197,1520.9239125582417,600.529987976724
801,Aebp1,4,1521.133745357957,414.0123727544745
802,Aebp1,4,1522.0945130820037,491.49365164805073
803,Aebp1,4,1522.3826100206416,528.039704629653
804,Efemp2,30,1523.6143289368829,520.9548267507719
805,Rpsa,197,1522.4332955381042,580.3746140896794
806,Fbln2,42,1523.2892104289704,506.55128850196894
807,Rpsa,197,1525.1838339170408,641.3799137139587
808,Aebp1,4,1526.6203558204058,472.6610289460998
809,Rpsa,197,1526.6546861742793,537.6102729605121
810,Aebp1,4,1527.5480790040228,435.09195818970375
811,Fbln2,42,1527.9123225212034,590.7396815119503
812,Prrx1,159,1528.0965758683997,599.2049502330308
813,Rpsa,197,1528.3162545361993,596.447998679909
814,Fbln2,42,1528.5979579414038,441.5909808324449
815,Aebp1,4,1529.0022697932047,510.493405206798
816,Rpsa,197,1530.189996396979,579.1642692195003
817,Rpsa,197,1531.0046074206289,632.3119057338497
818,Ctsb,25,1530.5561601776944,533.040512352761
819,Psmd2,163,1531.3483246000344,664.0770183125254
820,Fbln2,42,1531.6276675073348,432.8655919628327
821,Fbln2,42,1532.8251896226634,446.7204932929154
822,Rpsa,197,1533.5653734380355,602.7694245884574
823,Aebp1,4,1533.6223326029206,452.5091711157317
824,Rpsa,197,1533.4046443592108,666.4474181720304
825,Psmd2,163,1534.3269353183573,653.8287551284963
826,Rpsa,197,1534.8072453888578,556.139225334178
827,Prrx1,159,1535.0148792813125,501.9660905447563
828,Fbln2,42,1535.4900074541538,428.0245612371896
829,Eef1g,28,1535.3862400095188,458.581794455627
830,Pdia4,141,1535.6502295400494,458.22815649616666
831,Vim,261,1536.5249873210028,459.9809684879223
832,Ctsb,25,1536.6996001138634,469.85810320135823
833,Rpsa,197,1538.4632478586136,661.078301327887
834,Aebp1,4,1538.4491049194753,654.0312130324929
835,Ctsb,25,1539.8482793427552,640.9707552749284
836,Prrx1,159,1540.0767868413477,432.8491221128794
837,Rpsa,197,1541.3667018873978,594.1664803787837
838,Rpsa,197,1541.6094719641462,493.1597389023594
839,Rpsa,197,1541.372759467478,603.3523460464196
840,Rpsa,197,1542.379001097171,553.6822184561312
841,Aebp1,4,1542.5711814370156,629.8513755835111
842,Rpsa,197,1542.7066359083535,501.6962763908987
843,Msn,112,1544.0652324156806,436.9087738867444
844,Pkm,144,1542.8795018705296,438.5338320575265
845,Aebp1,4,1543.4443974099322,455.9030617915093
846,Rpsa,197,1544.219379308502,474.2667849944555
847,Aebp1,4,1545.9944396291962,645.0340701310222
848,Ybx1,263,1545.3439366767684,661.3974290856645
849,Nr2f2,129,1545.301631165246,661.8602055742028
850,Rpsa,197,1545.4219393759026,525.9127144738786
851,Aars,1,1545.02590713228,513.0604933401042
852,Rpsa,197,1546.1453738763914,626.0350275316514
853,Psmd2,163,1546.1891038200806,666.3590732775992
854,Psmd2,163,1546.0975217970454,422.9649168051277
855,Fbln2,42,1546.1634076179878,461.3953836667378
856,Fbln2,42,1546.7187476899264,507.2933019266957
857,Aebp1,4,1547.6084075048086,453.4694490229904
858,Rpsa,197,1547.1981799450054,640.2015442764509
859,Rpsa,197,1548.0828472162843,462.9887160358472
860,Psap,160,1547.6377925657916,464.3214888442395
861,Timp2,229,1549.0525223926809,656.0055097377424
862,Rpsa,197,1547.8496884063272,578.2971040102807
863,Rpsa,197,1547.917364223656,569.3014741833482
864,Rpsa,197,1548.137832247513,607.0005425545426
865,Rpsa,197,1548.643326373768,521.3517635741692
866,Rpsa,197,1548.8532563810868,506.5381642502972
867,Rpsa,197,1548.9058332533705,530.072606928824
868,Vat1,259,1548.7297218701428,630.9922998168907
869,Rpsa,197,1549.043906084922,594.8930750939105
870,Rpsa,197,1549.6089397398,616.1841573998571
871,Ctsb,25,1550.417889617736,643.8315505651005
872,Rpsa,197,1550.0483853280616,428.4513338986387
873,Rpsa,197,1549.8787377958683,664.3684535131874
874,Rcn3,184,1550.4673514736114,447.4753600956951
875,Lamp1,74,1551.5072634157125,446.9538992834664
876,Fbln2,42,1551.451073763495,442.3346507588889
877,Rpsa,197,1551.9604989953325,586.2968052160435
878,Gpi1,52,1553.433948476224,467.82448049224456
879,Rpsa,197,1553.485910351807,486.5174789721887
880,Fbln2,42,1553.300958572736,450.6435145709292
881,Ctsb,25,1553.700481147162,460.3005619382183
882,Prrx1,159,1553.2989189988584,430.5251322510742
883,Ddx17,26,1554.864312776162,650.728599958529
884,Sf3b2,205,1555.8046065445567,650.4726344646309
885,Ctsb,25,1555.2434461696637,596.0686408966706
886,Rpsa,197,1555.9525352832509,514.1625095058988
887,Rpsa,197,1554.908024599163,510.9252268085685
888,Rpsa,197,1555.851106281702,576.246426496658
889,Fbln2,42,1557.0469634987476,617.9986408711197
890,Ctsb,25,1556.5394447093993,477.5331289879733
891,Aebp1,4,1558.0269520189224,544.9086587997951
892,Rpl18a,187,1557.769768112988,463.529794941948
893,Aebp1,4,1557.6722646639132,457.39401211100375
894,Rpsa,197,1558.0851254836357,612.3468155315021
895,Rpsa,197,1558.1327760950005,662.1082633711181
896,Rpsa,197,1559.4366911858087,659.4459553935612
897,Fbln2,42,1559.1749522061314,474.997127543628
898,Rpsa,197,1559.4599260255768,603.5019666190099
899,Aebp1,4,1559.113274969669,467.9323023293069
900,Rpsa,197,1559.4987170682011,440.29373561062914
901,Psmd8,166,1560.694748659214,669.5739929432165
902,Tspan3,245,1561.560343244889,452.2959331478866
903,Timp2,229,1560.593393523345,451.7185289207528
904,Prrx1,159,1561.5242081856854,437.8027216384489
905,Fbln2,42,1562.709536212526,489.5628360009368
906,Rpsa,197,1563.3000300378133,550.2480676152958
